pid,kld,category
1604.01720,4.3311781249333245,Computer Vision and Pattern Recognition
1604.06486,5.862811226736135,Computer Vision and Pattern Recognition
1604.05451,5.6193104517512635,Computer Vision and Pattern Recognition
1604.07224,6.1399056823411735,Robotics
1604.00400,5.657068690099547,Computation and Language
1604.01797,5.163776218121626,Human-Computer Interaction
1604.02245,5.368672704445463,Computer Vision and Pattern Recognition
1604.05921,5.373812458312355,Computer Vision and Pattern Recognition
1604.05383,5.132717837478613,Computer Vision and Pattern Recognition
1604.02270,5.163306784960903,Machine Learning
1304.7614,4.804271885494213,Software Engineering
1304.6146,6.226247184455036,Robotics
1304.5257,5.696050224052342,Software Engineering
1304.7920,5.191620261686288,Artificial Intelligence
1304.3780,6.429432051102808,Discrete Mathematics
1304.2144,6.947166291616293,Data Structures and Algorithms
1304.3519,5.56397515568427,Networking and Internet Architecture
1304.3742,4.913522156178728,Computers and Society
0812.4905,6.887439114978854,Data Structures and Algorithms
0812.4627,7.299160629389504,Information Theory
0812.0070,2.433223496253653,Robotics
0812.1811,6.588473086811399,Information Retrieval
0812.3259,3.6473426223938095,Networking and Internet Architecture
0812.1014,4.553067147201549,Artificial Intelligence
0812.5064,8.912250959285496,Machine Learning
0812.1155,4.06631209878775,Multiagent Systems
0812.0790,5.835101695305788,Artificial Intelligence
0812.0617,8.001746237747154,Information Theory
0812.4446,6.944093136149199,Computation and Language
1304.2172,5.774762881450914,Information Theory
1304.2504,3.5929519659335325,Cryptography and Security
1304.3405,4.327321295610025,Social and Information Networks
1304.5159,5.061795746657308,Artificial Intelligence
1304.5232,6.169422298448197,Discrete Mathematics
1304.6601,4.837440361878552,Information Retrieval
cs0702082,3.307032707044651,Computer Vision and Pattern Recognition
physics0702015,4.5607307298189275,Discrete Mathematics
cs0702135,6.1358916798221586,Performance
cs0702008,4.918427785651693,Information Theory
cs0702089,3.258546725436395,Logic in Computer Science
cs0702067,5.576265288688004,Information Retrieval
cs0702030,5.45348027980898,Information Theory
cs0702093,7.718160043856328,Information Theory
cs0702073,6.999175286767351,Information Theory
1304.1250,5.845795609179535,Computer Vision and Pattern Recognition
1304.5404,5.611863728970587,Systems and Control
1304.1020,7.767166300625745,Information Theory
1304.7434,6.613482797667758,Information Theory
1304.1391,8.02657761069539,Machine Learning
1304.4985,4.9879030874742964,Computational Geometry
1304.2694,5.770724754171304,Artificial Intelligence
1304.3402,3.5553461707578666,Computational Geometry
1304.2266,6.717581471695529,Neural and Evolutionary Computation
1304.5550,6.445691242564197,Artificial Intelligence
0812.2386,3.952871453404934,Discrete Mathematics
0812.0743,8.214795680782471,Machine Learning
0812.0581,7.878228068877118,Networking and Internet Architecture
0812.4044,4.914971398904292,Machine Learning
1409.6197,6.472260371082709,Computers and Society
1409.8558,5.9696791536284195,Computation and Language
1409.5260,3.743801845513073,Computers and Society
1409.0177,5.70218983398784,Computer Vision and Pattern Recognition
1409.6502,6.430228850715932,Software Engineering
1409.3970,5.545623943930293,Computer Vision and Pattern Recognition
1409.2574,5.359347488067695,Machine Learning
1409.0887,7.252775834689554,Systems and Control
1808.04457,5.427188696699205,Networking and Internet Architecture
1808.04063,5.7589410435918245,Computer Vision and Pattern Recognition
1808.09105,5.167551808501671,Machine Learning
1808.03958,8.962200405969837,Machine Learning
1808.04295,8.103732531230508,Machine Learning
1808.03001,7.202430856630856,Machine Learning
1808.08366,7.399238263582051,Machine Learning
1808.02675,6.73988961819661,Discrete Mathematics
1808.03832,7.607281465941013,Cryptography and Security
1808.04029,6.61599976207614,Computation and Language
1808.02420,2.8262444245738503,Computational Complexity
1808.07528,7.855394204280354,Computer Vision and Pattern Recognition
1808.03216,8.341814294260894,Machine Learning
1308.4398,3.9688505004702654,Social and Information Networks
1308.0726,7.217428431686091,Social and Information Networks
1308.5614,5.8749570615655005,Information Theory
1308.3513,4.325471698166943,Machine Learning
1308.6356,6.449337833518343,Social and Information Networks
1308.6316,10.68724281676871,Information Theory
1308.0148,5.2956496973393845,"Distributed, Parallel, and Cluster Computing"
1308.4618,6.6963979790520245,Computation and Language
1308.3203,5.130480879193985,Programming Languages
1308.4218,6.840287391081286,Cryptography and Security
1808.07049,5.164640813783497,Machine Learning
1808.02318,3.9388270706923216,"Distributed, Parallel, and Cluster Computing"
1808.08356,6.484559380791449,"Distributed, Parallel, and Cluster Computing"
1808.05205,8.658186575847413,Computer Vision and Pattern Recognition
1808.02622,8.072672925449346,Computation and Language
1808.02255,8.493823840285977,Social and Information Networks
1808.10356,7.320643608603195,Machine Learning
1808.05249,5.260172588300673,Artificial Intelligence
1001.3405,4.3690146874203215,Networking and Internet Architecture
1001.0339,4.6889802652214385,Information Theory
1001.3116,6.591515137842967,Computational Complexity
1001.3720,6.060861045798766,Databases
1612.07714,3.1385084197657136,Human-Computer Interaction
1612.05836,6.384087189183416,Computer Vision and Pattern Recognition
1808.08268,5.107683380690625,Robotics
1808.02462,7.21761874363398,Information Theory
1808.09506,5.048281889462713,Numerical Analysis
1808.04882,6.604605938241886,Computer Science and Game Theory
1808.09740,7.323551549554155,Computer Vision and Pattern Recognition
1808.07334,5.10495772138268,Computer Vision and Pattern Recognition
1808.09037,3.334618304465143,Computers and Society
1808.04447,7.398851415633508,Computer Vision and Pattern Recognition
1808.03513,7.210253484065433,Computer Vision and Pattern Recognition
1808.10648,7.84303482241607,Machine Learning
1808.09271,8.130564844533824,Information Retrieval
1808.05130,7.519725093621354,Computer Vision and Pattern Recognition
1808.03426,8.319351546614639,Computer Vision and Pattern Recognition
1612.03195,4.054624858071935,Computational Geometry
1612.04052,6.636865905455642,Computer Vision and Pattern Recognition
1612.09313,6.744364532397085,Social and Information Networks
1612.05048,5.4853813554484985,Artificial Intelligence
1612.05395,3.762727445034001,Graphics
1612.02751,6.316737579263508,Machine Learning
1612.04403,6.17783279254021,Social and Information Networks
1612.01820,6.540656095872887,Computer Vision and Pattern Recognition
1612.07600,9.400025715254586,Computation and Language
1612.04262,5.939451543515033,Machine Learning
1808.08657,8.463414924766994,Systems and Control
1808.05443,5.81390927279621,Machine Learning
1808.04187,8.316775182816627,Computer Vision and Pattern Recognition
1808.07707,6.763773300896444,Robotics
1808.07553,5.581444495613017,Computer Vision and Pattern Recognition
1808.05558,5.8590653891475615,Information Retrieval
1808.08561,8.821435840873383,Computation and Language
1808.07931,7.451849540625344,Computation and Language
1808.04840,3.870300643120208,Social and Information Networks
1808.04409,5.77434503380062,Social and Information Networks
1409.6843,6.087820598262985,Computer Science and Game Theory
1409.1461,7.361909983669468,Information Retrieval
1409.4388,4.019813869968675,Networking and Internet Architecture
1409.3854,5.894412259466917,Machine Learning
1409.5200,5.423963438743653,Computer Science and Game Theory
1409.1513,7.01194755206173,Information Theory
1409.7478,6.608364268379864,Neural and Evolutionary Computation
1409.6765,6.121793430674928,Computer Science and Game Theory
1409.0348,6.975207747207824,Digital Libraries
1409.2080,6.101555916583707,Computer Vision and Pattern Recognition
1409.1372,6.667489329196826,Information Theory
1409.7254,7.5434352456139235,Social and Information Networks
1409.1053,8.250229018502424,Machine Learning
1409.0470,8.5350561995533,Neural and Evolutionary Computation
1409.2465,7.064398058395259,Computer Vision and Pattern Recognition
1409.7777,6.565694837242174,Artificial Intelligence
1409.0772,7.449278266970386,Machine Learning
1808.09642,4.74536776976678,Machine Learning
1808.05325,2.9696078474724215,"Computational Engineering, Finance, and Science"
1808.02610,4.2977063235012185,Machine Learning
1808.09074,4.494578973496114,Human-Computer Interaction
1808.07997,4.6068496611646355,Information Theory
1808.06935,4.438665025493098,Machine Learning
1808.09042,6.338358580467618,Computation and Language
1808.09607,6.0969424926839215,Machine Learning
1808.08108,8.303887273954023,Information Theory
1808.04616,7.609734092744214,Information Theory
1808.10011,3.8501972784700045,"Computational Engineering, Finance, and Science"
1103.4295,2.5078441405967955,Digital Libraries
1103.4339,4.528226317864979,Systems and Control
1103.5382,4.170234023136906,Social and Information Networks
1103.1417,5.588863734339561,Machine Learning
1103.5946,7.408641821310393,Social and Information Networks
1103.1255,5.526698831496009,Databases
cs0309046,4.905274737025261,Logic in Computer Science
cs0309054,5.525510866246273,Networking and Internet Architecture
cmp-lg9505034,3.9186299508197795,Computation and Language
cmp-lg9505006,5.200333824277809,Computation and Language
cmp-lg9505011,4.448276430118391,Computation and Language
cmp-lg9505043,5.432210219055501,Computation and Language
cmp-lg9505024,5.864687717040867,Computation and Language
1808.02674,4.358471176260166,Discrete Mathematics
1808.09270,7.2040467563782045,Information Retrieval
1808.07670,6.337652058229956,Social and Information Networks
1808.09091,6.308958252044426,Computation and Language
1808.04469,6.37534458399701,Computer Vision and Pattern Recognition
1808.02949,3.5467613679137275,Cryptography and Security
1808.10128,8.896383835514412,Computation and Language
1808.10196,4.17645755873893,Computation and Language
1808.06928,5.665589318009472,Emerging Technologies
1001.0879,6.163322516922162,Machine Learning
1001.1872,6.018449950199259,Information Theory
1001.2636,4.576010978974415,Computer Vision and Pattern Recognition
1001.3421,5.34971359565867,Information Theory
1001.1269,4.650781879079899,Computational Geometry
1001.5460,6.837603787158843,Numerical Analysis
1001.0357,6.302086946852107,Information Theory
1001.2363,5.346589054713196,Information Theory
1612.08820,6.907939957331168,Computer Vision and Pattern Recognition
1612.07630,6.144454464686283,Computers and Society
1612.05083,5.4919682337361735,Human-Computer Interaction
1612.03353,5.681257245034317,Artificial Intelligence
1612.04975,4.548988208008852,Logic in Computer Science
1612.07285,8.951300904130086,Information Theory
1612.00649,3.836785231018025,Systems and Control
1612.01200,7.4328487492418045,Machine Learning
1612.08069,7.781610368904043,Information Theory
1612.03153,6.110934901406548,Computer Vision and Pattern Recognition
1103.0949,5.679545176002562,Machine Learning
1103.1587,4.209975590230764,Computer Vision and Pattern Recognition
1103.2215,3.858409852376599,Cryptography and Security
1103.4012,6.406397526468948,Computation and Language
1611.06069,5.001731750848137,Computer Vision and Pattern Recognition
1611.05086,3.118531578048795,Computational Complexity
1611.04870,7.32745934844948,Computer Vision and Pattern Recognition
1611.09769,8.110101296841016,Computer Vision and Pattern Recognition
1611.03202,6.153403604194471,Human-Computer Interaction
1611.02064,7.674448717328712,Computer Vision and Pattern Recognition
1611.06831,5.670775541815634,Social and Information Networks
1611.03226,4.948999434550336,"Distributed, Parallel, and Cluster Computing"
1611.03894,7.175404739989046,Machine Learning
1611.10338,4.306392908008231,"Distributed, Parallel, and Cluster Computing"
1611.01731,8.273735767878701,Computer Vision and Pattern Recognition
1207.3205,8.204521209586602,Social and Information Networks
1207.4656,8.655557112970119,Social and Information Networks
1207.5458,5.156223379682846,Information Theory
1207.6839,3.86463053197097,Social and Information Networks
1207.1986,5.6043158555326595,Information Theory
1308.0586,7.966536369410319,Systems and Control
1308.0768,7.038235130899202,Networking and Internet Architecture
1308.0818,6.734038200586027,Software Engineering
1308.1817,6.3411674860222975,Multimedia
1308.3177,5.754810978966723,Information Retrieval
1103.5451,6.790233029400022,Social and Information Networks
physics0101021,6.350609903438125,Neural and Evolutionary Computation
cs0101032,4.221668204738208,Cryptography and Security
cs0101025,5.862392584336553,Programming Languages
cs0101030,7.0311140677594715,"Computational Engineering, Finance, and Science"
