pid,kld,category
1901.03363,4.645791712981398,Software Engineering
1901.06484,9.912654479762988,Computer Vision and Pattern Recognition
1901.10760,6.46175196868592,Machine Learning
1901.00898,5.907932922035075,Machine Learning
1901.00484,6.582856493932232,Computer Vision and Pattern Recognition
0907.1099,7.786535592363888,Information Theory
0907.0403,6.393217032075659,Logic in Computer Science
0907.3047,5.442451775312698,Performance
0907.3583,6.857890541736858,Software Engineering
0907.2268,6.672293984568377,Information Retrieval
1412.8222,7.987344899370406,Networking and Internet Architecture
1412.7646,5.595353152605106,Information Theory
1412.3128,6.23441475916467,Robotics
1412.4980,6.071423312318176,Networking and Internet Architecture
1412.5943,5.617185411637608,Logic in Computer Science
1412.3906,3.873128584890151,"Distributed, Parallel, and Cluster Computing"
1412.5984,6.554351471066466,Artificial Intelligence
1412.8125,7.581941570819436,Information Retrieval
1412.0100,6.113566426589037,Computer Vision and Pattern Recognition
1412.7190,6.1721173955389785,Computer Vision and Pattern Recognition
1412.0426,3.560865200171213,Computers and Society
1901.00544,5.428866930033277,Machine Learning
1901.10895,8.515596325321921,Computer Vision and Pattern Recognition
1901.03546,6.835300147150456,Computer Vision and Pattern Recognition
1901.11153,8.458601621395434,Computer Vision and Pattern Recognition
1901.00889,6.942747268602117,Computer Vision and Pattern Recognition
1901.03459,9.257945442663589,Computation and Language
1901.06852,7.239266287662242,Machine Learning
1901.05602,7.943279355037946,Computer Vision and Pattern Recognition
1901.08227,6.764129907914819,Machine Learning
1901.07822,6.134569840450344,Machine Learning
1901.03209,5.935823217899252,Machine Learning
1901.09165,6.353275113271351,Social and Information Networks
1901.09184,4.463947233292188,Machine Learning
1901.03298,8.7628152503017,Information Retrieval
1901.01427,6.187691409309875,Machine Learning
1901.01493,4.868161067257965,Machine Learning
1901.05755,9.063380513502235,Neural and Evolutionary Computation
1901.09002,6.966660690010573,Neural and Evolutionary Computation
1901.04891,7.475781164502834,Machine Learning
1901.01369,8.217224680813331,Computer Vision and Pattern Recognition
1901.02004,8.122891084635535,Computer Vision and Pattern Recognition
1307.7814,6.838751909028203,Networking and Internet Architecture
1307.1994,7.845206925147159,Networking and Internet Architecture
1307.5410,4.984572368286945,Cryptography and Security
1307.7111,7.715693186966358,Networking and Internet Architecture
1307.6980,4.580550119583643,Cryptography and Security
1307.5942,5.085572434580175,Systems and Control
1307.3625,5.051614723450578,Social and Information Networks
1307.1542,7.377167392302442,Human-Computer Interaction
1307.8203,4.181705119757817,Software Engineering
1307.5714,7.2373876502561,Cryptography and Security
1901.03781,5.810381702541919,Computer Vision and Pattern Recognition
1901.07242,7.112742736980332,Robotics
1901.07155,3.7700183210749625,Cryptography and Security
1901.07683,7.547134447600644,Computer Vision and Pattern Recognition
1901.10263,7.849260428836394,Computation and Language
1901.06514,7.422879697994259,Computer Vision and Pattern Recognition
1901.06486,6.430734839298297,Computation and Language
1901.01711,8.774480670488755,Computer Vision and Pattern Recognition
1901.05770,7.337284902183632,Computer Vision and Pattern Recognition
1901.11213,6.918333599272819,Machine Learning
1901.11382,9.370381821115622,Computer Vision and Pattern Recognition
1901.09290,7.361315835293418,Machine Learning
1901.08406,7.286690625670318,Information Retrieval
1901.01766,7.813038836563481,Robotics
1901.11281,4.743909198368487,Information Retrieval
1901.10738,7.314068319192063,Machine Learning
1901.01977,5.607397096895623,Machine Learning
1901.11356,6.280406085701025,Machine Learning
1901.01558,6.577082242535772,Machine Learning
1901.05708,6.017843881681182,Machine Learning
1901.05564,5.5702683627768215,Artificial Intelligence
0907.2955,5.805048542350901,Information Theory
0907.1721,5.421100476667901,Information Theory
0907.0808,6.151711076806558,Machine Learning
0907.3823,9.187067115532763,Information Retrieval
0907.5442,5.107642554970739,Networking and Internet Architecture
0907.4385,5.242005126825089,Computer Science and Game Theory
1505.03048,7.506460012732213,Cryptography and Security
1505.04873,5.906021355030591,Computer Vision and Pattern Recognition
1505.04467,8.17939826375822,Computer Vision and Pattern Recognition
1505.05190,7.078979249320626,Computer Vision and Pattern Recognition
1505.01662,6.582908058437308,Formal Languages and Automata Theory
1505.07548,5.300127836769894,Computer Science and Game Theory
1505.00043,6.015012914452414,"Distributed, Parallel, and Cluster Computing"
1505.05779,6.304651352561232,Cryptography and Security
1505.00824,7.772630820019574,Information Theory
1901.09894,5.149596436486483,Artificial Intelligence
1901.09181,6.455566444602466,Neural and Evolutionary Computation
1901.10139,7.793704563842646,Machine Learning
1901.07744,6.800213098323798,Computation and Language
1901.09326,5.022415856376432,Machine Learning
1901.11221,5.820150109780844,Machine Learning
1901.00893,8.682365064271032,Computer Vision and Pattern Recognition
1901.07807,6.037822719925403,Cryptography and Security
1901.04787,4.56148742635852,Computation and Language
1901.11058,7.470367426421689,Machine Learning
1901.05219,9.253865033533428,Computation and Language
1901.00894,6.286943131670634,Emerging Technologies
1901.06413,6.880506580157613,Machine Learning
1901.08277,4.090431099881866,Machine Learning
1901.02537,8.314846261112201,Computer Vision and Pattern Recognition
1901.01628,4.465024176465698,"Distributed, Parallel, and Cluster Computing"
1901.09339,6.735436780634346,"Distributed, Parallel, and Cluster Computing"
1901.08212,8.538275410766222,Computer Vision and Pattern Recognition
1901.10995,3.719954639072264,Machine Learning
1607.06852,3.739482091948604,Computation and Language
1607.00291,7.481136343174609,Mathematical Software
1607.01856,6.16827941032117,Computation and Language
1607.03243,4.516379114536474,Networking and Internet Architecture
1607.00436,6.485423438360168,Social and Information Networks
1607.00718,7.536060485210531,Computation and Language
1607.06972,7.370388836281679,Computer Vision and Pattern Recognition
1607.02060,4.603237513674678,Social and Information Networks
1607.04439,4.961545504010562,Robotics
1607.02951,5.012416202761928,"Distributed, Parallel, and Cluster Computing"
1607.08438,5.254864757239174,Computer Vision and Pattern Recognition
1607.05540,4.70162035301142,Multiagent Systems
1607.00225,6.324701406685914,Computation and Language
1901.01825,5.828881303872694,Data Structures and Algorithms
1901.00403,5.14168521984897,Machine Learning
1901.05107,6.035816391985877,Computer Vision and Pattern Recognition
1901.11286,4.58617984937987,Machine Learning
1901.08362,7.6748739077914205,Computer Vision and Pattern Recognition
1901.01880,8.239308347514758,Computer Vision and Pattern Recognition
1901.07786,7.573249070942092,Computation and Language
1901.02001,6.830697793426856,Machine Learning
1901.02970,6.689472679202787,Computer Vision and Pattern Recognition
1901.08608,4.842794597990313,Sound
1901.07992,7.599676916042134,Formal Languages and Automata Theory
1901.08925,4.993215879206829,Machine Learning
1901.04620,7.2495337739120025,Cryptography and Security
1901.09216,3.8899184183285405,Artificial Intelligence
1901.01760,7.296117100216201,Computer Vision and Pattern Recognition
1901.07876,7.216944995690357,Computers and Society
1901.02579,7.92359186474667,Computer Vision and Pattern Recognition
1901.10137,5.718160153027897,Computer Vision and Pattern Recognition
1901.03859,8.187077003235986,Computation and Language
1807.00505,9.061523271039286,Computer Vision and Pattern Recognition
1807.01473,5.541505955146086,Machine Learning
1807.04050,6.899227229970453,Computer Vision and Pattern Recognition
1807.01956,6.854123779504084,Computation and Language
1807.02323,6.573352315966731,Computer Vision and Pattern Recognition
1807.02653,9.372020486173968,Machine Learning
1807.04049,5.457420113661508,Computer Vision and Pattern Recognition
1807.03216,4.58529444689606,Computer Vision and Pattern Recognition
1807.04058,5.731094306640668,Computer Vision and Pattern Recognition
1807.01268,4.28182251222479,Artificial Intelligence
1807.01974,5.276614230831809,Software Engineering
1807.00543,4.9584690747196625,Computation and Language
1807.01842,6.650619316685156,"Distributed, Parallel, and Cluster Computing"
1807.03350,8.029706766981036,Computers and Society
1505.07987,5.725653099880431,Logic in Computer Science
1505.00521,5.576605007289531,Machine Learning
1505.04870,6.823262872872807,Computer Vision and Pattern Recognition
1505.06449,4.911611744063416,Machine Learning
1505.01998,7.954621321044439,"Distributed, Parallel, and Cluster Computing"
1505.04845,6.032794723259013,Computer Vision and Pattern Recognition
1505.06851,4.2613260125861245,Social and Information Networks
1412.1623,8.488738075366758,Cryptography and Security
1412.4877,4.9361589351688355,Programming Languages
1412.7978,4.479041290738287,Artificial Intelligence
1412.4378,6.7482848729878375,Cryptography and Security
1412.4847,5.28809950753819,Robotics
1412.4629,5.945319908827084,Programming Languages
1412.4303,7.066481097506862,Databases
1412.4986,7.557710532761528,"Distributed, Parallel, and Cluster Computing"
1412.7610,9.052955968402765,Information Retrieval
0711.0301,6.2977729180410424,Networking and Internet Architecture
0711.2546,7.298149958433854,Logic in Computer Science
0711.0892,6.473414985115176,Networking and Internet Architecture
0711.4562,5.939342369435519,Networking and Internet Architecture
1505.07130,4.9859374507369525,"Distributed, Parallel, and Cluster Computing"
1505.00605,5.252602223899307,Cryptography and Security
1505.02433,9.017012173814308,Artificial Intelligence
1505.05368,6.634929628183193,Artificial Intelligence
1505.01554,5.745058697644885,Computer Vision and Pattern Recognition
1505.02653,7.912113165039358,Networking and Internet Architecture
1505.00389,7.897898817618712,Computer Vision and Pattern Recognition
1505.00110,6.938378252313062,Computer Vision and Pattern Recognition
1505.07774,6.0565377559237765,Cryptography and Security
1505.07162,2.8961709925633587,Programming Languages
1901.00148,8.478410563200109,Computer Vision and Pattern Recognition
1901.07827,7.85102813762513,Computer Vision and Pattern Recognition
1901.05179,5.722807280855911,Computer Vision and Pattern Recognition
1901.00963,5.966027347174439,Information Theory
1901.09839,4.306309279183107,Machine Learning
1901.01978,5.464515048753877,Systems and Control
1901.01710,4.246366772724277,Databases
1901.00132,6.567322126900935,Networking and Internet Architecture
1901.01641,9.94170512429715,Computer Vision and Pattern Recognition
1901.06775,4.53393390346582,Robotics
1901.09177,7.725628713325342,Networking and Internet Architecture
1901.06823,7.851967017618562,Computer Vision and Pattern Recognition
1901.02840,6.727655614768025,Computer Vision and Pattern Recognition
1901.04623,5.7398551223675724,Computer Vision and Pattern Recognition
1901.02731,6.832302432210603,Machine Learning
1901.00785,6.034036773206661,Machine Learning
1901.00397,5.985200491757415,Machine Learning
1901.02078,6.0469960165351315,Computer Vision and Pattern Recognition
1901.11188,6.863190435953194,Computer Vision and Pattern Recognition
1901.08907,8.267199490456603,Information Retrieval
1901.03634,6.404912336169877,Machine Learning
1901.11204,3.7952236953306717,"Distributed, Parallel, and Cluster Computing"
1901.03447,7.6461594326025875,Computer Vision and Pattern Recognition
1901.09079,5.826951566069298,Computer Vision and Pattern Recognition
1901.11459,4.469800728099725,Machine Learning
1901.00921,5.839447304993645,Artificial Intelligence
1901.04656,9.054819026958478,Computer Vision and Pattern Recognition
1901.03107,6.384013658443512,Computer Vision and Pattern Recognition
1901.09720,3.420493982338276,Machine Learning
1901.10351,5.67311879665348,Emerging Technologies
1901.01708,8.069229211750166,Computer Vision and Pattern Recognition
1901.05633,8.286124383176531,Computer Vision and Pattern Recognition
1901.09054,6.062926107275073,Machine Learning
1901.08097,6.7365402992937895,Computer Vision and Pattern Recognition
1901.11137,4.946119885438723,Machine Learning
1901.10429,7.398078218358836,Machine Learning
1901.10599,5.892559009701879,Networking and Internet Architecture
1901.07677,6.101261246550573,Computer Vision and Pattern Recognition
1901.10443,8.816490046491516,Machine Learning
1307.0849,8.30714464173686,Networking and Internet Architecture
