pid,kld,category
1808.06820,8.007518533861369,Robotics
1808.05097,7.56348265514679,Programming Languages
1808.04790,5.492226176031146,Emerging Technologies
1808.05612,5.268898535553927,Information Theory
1808.09819,3.8400334458004277,Machine Learning
1808.08406,7.717172764331816,"Distributed, Parallel, and Cluster Computing"
1808.03983,7.400348968762015,Robotics
1808.03832,6.904036128323018,Cryptography and Security
1808.08496,9.315347956283524,Computational Geometry
1808.10073,4.640829398610131,Machine Learning
1808.09898,4.425472194388803,Logic in Computer Science
1808.08520,3.3989467898045027,Information Theory
1808.05285,6.758374610992043,Computer Vision and Pattern Recognition
1808.03050,7.783991363201427,"Distributed, Parallel, and Cluster Computing"
1808.02266,5.921922486792955,Machine Learning
1808.04803,5.2761173588957,Computer Vision and Pattern Recognition
1808.05730,8.221406546573313,Computer Vision and Pattern Recognition
1808.07102,6.095403966198543,Information Theory
1808.07590,4.43653362082959,Computers and Society
1808.08914,7.086963736812996,Machine Learning
1808.03494,5.126385350926259,Computational Complexity
1808.02763,5.460099456761907,"Computational Engineering, Finance, and Science"
1808.05481,4.038468087943747,Logic in Computer Science
1808.02724,5.727626051612342,Computation and Language
1808.04957,6.675727696231667,Information Retrieval
1808.08954,3.365385973239773,Human-Computer Interaction
1808.09853,8.616826167650578,Discrete Mathematics
1808.03092,5.036623928489777,Information Theory
1808.03307,5.963579970096197,Data Structures and Algorithms
1808.08217,4.961845738469483,Formal Languages and Automata Theory
1808.05809,6.21015690594799,"Distributed, Parallel, and Cluster Computing"
1808.09931,7.616697332246501,Discrete Mathematics
1808.07576,7.496554855109694,Machine Learning
1808.09413,5.145836553557918,Software Engineering
1808.04744,7.721996742164204,Computational Geometry
1808.04618,9.067980553679073,Information Theory
1808.04768,6.807920619722025,Machine Learning
1808.05110,6.315859545241261,Machine Learning
1808.02856,6.143950376746065,Computer Vision and Pattern Recognition
1808.10593,6.670033703433614,Social and Information Networks
1808.04661,4.362156995901266,Numerical Analysis
1808.06839,9.103007050958947,Information Theory
1808.05668,5.4352042309177655,Computation and Language
1808.08858,7.072891131778352,Computation and Language
1808.08531,5.495831744351284,Computer Vision and Pattern Recognition
1808.04281,6.728438560942734,Machine Learning
1808.02208,7.35193101702435,Information Theory
1808.08946,8.799953744027412,Computation and Language
1808.03818,6.649697918954854,Neural and Evolutionary Computation
1808.05475,7.9941079195708475,Information Theory
1808.08424,7.7570696843717055,"Distributed, Parallel, and Cluster Computing"
1808.09063,7.971630612275848,Computational Geometry
1808.09897,6.1734306787856585,Cryptography and Security
1808.04925,6.475432546621794,Computational Complexity
1808.05068,5.603530272536181,Cryptography and Security
1808.09213,6.778056211457421,Logic in Computer Science
1808.02545,6.670069130969331,Data Structures and Algorithms
1808.09617,6.352095437798328,Machine Learning
1808.04118,4.254783283018858,"Distributed, Parallel, and Cluster Computing"
1808.07333,6.069088927963749,Information Theory
1808.08817,10.030576907889808,Computational Complexity
1808.05554,6.393709960971288,Systems and Control
1808.03873,6.0011151516903825,Machine Learning
1808.10787,3.5468990592730787,Data Structures and Algorithms
1808.02189,6.383106521914938,Systems and Control
1808.05780,6.8007799672572915,Information Theory
1808.07051,7.614233718416185,Information Theory
1808.07964,6.085668336672136,Information Theory
1808.05575,4.96256621562463,Cryptography and Security
1808.10145,4.828727200464054,Cryptography and Security
1808.04062,5.772871590067042,Computational Geometry
1808.03137,4.480551836777048,Computation and Language
1808.10776,5.319473224081361,"Distributed, Parallel, and Cluster Computing"
1808.10831,5.818401641248697,Logic in Computer Science
1808.06865,5.967067434535709,Machine Learning
1808.03343,7.662800336550218,Information Theory
1808.08941,8.122383206864379,Artificial Intelligence
1808.09556,8.021931165844299,Information Theory
1808.10750,4.082795125357371,Artificial Intelligence
1808.09660,8.745294575634745,Systems and Control
1808.08003,5.2915069947022,Computation and Language
1808.04360,5.902420853741486,Data Structures and Algorithms
1808.02517,5.320182175251921,Data Structures and Algorithms
1808.05355,8.398996648747884,Machine Learning
1808.05120,8.435396731711942,Robotics
1808.10191,6.431765678624875,Computational Complexity
1808.05164,5.275284271784696,Robotics
1808.08896,5.703452046634335,Databases
1808.02584,4.1251210547255415,Cryptography and Security
1808.02510,6.522713280723868,Machine Learning
1808.08939,5.665456314006797,Robotics
1808.04545,8.371633293395309,Machine Learning
1808.03408,4.370740259905831,Machine Learning
1808.04685,8.14790535102708,Information Theory
1808.08374,5.281333294923294,Computer Vision and Pattern Recognition
1808.02974,5.025471279213693,Cryptography and Security
1808.06998,8.219994539106013,Information Theory
1808.09087,5.773239406111465,Hardware Architecture
1808.06942,4.1735048691675685,"Distributed, Parallel, and Cluster Computing"
1808.04539,5.315526664950669,Information Theory
1808.09987,5.081053908769355,Data Structures and Algorithms
1808.05705,9.235610605697879,Cryptography and Security
1808.10000,8.178339711315967,Computation and Language
1808.02254,6.517330910852708,"Distributed, Parallel, and Cluster Computing"
1808.04479,4.966268790187609,"Distributed, Parallel, and Cluster Computing"
1808.10400,5.523701408882866,Information Theory
1808.07608,8.463423940146443,Computational Geometry
1808.10101,7.138918335832077,Machine Learning
1808.02185,4.182856188764916,Neural and Evolutionary Computation
1808.05791,6.458642642536404,Computer Science and Game Theory
1808.10596,4.707142149510348,Computation and Language
1808.04818,9.478002780910314,Computer Vision and Pattern Recognition
1808.03616,5.85895363057643,Information Theory
1808.08508,6.825653531634157,Information Theory
1808.02821,6.2918392745055876,Computational Complexity
1808.02632,6.506662714870241,Computer Vision and Pattern Recognition
1808.07767,3.864279915120613,Databases
1808.07185,5.984155687308716,Computation and Language
1808.02686,8.446045580923478,Computational Geometry
1808.05385,5.3688793637326455,Neural and Evolutionary Computation
1808.10379,6.580027009026323,Social and Information Networks
1808.04617,7.233139327378439,Artificial Intelligence
1907.05273,8.027914868025638,Computer Vision and Pattern Recognition
1907.03381,5.463188294920474,Artificial Intelligence
1907.11170,4.646427244182311,Numerical Analysis
1907.05910,6.238056314620588,Robotics
1907.11294,8.168985180002734,Machine Learning
1907.07119,5.026751552738778,Numerical Analysis
1907.10389,4.518485874897308,Logic in Computer Science
1907.04907,7.10244155000329,Information Retrieval
1907.11449,4.4682872032445555,Computer Vision and Pattern Recognition
1907.10381,3.6204611278676455,Logic in Computer Science
1907.02464,6.49697865587706,Robotics
1907.00716,6.451114050956189,Artificial Intelligence
1907.10456,9.164242561621485,Computer Vision and Pattern Recognition
1907.03651,6.984204439904124,Cryptography and Security
1907.06731,3.8712952361114135,Computational Complexity
1907.09041,5.592756563687829,Data Structures and Algorithms
1907.01414,6.260129544251788,Computer Vision and Pattern Recognition
1907.09119,5.852069019547274,Information Theory
1907.11461,5.69776316188469,Multiagent Systems
1907.10827,3.918655534949414,Machine Learning
1907.01475,7.0267108101825215,Machine Learning
1907.07922,7.756779377049934,Computational Complexity
1907.05195,5.926713723429583,Machine Learning
1907.11623,5.545879977667752,Social and Information Networks
1907.05636,3.4798725914935624,Multiagent Systems
1907.04002,6.071939681630705,Computers and Society
1907.08121,7.017370780264119,Computational Geometry
1907.01308,6.567652241385947,Information Theory
1907.10363,7.288639431971807,Discrete Mathematics
1907.02345,6.707944214918191,Machine Learning
1907.06795,3.6435153237201496,Machine Learning
1907.00393,6.407145126745957,Information Theory
1907.07918,5.6585067560904,Information Theory
1907.09294,6.429380894964638,Machine Learning
1907.01668,4.590617113568978,Computation and Language
1907.01978,8.120861084953138,Artificial Intelligence
1907.01328,7.0547738331684045,Artificial Intelligence
1907.08774,5.814798696250772,Information Theory
1907.05585,8.70046673437347,Information Theory
1907.09242,7.02225800476397,Discrete Mathematics
1907.02872,6.860020408321699,Human-Computer Interaction
1907.01180,4.720368239540936,Machine Learning
1907.01385,4.698545261798326,Machine Learning
1907.02482,6.647970102743841,Information Theory
1907.00316,7.789033155865839,Machine Learning
1907.11375,5.802077447665549,Computer Vision and Pattern Recognition
1907.10823,6.5124815107777945,Machine Learning
1907.05300,7.468034049660732,Robotics
1907.05813,4.26311816711242,Machine Learning
1907.01121,4.361654621174278,Machine Learning
1907.10406,7.1763324685330705,Cryptography and Security
1907.02940,5.7715041113147585,Machine Learning
1907.00529,8.57616971500255,Data Structures and Algorithms
1907.07029,4.868006812787859,Robotics
1907.05671,7.189967044634612,Machine Learning
1907.03736,4.561126130269379,Databases
1907.08934,6.569473830561771,Information Theory
1907.10087,6.405391800132123,Computer Vision and Pattern Recognition
1907.10092,4.611689465050815,Numerical Analysis
1907.05037,6.782865165675105,Computer Science and Game Theory
1907.01489,3.9490709736508456,Cryptography and Security
1907.08859,6.302917155371336,Systems and Control
1907.02271,6.67054878589519,Machine Learning
1907.03415,5.140268184154983,Cryptography and Security
1907.11630,5.393037679451822,Networking and Internet Architecture
1907.01739,4.2942335154573135,Machine Learning
1907.03247,7.9393334101105,Machine Learning
1907.11452,5.034906508609852,Machine Learning
1907.08813,8.484867288445326,Data Structures and Algorithms
1907.03535,7.337069718669282,Data Structures and Algorithms
1907.08914,7.487867965976989,Computer Science and Game Theory
1907.02131,6.809619691539921,Discrete Mathematics
1907.07141,8.171427099905848,Discrete Mathematics
1907.10384,6.032136426360632,Computers and Society
1907.10265,6.33748222034623,Machine Learning
1907.03688,8.04280293617845,"Distributed, Parallel, and Cluster Computing"
1907.03956,8.349144659667608,Robotics
1907.08823,2.9171259713099875,Machine Learning
1907.07778,6.036934789171612,"Distributed, Parallel, and Cluster Computing"
1907.03266,5.759681027780411,Data Structures and Algorithms
1907.03133,6.844272090570288,Information Theory
1907.08352,5.545927922748379,Artificial Intelligence
1907.01861,4.156568862961365,Systems and Control
1907.00689,4.440013552528953,"Computational Engineering, Finance, and Science"
1907.10773,7.042694414642923,Numerical Analysis
1907.09063,5.042195071806011,Machine Learning
1907.00325,7.281237293506242,Machine Learning
1907.10719,7.663570651499748,Computer Vision and Pattern Recognition
1907.07904,5.85809244387736,Machine Learning
1907.07585,6.141048705853772,Computer Vision and Pattern Recognition
1907.00376,6.163977650690249,Software Engineering
1907.02908,3.867966726533292,Machine Learning
1907.07643,6.955634188195302,Networking and Internet Architecture
1907.08874,5.880009568326382,Robotics
1907.08194,3.8064967633456477,Artificial Intelligence
1907.04235,5.909517704501455,Information Theory
1907.09811,6.3039264522813605,Computer Vision and Pattern Recognition
1907.07867,7.1802934542688766,Computer Science and Game Theory
1907.02874,4.7929196869076875,Machine Learning
1907.06200,5.91840945593319,Information Theory
1907.05945,7.030325337980172,Robotics
1907.03143,5.749605654668273,Machine Learning
1907.07815,4.1554646618072875,Logic in Computer Science
1907.06771,4.122653846853607,Machine Learning
1907.11686,5.455588279868308,Data Structures and Algorithms
1907.01095,6.25488513407977,Neural and Evolutionary Computation
1907.07890,5.82206006773635,Computer Vision and Pattern Recognition
1907.08539,3.989223268759814,Information Theory
1907.09054,8.256314577457287,Data Structures and Algorithms
1907.05587,4.668864562968284,Cryptography and Security
1907.10477,8.138214536562481,Machine Learning
1907.01599,6.989525540423833,Systems and Control
1907.09291,6.120926957240043,Numerical Analysis
1907.00300,7.032613586002002,Machine Learning
1907.07346,5.0229795314623535,"Distributed, Parallel, and Cluster Computing"
1907.11687,6.577840250111979,Information Theory
1907.06012,4.989939687261284,Computational Complexity
1907.01066,4.171329813567542,Information Theory
1907.00301,6.43178591492841,Computer Science and Game Theory
1907.01246,8.224964974320368,Numerical Analysis
1907.10204,3.4923794984058008,Numerical Analysis
