pid,kld,category
1810.03286,8.522781309331824,Computer Vision and Pattern Recognition
1810.03764,6.399957926867117,Machine Learning
1810.03067,3.976994767082203,Information Retrieval
1810.06943,8.318329357703503,Machine Learning
1810.00362,6.779219719244516,Computer Vision and Pattern Recognition
1810.04703,8.416872864197417,Graphics
1810.13206,6.2912055163472544,Human-Computer Interaction
1810.02950,7.207416399985645,Machine Learning
1810.12041,7.148789875257314,Logic in Computer Science
1810.05723,4.608791337827619,Computer Vision and Pattern Recognition
1810.11545,5.781798945655011,Artificial Intelligence
1810.10286,8.279158205682704,Computer Vision and Pattern Recognition
1810.00859,6.454093439339466,Machine Learning
1810.06796,5.9556796598733674,Robotics
1810.06468,5.81014259232685,Robotics
1810.08579,6.779679979222635,Computation and Language
1810.06219,5.238314398244448,Computer Vision and Pattern Recognition
1810.10665,9.075524020952738,Computer Vision and Pattern Recognition
1810.01248,7.191822537412239,Sound
1810.08431,3.589949474284522,Artificial Intelligence
1810.02959,6.526510610061094,Social and Information Networks
1810.10226,7.012701890688426,Information Retrieval
1810.07399,8.469198974005804,Computer Vision and Pattern Recognition
1810.00345,7.226979033070942,Computer Vision and Pattern Recognition
1810.12406,5.456127251900118,Machine Learning
1810.01666,5.953418951097199,Robotics
1810.03979,6.002466155279133,Computer Vision and Pattern Recognition
1810.01344,6.153093406416646,Machine Learning
1810.10279,9.184329200711476,"Distributed, Parallel, and Cluster Computing"
1810.05503,5.054290177845277,Discrete Mathematics
1810.11772,7.019983203309399,Performance
1810.01808,5.628703193992779,Computation and Language
1810.02244,5.876710721922164,Machine Learning
1810.00434,7.114030793406372,Computer Vision and Pattern Recognition
1810.10330,6.838149209949336,Computer Vision and Pattern Recognition
1810.11220,7.783526814476843,Graphics
1810.06684,6.36500922344131,Machine Learning
1810.12620,7.264358075287173,Computation and Language
1810.09723,6.262714307210341,Software Engineering
1810.08850,5.508393586137506,Computer Vision and Pattern Recognition
1810.02419,7.632855416958127,Computer Vision and Pattern Recognition
1810.10989,5.16716416086553,Sound
1810.07781,6.957490248745393,Computers and Society
1810.08740,7.888289350488116,Computation and Language
1810.04468,6.870541473950998,Machine Learning
1810.12941,7.45091326541321,Computer Vision and Pattern Recognition
1810.04461,4.514265287072072,Computer Vision and Pattern Recognition
1810.09202,7.184382005212628,Machine Learning
1810.09965,6.410632322065858,Machine Learning
1810.05104,7.178702406128538,Computation and Language
1810.11624,7.008762781872518,Machine Learning
1810.00986,7.690424992257316,Computer Vision and Pattern Recognition
1810.04250,6.579421050651356,Computer Vision and Pattern Recognition
1810.08111,5.6589107147562885,Networking and Internet Architecture
1810.05952,8.986170536970652,Computer Vision and Pattern Recognition
1810.06405,5.569360638443157,Information Theory
1810.06802,8.476003059849274,Robotics
1810.09477,7.852410816932199,Software Engineering
1810.12681,6.491789600820254,Computer Vision and Pattern Recognition
1810.01485,6.675958599548156,Machine Learning
1810.05995,5.027005456089434,Computation and Language
1810.10126,8.600505340806123,Machine Learning
1810.04941,6.310676488633637,Robotics
1810.03654,9.8358970607359,Computer Vision and Pattern Recognition
1810.07058,5.863798156112894,Cryptography and Security
1810.11937,4.660300692995478,Artificial Intelligence
1810.01765,8.665409445346572,Information Retrieval
1810.03064,7.975393527469833,Machine Learning
1810.05724,7.882735870187936,Computer Vision and Pattern Recognition
1810.03541,4.8784855787169,Computation and Language
1810.00471,5.6826163133353,Machine Learning
1810.04864,8.508590665315515,Computation and Language
1810.03516,6.871431580773621,Robotics
1810.12440,7.085986231758033,Computer Vision and Pattern Recognition
1810.05241,7.273296033090283,Computation and Language
1810.12730,7.725463369756807,Computation and Language
1810.04502,5.119068272336391,Information Retrieval
1810.07776,5.9762592169762625,Machine Learning
1810.04216,4.372859219108523,Computation and Language
1810.09774,8.39755762861699,Computation and Language
1810.01665,5.568258914429611,Computer Vision and Pattern Recognition
1810.02938,9.353414440567033,Computation and Language
1810.08437,7.78062623553837,Computer Vision and Pattern Recognition
1810.08420,6.101958077208243,Cryptography and Security
1810.09843,4.36721193838519,Computers and Society
1810.03155,6.827005943707431,Computer Vision and Pattern Recognition
1810.10165,5.564472649059221,Computer Vision and Pattern Recognition
1810.08770,5.129393583065039,Computer Vision and Pattern Recognition
1810.11764,8.447707085303108,Machine Learning
1810.03046,6.0001520233350805,Social and Information Networks
1810.09609,6.48567348894562,Computation and Language
1810.05246,5.2955640278651135,Machine Learning
1810.04002,8.3735469754406,Computer Vision and Pattern Recognition
1810.04635,7.541317702823932,Computation and Language
1810.08641,6.724921532958321,Computation and Language
1810.04442,5.272763565957272,Networking and Internet Architecture
1810.01771,6.700421507963359,Computer Vision and Pattern Recognition
1810.10804,5.681417071923217,Computer Vision and Pattern Recognition
1810.09650,6.5814299846120665,Machine Learning
1810.06080,5.053771371609557,Cryptography and Security
1810.09431,5.628926288566704,Computation and Language
1810.05220,6.866554612574643,Computer Vision and Pattern Recognition
1810.05526,7.202885364746429,Machine Learning
1810.03851,8.140574233189085,Computer Vision and Pattern Recognition
1810.09352,7.806481507642334,Machine Learning
1810.08326,9.250474167081427,Computer Vision and Pattern Recognition
1810.08103,8.67406145872219,Computer Vision and Pattern Recognition
1810.09028,7.437578605704543,Machine Learning
1810.07254,4.867733101199084,Machine Learning
1810.09785,7.466486451507052,Sound
1810.00948,7.600340731903951,Robotics
1810.02400,4.773993772688238,Cryptography and Security
1810.12020,7.537967022599388,Sound
1810.03124,5.028590821988749,Machine Learning
1810.04201,2.700759078790011,"Distributed, Parallel, and Cluster Computing"
1810.09145,4.809014182755221,Artificial Intelligence
1810.10033,4.161164891878392,Social and Information Networks
1810.03545,6.052227795679619,Machine Learning
1810.12483,3.4838009305918547,Neural and Evolutionary Computation
1810.01943,6.279231630755491,Artificial Intelligence
1810.09030,5.054773443295639,Artificial Intelligence
1810.03352,5.236653313364737,Computation and Language
1810.12155,6.201401980000806,Computer Vision and Pattern Recognition
1810.05236,5.10659228403287,Machine Learning
1810.04444,7.127338540672477,Artificial Intelligence
1810.09849,6.986936362553512,Computer Vision and Pattern Recognition
1810.00485,6.99736869123584,Robotics
1810.00746,7.741833513540588,Computer Vision and Pattern Recognition
1810.10317,7.4479201842094716,Computation and Language
1810.05798,5.078333110762812,Human-Computer Interaction
1810.02042,6.859022650974834,Graphics
1810.06936,8.938753553034871,Robotics
1810.08136,5.952075612644631,Cryptography and Security
1810.11178,6.974763772869286,Systems and Control
1810.01861,6.641387912675752,Machine Learning
1810.12345,6.9144823061224905,Social and Information Networks
1810.03587,5.564007140057147,Machine Learning
1810.02283,9.87573130725108,Computer Vision and Pattern Recognition
1810.04021,6.393643864046524,Computer Vision and Pattern Recognition
1810.09631,6.46070801686051,Computer Vision and Pattern Recognition
1810.08322,7.100427374984676,Machine Learning
1810.02766,5.862433802923968,Computer Vision and Pattern Recognition
1810.08768,8.411996344159027,Computer Vision and Pattern Recognition
1810.10901,7.783536461137658,Computer Vision and Pattern Recognition
1810.11857,7.122845203458479,Machine Learning
1810.05789,5.329910690716212,Software Engineering
1810.04520,8.988067361861457,Machine Learning
1810.11874,4.916561658010581,Machine Learning
1810.03679,7.973781046580491,Machine Learning
1810.08266,6.083228629073113,Computational Geometry
1810.11663,6.636422024577468,Computation and Language
1810.08083,7.350858804202559,Machine Learning
1810.09842,5.738197902603215,Computers and Society
1810.11305,5.280421062506369,Information Retrieval
1810.12379,3.3526712946381965,Human-Computer Interaction
1810.05788,4.989782791943506,Computation and Language
1810.08223,7.6965478029436545,Machine Learning
1810.07942,3.7526793882452845,Computation and Language
1810.07063,7.331244827508102,Multiagent Systems
1810.07321,5.602354374995105,Cryptography and Security
1810.03305,5.925286811390507,Computational Geometry
1810.12576,6.990084442496983,Machine Learning
1810.06681,6.498633834059738,Robotics
1810.04927,8.766951400013383,Computer Vision and Pattern Recognition
1810.10464,6.64463618170255,Cryptography and Security
1810.01014,6.140876205199735,Robotics
1810.05778,6.523847237536117,Computer Vision and Pattern Recognition
1810.02980,6.739102198714937,Computation and Language
1810.06543,7.818072935782381,Computer Vision and Pattern Recognition
1810.04603,6.423240168969118,Operating Systems
1810.07382,7.295218440346107,Computation and Language
1810.12209,6.185319702246252,Networking and Internet Architecture
1810.08606,8.128502658728912,Computation and Language
1810.03728,8.655090081095597,Computer Vision and Pattern Recognition
1810.07050,8.747489989871863,Computer Vision and Pattern Recognition
1810.06268,6.149102467606648,Computer Vision and Pattern Recognition
1810.12241,8.448330940921052,Computer Vision and Pattern Recognition
1810.02492,8.495123197675836,Computer Vision and Pattern Recognition
1810.03977,6.985404984662661,Computer Vision and Pattern Recognition
1810.03069,6.514777805182174,Networking and Internet Architecture
1810.10395,6.7568265846250295,Computer Vision and Pattern Recognition
1810.08575,4.234885947501599,Machine Learning
1810.03196,6.914213455645066,Robotics
1810.11954,6.840268080896847,Computation and Language
1810.07753,8.5982749814187,"Distributed, Parallel, and Cluster Computing"
1810.05993,7.678971047559594,Robotics
1810.02718,3.9764544294493023,Software Engineering
1810.03824,6.34418618155858,Computers and Society
1810.12035,6.695952719477459,Cryptography and Security
1810.02344,7.045391053475249,Computer Vision and Pattern Recognition
1810.04937,7.160538473899014,Computer Vision and Pattern Recognition
1810.06510,7.964666954946947,Systems and Control
1810.06526,7.583200309107354,Computation and Language
1810.04892,3.4884757831332327,Artificial Intelligence
1810.03167,8.06114328383588,Computation and Language
1810.09821,7.690019701675035,Computer Vision and Pattern Recognition
1810.01570,7.770622443808955,Computation and Language
1810.08782,7.045007516675245,Computation and Language
1810.10565,7.004457466122991,Computer Vision and Pattern Recognition
1810.10328,6.401195678335101,Machine Learning
1810.03201,9.057746039339538,Information Theory
1810.01051,7.950682421239622,"Distributed, Parallel, and Cluster Computing"
1810.07315,6.362894468671515,Cryptography and Security
1810.10363,8.195491031842623,Machine Learning
1810.04122,6.9871326427815985,Machine Learning
1810.03235,8.745631707582948,Information Retrieval
1810.08567,4.755133087337516,Computation and Language
1810.09617,7.2398625858817605,Computer Vision and Pattern Recognition
1810.10401,6.01181204881972,Computation and Language
1810.08838,8.612882502809498,Computation and Language
1810.06178,8.717398982341281,Computer Vision and Pattern Recognition
1810.02020,7.332799457450096,Computer Vision and Pattern Recognition
1810.01373,9.265425594675108,Machine Learning
1810.04259,8.149956253387039,Computer Science and Game Theory
1810.00760,3.6102973274084134,Machine Learning
1810.00988,5.466065158267046,Performance
1810.07610,7.225919137380395,Computer Vision and Pattern Recognition
1810.09947,2.1919587301675976,Computation and Language
1810.01163,5.8109341443084555,Computer Vision and Pattern Recognition
1810.01048,6.3272570049754915,Cryptography and Security
1810.06659,4.143239115359494,"Distributed, Parallel, and Cluster Computing"
1810.09735,6.803182264905352,Computer Vision and Pattern Recognition
1810.03944,7.64970756719734,Machine Learning
1810.11191,5.14996744227635,Systems and Control
1810.05065,6.44292401082003,Machine Learning
1810.04465,6.839328125180029,Artificial Intelligence
1810.10176,7.64795851015729,Information Retrieval
1810.05937,5.262592362300207,"Distributed, Parallel, and Cluster Computing"
1810.04542,6.064280231862086,Software Engineering
1810.08532,6.635718159764915,Software Engineering
