pid,kld,category
1510.02743,3.031587716223229,Networking and Internet Architecture
1510.01562,1.0352958719331808,Information Retrieval
1510.05229,1.7872487246821862,Computer Science and Game Theory
1510.01165,0.27760992584748856,Discrete Mathematics
1510.05328,0.6956659797900048,Neural and Evolutionary Computation
1510.02807,1.2295339356541102,Discrete Mathematics
1510.04035,1.7162309925950585,Computational Complexity
1510.00277,0.3734668003272995,Computation and Language
1510.01153,1.4117262788708942,Systems and Control
1510.05104,1.961763755441204,Computational Geometry
1510.07703,0.5204072889954972,Information Theory
1510.07358,0.6144905305319628,Computer Science and Game Theory
1510.01419,2.7019383288884526,Networking and Internet Architecture
1510.06298,1.1689316958938134,Logic in Computer Science
1510.08417,0.7822547349220412,Computational Complexity
1510.08792,0.7994926892736465,Systems and Control
1510.05041,0.5171467249241153,"Distributed, Parallel, and Cluster Computing"
1510.02826,1.713441290649614,Networking and Internet Architecture
1510.09156,1.8288056776103672,Discrete Mathematics
1510.06826,0.4511750586559184,Information Theory
1510.08917,1.321240360254202,Computational Geometry
1510.07136,0.5610983824060278,Computer Vision and Pattern Recognition
1510.04379,0.5084660081189338,Networking and Internet Architecture
1510.05862,1.3764868981903802,Information Theory
1510.01819,1.785312466358361,Computational Geometry
1510.06789,1.2377753934266142,Computational Complexity
1510.05193,1.5403766935840646,"Computational Engineering, Finance, and Science"
1510.01116,0.9583036176431636,Social and Information Networks
1510.01991,1.5430066557971733,Information Retrieval
1510.00432,0.6583132297173035,Emerging Technologies
1510.06967,0.5674934895747662,"Distributed, Parallel, and Cluster Computing"
1510.04839,1.4007649094624486,Social and Information Networks
1510.09155,1.2063891780809095,Discrete Mathematics
1510.05278,1.7440986351575403,Cryptography and Security
1510.09193,1.1195859118153793,Computational Complexity
1510.02574,0.8990267149620056,Hardware Architecture
1510.02322,1.3926129131226688,Computational Geometry
1510.03989,1.4403686797121864,Databases
1510.00773,0.4454609104872196,Data Structures and Algorithms
1510.06769,0.2227424383875323,Human-Computer Interaction
1510.04209,1.2764909935293196,Systems and Control
1510.01728,1.0783561371594148,Systems and Control
1510.07064,1.2783021899259144,Information Retrieval
1510.01257,0.9766495552468476,Computer Vision and Pattern Recognition
1510.00077,0.9409613337706473,Logic in Computer Science
1510.05938,0.5877590051528477,Information Theory
1510.07774,0.7702894520291991,Sound
1510.05154,1.7986203968979106,Digital Libraries
1510.08012,1.1731561355976132,Computer Vision and Pattern Recognition
1510.04881,2.4866973940558674,Formal Languages and Automata Theory
1510.00208,0.5066569832274633,Formal Languages and Automata Theory
1510.04317,3.1100625100640094,"Distributed, Parallel, and Cluster Computing"
1510.04583,2.192419305832505,"Computational Engineering, Finance, and Science"
1510.08294,0.3142016362691305,Systems and Control
1510.04235,0.7757221572908116,Networking and Internet Architecture
1510.07262,0.9998170532650762,Human-Computer Interaction
1510.08331,1.188328841252236,Logic in Computer Science
1510.05433,1.3326306767254243,Data Structures and Algorithms
1510.08950,0.5512632147620864,Sound
1510.07839,0.8044666395679808,Networking and Internet Architecture
1510.00914,0.37924151006399537,Computer Science and Game Theory
1510.08545,1.398890429936701,"Computational Engineering, Finance, and Science"
1510.03979,0.5468101649563861,Computer Vision and Pattern Recognition
1510.02638,1.1845176386595868,Formal Languages and Automata Theory
1510.03921,2.201292190488254,Databases
1510.07773,2.3935672849323146,Data Structures and Algorithms
1510.05705,0.7092271659132541,Emerging Technologies
1510.03588,2.597849062352081,Numerical Analysis
1510.00697,1.3377740903133055,Programming Languages
1510.04238,1.1106630769821748,Computer Vision and Pattern Recognition
1510.03152,0.9298738163906589,Computational Geometry
1510.02882,0.829090483087785,Data Structures and Algorithms
1510.03935,2.038985768722534,Graphics
1510.04083,1.6020075005598713,Cryptography and Security
1510.06937,1.1630888096749235,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.6564116077351221,Networking and Internet Architecture
1510.06095,1.3168900416834286,Information Theory
1510.06054,1.0730899191359504,Social and Information Networks
1510.05555,1.1515636953134476,Databases
1510.06762,1.100707095629779,Discrete Mathematics
1510.06659,0.4733363666683508,Networking and Internet Architecture
1510.02135,0.6608742165919923,"Distributed, Parallel, and Cluster Computing"
1510.04347,1.8607085272030761,"Distributed, Parallel, and Cluster Computing"
1510.02104,1.6076539824616447,Software Engineering
1510.00585,0.6368782687830901,Information Retrieval
1510.03035,0.9068905753915005,"Computational Engineering, Finance, and Science"
1510.01560,1.348320067662062,Computational Geometry
1510.08525,2.5396857253288516,Artificial Intelligence
1510.04620,0.6465648626363159,Sound
1510.01574,4.413636984995477,Formal Languages and Automata Theory
1510.05942,2.92627563567879,Discrete Mathematics
1510.01913,0.829511719902457,Logic in Computer Science
1510.03955,1.722085176857416,Networking and Internet Architecture
1510.05201,0.7155338282874251,Programming Languages
1510.02438,0.5390071261103458,Discrete Mathematics
1510.08160,0.5077333466049595,Computer Vision and Pattern Recognition
1510.06482,1.2178396301693346,"Computational Engineering, Finance, and Science"
1510.03399,0.9932231695243817,Computer Science and Game Theory
1510.08564,2.00542041429413,Logic in Computer Science
1510.05606,1.1202062753953148,Software Engineering
1510.02659,0.4665254091889892,Computational Geometry
1510.04205,1.2725621395007443,Sound
1510.07749,1.535174316761184,Databases
1504.06658,0.6663855052524483,Computation and Language
1510.00921,0.3667868259788452,Computer Vision and Pattern Recognition
1510.03903,1.69387386836689,Computer Science and Game Theory
1510.08380,2.3952902690093465,Networking and Internet Architecture
1510.06837,1.7512990929379861,Networking and Internet Architecture
1510.08231,0.6319975826903652,Machine Learning
1510.05784,1.5625845237203726,Systems and Control
1510.03409,0.6272443020474321,Databases
1510.00649,0.641032202789715,Networking and Internet Architecture
1510.03564,0.43270525709874047,Data Structures and Algorithms
1510.00059,2.3940359672710345,Information Theory
1510.04617,1.1740675623627586,Computational Complexity
1510.01041,1.5953221092201038,Computer Vision and Pattern Recognition
1510.05336,1.4771143593193512,Machine Learning
1510.05524,2.0605684688100734,Discrete Mathematics
1510.06150,2.1435540804037463,Computer Science and Game Theory
1510.03206,1.3091219510411114,Emerging Technologies
1510.02427,3.094716541492997,Cryptography and Security
1510.08797,1.2769387657009914,Computational Geometry
1510.04707,0.5626050077554413,Sound
1510.04068,0.7149786528786402,Mathematical Software
1510.03362,2.055180096971423,Data Structures and Algorithms
1510.07325,0.8817208556372813,Systems and Control
1510.06649,2.8093257926714155,Logic in Computer Science
1510.03794,6.077048617770199,Logic in Computer Science
1510.06358,1.0752418173709999,"Distributed, Parallel, and Cluster Computing"
1510.08989,0.8634452498882815,Networking and Internet Architecture
1510.00549,0.6766046077282727,Computational Geometry
1510.07499,2.6825811885796624,Computational Geometry
1510.03381,1.5522748887759725,Discrete Mathematics
1510.05981,0.5948280981908356,Social and Information Networks
1510.01135,1.1704981924471334,Systems and Control
1510.01025,0.7521981699769652,Machine Learning
1510.07263,0.9884293436989704,Human-Computer Interaction
1510.04422,1.3771478626316525,Digital Libraries
1510.02238,1.4709243007683621,Performance
1510.00354,0.7765188969894585,Computational Complexity
1510.01031,1.3554282610111714,Information Theory
1510.04469,1.8690705851822011,Logic in Computer Science
1510.03743,0.5972475233229702,Computer Vision and Pattern Recognition
1510.04586,0.9765950861113829,Software Engineering
1510.09129,1.695415106590265,Discrete Mathematics
1510.05836,0.9194200402210383,Cryptography and Security
1510.05178,0.6254254570261515,Systems and Control
1510.05245,2.3608171143122734,Computational Complexity
1510.00886,1.5613116920947072,Computational Complexity
1510.05373,2.4718536619612648,Artificial Intelligence
1510.04616,0.5179207063934563,Sound
1510.05209,1.6417579812626322,Cryptography and Security
1510.02484,0.4757759473790351,Computational Geometry
1510.02689,3.2723027629817296,"Distributed, Parallel, and Cluster Computing"
1510.00266,1.0241427547509003,Sound
1510.04967,0.8390077431980244,Multiagent Systems
1510.05075,1.0466242902738871,Emerging Technologies
1510.06496,2.057302401101647,Systems and Control
1510.04645,1.7747437128977746,Systems and Control
1510.09192,0.5849669000831454,Discrete Mathematics
1510.04241,1.245683884485708,Hardware Architecture
1510.05503,2.1166675091280824,Data Structures and Algorithms
1510.07402,2.248079402308555,Formal Languages and Automata Theory
1510.07185,1.6495273857309647,Data Structures and Algorithms
1510.02545,1.0702276431016453,Mathematical Software
1510.05486,3.3911759925860263,Computational Complexity
1510.07482,0.6649222584158914,Computation and Language
1510.02348,0.7796315004766339,Information Retrieval
1510.06750,2.012466558064541,Computational Complexity
1510.05454,0.8170630809252092,"Distributed, Parallel, and Cluster Computing"
1510.05043,2.064287056282335,Data Structures and Algorithms
1510.08642,0.36309522442577796,Mathematical Software
1510.00723,1.8205118796926887,Discrete Mathematics
1510.07546,0.9608825659114621,Sound
1510.00983,0.9236415837887427,Systems and Control
1510.05886,1.7947934096277844,Discrete Mathematics
1510.00684,3.5069651629407113,Computational Complexity
1510.04053,1.7597643390773798,Computational Geometry
1510.00459,1.1172877248306425,Emerging Technologies
1510.07787,1.9451056413381025,"Distributed, Parallel, and Cluster Computing"
1510.07888,1.0781029225194105,Computer Science and Game Theory
1510.03994,0.9744964064606239,Logic in Computer Science
1510.08282,1.0966462979949574,Human-Computer Interaction
1510.06579,0.9778335249537644,Networking and Internet Architecture
1510.00112,3.384190033480839,Information Theory
1510.07250,1.3992543296346767,"Distributed, Parallel, and Cluster Computing"
1510.04825,2.4009125113699494,Human-Computer Interaction
1510.08555,0.9814582961181849,Cryptography and Security
1510.01989,0.8725028870570588,"Distributed, Parallel, and Cluster Computing"
1510.00056,1.21720612449219,Social and Information Networks
1510.03231,1.0926464677146268,Formal Languages and Automata Theory
1510.07949,0.8083006951196577,Discrete Mathematics
1510.00542,0.8476524249500504,Computer Vision and Pattern Recognition
1510.04608,1.1331243094682297,Computational Geometry
1510.01648,0.38565103770760567,Computer Vision and Pattern Recognition
1510.02551,1.177867337328705,Information Theory
1510.00738,1.8184938825087085,Discrete Mathematics
1510.02838,2.182934095740645,Discrete Mathematics
1510.08490,0.6611104545713505,Social and Information Networks
1510.02065,0.7332487246018011,"Distributed, Parallel, and Cluster Computing"
1510.01509,1.7262895012240331,Information Theory
1510.03575,1.3724868820633256,Computer Science and Game Theory
1510.01866,1.4256208894215179,Networking and Internet Architecture
1510.06233,1.8337534690247768,Logic in Computer Science
1510.08301,0.6450532214981304,Information Theory
1510.04029,0.892607703939519,Sound
1510.01776,1.1291976439497493,Information Theory
1510.01118,0.9683025987577527,Numerical Analysis
1510.04015,0.5431037633035454,Computer Science and Game Theory
cs0502046,1.0054858142122556,Logic in Computer Science
cs0502062,2.121591266039464,Cryptography and Security
quant-ph0502072,1.458355459142993,Computational Complexity
cs0502044,1.4531362810155661,Symbolic Computation
cs0502005,1.271128227742638,Computational Complexity
math0502172,1.0629903726519905,Symbolic Computation
cs0502092,0.7447167542988881,Numerical Analysis
cs0502032,2.4562722997260646,Data Structures and Algorithms
cs0502039,1.977362416746169,"Distributed, Parallel, and Cluster Computing"
cs0502003,1.4835508172982508,"Distributed, Parallel, and Cluster Computing"
cs0502045,1.11496067380181,Numerical Analysis
cs0502025,3.255604801440504,Logic in Computer Science
cs0502038,0.231977220717742,Discrete Mathematics
quant-ph0502185,0.9295505037493091,Computer Science and Game Theory
cs0502068,1.0374710564074705,Computational Complexity
quant-ph0502009,1.0371517150421976,Cryptography and Security
cs0502090,0.9345151057682489,"Distributed, Parallel, and Cluster Computing"
cs0502056,1.1923333678723276,Digital Libraries
cs0502041,1.4099839621945165,Data Structures and Algorithms
cs0502043,0.4490911313677408,Computational Geometry
cs0502022,1.0928005359054322,Neural and Evolutionary Computation
q-bio0502023,1.0255098227209858,Neural and Evolutionary Computation
math0502232,1.3341989907192766,Data Structures and Algorithms
