pid,kld,category
1307.4097,1.8172144495551426,Numerical Analysis
1307.4901,2.1509933140074557,Discrete Mathematics
1307.4629,0.14829902298630251,Discrete Mathematics
1703.01270,1.7407332353970588,Robotics
1307.2603,1.9949419666678643,Databases
1307.3976,3.236681251513951,Formal Languages and Automata Theory
1307.7057,0.5372778053223465,Networking and Internet Architecture
1307.4289,0.9210943759718179,Data Structures and Algorithms
1307.3284,1.8830565680606555,Information Retrieval
1307.4302,1.1027451470144725,Mathematical Software
0810.0486,0.5065890529047774,Digital Libraries
1307.5675,1.1833379991543242,Social and Information Networks
0810.0877,1.5993747104143474,Numerical Analysis
1307.2350,0.7743258984447083,Systems and Control
0810.0852,1.5779774342702788,Information Retrieval
1307.2062,1.0232530120222207,Logic in Computer Science
1307.2104,0.5448806457208063,Social and Information Networks
0908.0494,0.8646005717167107,Logic in Computer Science
1307.5685,0.9873479230998757,Digital Libraries
1307.0345,1.6026108042487703,Systems and Control
1307.7142,0.6297802765222853,Social and Information Networks
1307.8242,2.293275238975919,Systems and Control
1307.2863,1.906240534964727,Data Structures and Algorithms
1307.7052,0.779898839865067,Networking and Internet Architecture
1307.7796,0.2729702583275808,Social and Information Networks
1307.1061,0.5939738407457635,Robotics
1307.0531,1.8670930762868436,Data Structures and Algorithms
1307.0794,0.7338336468131254,Networking and Internet Architecture
1307.7757,1.0599586816460256,"Computational Engineering, Finance, and Science"
1307.3682,0.4237514980403866,Computational Complexity
0810.0135,2.547722384989893,Performance
1307.0843,2.815739115795449,Discrete Mathematics
1307.4030,1.3814744493185096,Social and Information Networks
1307.2521,1.6551365793315218,Data Structures and Algorithms
1307.5322,1.5802336491803013,Artificial Intelligence
1307.7447,0.20845968951499932,Information Theory
0810.0075,5.273923309799664,Data Structures and Algorithms
1307.0556,2.942275673349898,Computational Complexity
1307.2467,1.505181251679371,Discrete Mathematics
1307.2427,2.2092004427164196,Systems and Control
1307.7440,2.9400706832539045,Logic in Computer Science
0908.0160,0.782491847538394,"Distributed, Parallel, and Cluster Computing"
1307.1253,0.6434806939095349,Social and Information Networks
1307.7118,4.330689569245051,Computer Science and Game Theory
1307.2090,2.0302491235908935,Social and Information Networks
1307.6018,3.6787424758287615,Information Theory
1307.2274,2.458958109864544,Data Structures and Algorithms
1307.6246,1.257359430626533,Computer Science and Game Theory
1307.3184,1.3883137366213905,Computational Complexity
1307.5304,1.0011901813847133,Social and Information Networks
1307.4689,1.337901325282371,Artificial Intelligence
1703.01164,0.7223542444142943,Robotics
1307.1157,0.9916707344975422,Computational Complexity
1307.4259,0.9226801063718825,"Distributed, Parallel, and Cluster Computing"
1307.6446,0.9817597680088604,Systems and Control
1307.2347,1.6415545173942903,Data Structures and Algorithms
1307.5655,2.6057222455294373,Symbolic Computation
1307.7494,0.6002014194632939,Artificial Intelligence
1307.4465,2.1456147373293297,Logic in Computer Science
1307.1051,2.1016987138690535,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.9152290137621983,Computer Science and Game Theory
0810.0322,2.2773828618460095,Numerical Analysis
1307.4642,1.6793543723986895,Programming Languages
1307.4910,1.2335703807945901,Computational Complexity
1307.2541,1.477630292212434,Artificial Intelligence
1307.3855,1.6005201876180672,Information Retrieval
0908.0398,2.1843668807480734,Computer Science and Game Theory
1307.7042,0.7590757502264602,Mathematical Software
1307.1790,0.6257866622282139,Artificial Intelligence
1307.7037,0.5725120140371482,"Distributed, Parallel, and Cluster Computing"
1307.0150,1.7194496054988901,Logic in Computer Science
1307.5459,1.0110486199688542,Systems and Control
1307.7584,2.388990557451316,Performance
1307.8211,3.8699043465600096,Logic in Computer Science
1307.7751,1.6707449028814885,"Distributed, Parallel, and Cluster Computing"
1307.6345,0.9705135781062557,Information Theory
1307.8013,0.576334049220378,Performance
1307.8007,0.46098303853594685,Information Theory
1307.2043,1.4476621383075299,Computational Geometry
1307.3231,1.4114799622594798,Symbolic Computation
1307.4897,2.000817624461063,Computational Complexity
1307.4635,1.0691582290203219,Programming Languages
1307.4420,1.1192950214811885,Computational Complexity
1307.2225,2.0584831485521935,Computer Science and Game Theory
1307.1353,2.8781302709310106,Computational Complexity
1307.4980,0.9838053111012827,Computer Science and Game Theory
0809.5266,1.3167910055037786,Cryptography and Security
1307.7240,1.20453812056905,Networking and Internet Architecture
1307.5329,1.315871232913311,Discrete Mathematics
1307.7129,3.637511929911324,Robotics
1307.1915,1.0731870535496515,Data Structures and Algorithms
1307.5869,1.8257302464170873,Mathematical Software
1307.7982,0.5239699493212332,Computers and Society
1307.0489,1.7569093680185752,Logic in Computer Science
1307.7307,1.8239065431926889,Discrete Mathematics
1307.6628,0.01469349034721349,Computational Geometry
1307.1597,2.216116469678666,"Computational Engineering, Finance, and Science"
1307.8300,2.329559186355198,Computational Geometry
1307.7813,2.985295784017957,"Computational Engineering, Finance, and Science"
1307.0788,1.1919272362974846,Digital Libraries
1307.3585,0.892996198711437,Artificial Intelligence
1307.6209,0.5919544344664669,Mathematical Software
1307.5182,0.04060847494545103,Networking and Internet Architecture
1307.4292,0.44593567940681883,Computers and Society
1307.2111,0.586891248918978,Machine Learning
1307.8037,0.6984645196471932,Data Structures and Algorithms
1307.2354,1.142915795057353,"Distributed, Parallel, and Cluster Computing"
1307.1926,3.350397138004463,Networking and Internet Architecture
1307.7811,1.3945240681751019,"Computational Engineering, Finance, and Science"
1307.4682,2.1384879702949897,Logic in Computer Science
1307.4279,1.0361489107473822,Cryptography and Security
1307.4186,1.11382620813074,Neural and Evolutionary Computation
0810.0264,2.8991164939959737,Data Structures and Algorithms
1307.3863,2.349919039957651,Computational Complexity
1307.0841,0.7597041354576223,Neural and Evolutionary Computation
1307.8281,1.851668729015405,Symbolic Computation
1307.7068,0.6229135311408768,Networking and Internet Architecture
1307.5547,0.9237389936550684,Data Structures and Algorithms
1307.5057,2.1414610154199893,Networking and Internet Architecture
0908.0014,0.9636925671929446,Information Theory
1307.1718,0.9221179231219176,Information Retrieval
1307.1390,2.4890854106569953,"Computational Engineering, Finance, and Science"
1307.0076,0.7586548293944401,Computers and Society
1307.4062,0.4498996775190747,Software Engineering
0810.0674,1.4162588888828331,Data Structures and Algorithms
1307.2295,1.0607043734009232,Information Theory
1307.0201,1.7548608083975583,Computer Science and Game Theory
1307.2806,1.5528722271662763,Data Structures and Algorithms
1307.6638,1.5466499512039096,Mathematical Software
1307.1252,0.8040671194236049,Computer Science and Game Theory
1307.1461,0.1914267704634383,Information Theory
1307.6658,2.2375989840586294,Networking and Internet Architecture
1307.4934,0.9967532716025911,Computer Science and Game Theory
1307.2499,1.058290517241517,Formal Languages and Automata Theory
1307.3430,0.8489994485468648,Social and Information Networks
0810.0800,0.3119102001414426,Numerical Analysis
1307.2145,1.108943393542735,Logic in Computer Science
1307.4146,1.2746637419461013,Information Theory
1307.7238,1.3821607320535187,Networking and Internet Architecture
1307.1719,1.6322638300648884,Software Engineering
1307.0844,0.9883221131195901,Databases
1307.7622,1.2664145764366639,Multiagent Systems
1304.0357,1.1921666711551377,Human-Computer Interaction
1307.2808,2.0462855764737737,Data Structures and Algorithms
1307.0320,1.9006194284509919,Information Retrieval
1307.7974,0.629677121339007,Information Retrieval
1307.7305,0.47657589848713244,Computers and Society
1307.4274,0.38533491933102426,Neural and Evolutionary Computation
1307.0725,2.001472795759317,Formal Languages and Automata Theory
1307.7411,2.50226346106934,Databases
1307.0193,1.0288458088594155,Databases
1307.4191,1.3550716333210795,Computational Geometry
1307.1537,1.6639179407163458,Information Theory
1307.3782,1.1078018268534957,Neural and Evolutionary Computation
1307.6505,1.5983900901305634,Data Structures and Algorithms
1307.6627,2.5194458982135215,Data Structures and Algorithms
1307.1766,1.4708566926090654,Computer Science and Game Theory
1307.0849,1.0821055162723228,Networking and Internet Architecture
1307.6530,2.019927287773165,Computational Geometry
1307.3650,1.3344278882522296,Data Structures and Algorithms
1307.3033,0.4477144755570311,Data Structures and Algorithms
1307.0608,1.519629703696483,Information Theory
1307.4063,1.7019330600289122,Information Retrieval
1307.3810,2.0201177978118148,Discrete Mathematics
1703.01423,1.4014928698993379,Robotics
1307.0027,2.144065297665819,Discrete Mathematics
1307.8139,0.49897900089879244,Computational Geometry
1307.7261,2.335464707981409,Programming Languages
1307.8409,1.6634174617359259,Networking and Internet Architecture
1307.2789,0.06447777834579112,"Computational Engineering, Finance, and Science"
1307.3348,4.0262771531549815,Networking and Internet Architecture
1307.3529,2.625070023243258,Mathematical Software
1307.7102,0.6115899462996625,Networking and Internet Architecture
1307.7242,0.717395392334777,Networking and Internet Architecture
0810.1119,1.8372362002415408,Information Theory
1307.6250,1.5098207278429623,Computer Science and Game Theory
1307.7271,1.107650090309904,Performance
1307.7107,2.3421593820728375,Networking and Internet Architecture
0908.0464,3.1189596983608907,Databases
0908.0320,0.7470134138891333,Numerical Analysis
1307.3522,0.8329997478335766,Mathematical Software
1307.3088,1.6773699903600945,Mathematical Software
1307.0914,1.0253933322220248,Numerical Analysis
0810.0052,1.6473008123747703,Computational Geometry
1307.2064,1.3027060358254754,Computer Science and Game Theory
1307.4648,0.4141703328359988,Programming Languages
1307.2169,0.5682193865588423,Computer Science and Game Theory
1307.2779,1.6017442925343777,Discrete Mathematics
1307.6408,1.127744398999004,Formal Languages and Automata Theory
0810.1316,1.1989563492323458,Discrete Mathematics
1307.6789,0.9830006734854843,Data Structures and Algorithms
1307.6348,1.2686220096041332,Databases
1307.7401,2.5451151992588668,Information Theory
1307.4644,1.4615379952148653,Programming Languages
1307.0905,2.112838670936222,Discrete Mathematics
1307.7824,1.1185416581554113,Data Structures and Algorithms
1307.5216,2.431030235227013,Computer Science and Game Theory
1307.4318,0.8103153695605823,Systems and Control
1307.2313,1.5590361158441113,Data Structures and Algorithms
1307.7806,0.7402412296257513,Data Structures and Algorithms
1307.7405,1.496921809862635,Robotics
1307.2987,2.042035882803738,Computational Geometry
1307.7858,2.524166130725231,Discrete Mathematics
1307.2735,0.7157236731890633,Data Structures and Algorithms
1307.3975,1.223449969429813,Computational Complexity
1307.3835,1.9462916679023958,Networking and Internet Architecture
1307.1670,0.42706236437875744,Computer Science and Game Theory
1307.7838,0.8484652705973968,Networking and Internet Architecture
1307.0024,1.166214459935649,Data Structures and Algorithms
1307.6626,0.7223974084620313,Cryptography and Security
0810.1151,0.435524108956003,Programming Languages
1307.7807,2.8132663339415873,Discrete Mathematics
1307.1850,2.696863207744496,Logic in Computer Science
1307.0855,1.337729727906052,Systems and Control
1307.2676,2.829010795982191,Information Theory
1307.4466,1.7096566632303756,Computer Science and Game Theory
1307.4466,1.362738880128509,Computer Science and Game Theory
1307.0679,1.1042264531477508,Programming Languages
0907.5598,1.4603249229924578,Artificial Intelligence
1307.0100,1.4656363037792701,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.91232541192218,Logic in Computer Science
1307.2584,1.3900415520789473,Information Theory
1307.5076,0.8742528725092553,"Computational Engineering, Finance, and Science"
1307.4228,1.0818095307010267,Computer Science and Game Theory
1307.0118,1.0942809954565558,Graphics
1307.6333,2.916789641997993,Logic in Computer Science
1307.7127,0.3372662195427658,Computers and Society
1307.6357,1.6618171972457878,Computational Complexity
1307.1625,1.4511439320561756,"Computational Engineering, Finance, and Science"
1307.2415,2.425985853982359,Data Structures and Algorithms
1307.6663,1.3648862475792725,Discrete Mathematics
1307.2097,1.3570394723952695,Computational Geometry
1307.3463,2.5200231245694384,Neural and Evolutionary Computation
1307.5583,1.1006652160308104,Information Theory
1307.4468,1.9562255534283834,Logic in Computer Science
1307.7441,2.860269559074582,Logic in Computer Science
1307.2203,0.948350484337244,Social and Information Networks
1307.2705,0.6243553715217784,Computational Geometry
1307.1942,1.3117975172279168,Logic in Computer Science
1307.0189,1.374114464423386,Computational Complexity
1307.5004,1.2572983930865456,Computer Science and Game Theory
1307.2036,0.4884564786974061,"Distributed, Parallel, and Cluster Computing"
1307.2839,2.5325593055618985,Computational Geometry
1307.5613,1.3558739035747531,Networking and Internet Architecture
1307.7303,2.3867007011720522,Machine Learning
0810.0033,2.6877876037952486,Computational Complexity
