pid,kld,category
1412.8529,6.842931226297999,Artificial Intelligence
1412.6285,0.9421348791526669,Machine Learning
1412.6850,1.1672385646065764,"Computational Engineering, Finance, and Science"
1412.3855,0.24247941451189733,Discrete Mathematics
1412.4881,1.1928619776471603,Computers and Society
1603.00980,1.228517960100675,Robotics
1412.6144,2.5128603038680284,Neural and Evolutionary Computation
1412.5666,1.9137545793929953,Social and Information Networks
1412.4863,0.6824301811490704,Machine Learning
1412.0799,0.8509473125939719,Formal Languages and Automata Theory
1412.8657,0.9317554190898726,Social and Information Networks
1412.8281,1.6144487495668802,Information Retrieval
1412.3731,2.188999159033081,Information Theory
1412.4213,0.9082915296240576,"Distributed, Parallel, and Cluster Computing"
1412.8493,2.0549610398352955,Machine Learning
1412.2179,0.5036393517860855,Information Theory
1412.8415,0.9419092347486296,Discrete Mathematics
1412.2416,1.4213668233023478,Digital Libraries
1605.07996,0.8892635432138157,Robotics
1412.6986,0.9527057195242955,"Distributed, Parallel, and Cluster Computing"
1604.03670,2.348443042671135,Robotics
1412.7977,1.516469686717925,Human-Computer Interaction
1412.4113,1.4178392554007127,Social and Information Networks
1604.04038,1.561627897956406,Robotics
1603.06390,1.9065929902387047,Robotics
1412.4299,1.9341606893749375e-06,Social and Information Networks
1412.3964,0.611023841508116,Information Theory
1605.07316,1.3122755112768862,Robotics
1412.2562,1.8901327048798993,Computational Geometry
1412.7851,0.8029152075622954,Computer Vision and Pattern Recognition
1412.8054,1.7488828598559936,"Computational Engineering, Finance, and Science"
1412.5384,1.40526485037581,"Distributed, Parallel, and Cluster Computing"
1412.3633,1.5525389647959615,Logic in Computer Science
1412.5720,0.05632205220060472,Mathematical Software
cs0503078,2.77556475351153,Neural and Evolutionary Computation
cs0503029,0.8352974636862346,Digital Libraries
cs0503092,0.36359322243537273,Databases
cs0503041,1.259161169243011,Information Theory
cs0503054,1.7256517418249548,Graphics
cs0503009,2.0215543173592674,Discrete Mathematics
cs0503036,1.4701629728615493,Cryptography and Security
cs0503060,1.460817502673806,Cryptography and Security
cs0503014,1.2292104553770833,Mathematical Software
cs0503091,0.9374283674555499,Computational Complexity
cs0503066,1.2771450870554428,Hardware Architecture
cs0503011,1.033669746481626,Information Retrieval
math0503453,1.2806187013013095,Logic in Computer Science
math0503210,4.188164272939306,Discrete Mathematics
cs0503083,2.828283067800776,Discrete Mathematics
cs0503050,2.572029082454347e-06,Software Engineering
cs0503073,1.8974279438216115,Symbolic Computation
cs0503013,0.06086470022916885,"Distributed, Parallel, and Cluster Computing"
cs0503008,0.7742390265241907,Symbolic Computation
cs0503030,1.5701119709059852,Artificial Intelligence
cs0503044,1.0916005491225473,Artificial Intelligence
cs0503067,1.5853722344334285,Programming Languages
cs0503028,3.0162193753770294,Logic in Computer Science
cs0503045,2.2496262926842,"Distributed, Parallel, and Cluster Computing"
cs0503016,0.9909162123831974,Digital Libraries
cs0503075,1.6336191590787312,Networking and Internet Architecture
cs0503012,3.1234867221846336,Databases
cs0503035,1.1870592520012089,Computer Science and Game Theory
cs0503034,1.0227118638655428,Computational Complexity
cs0503018,1.9552934926088308,Artificial Intelligence
cs0503039,3.138121751822143,Discrete Mathematics
cs0503082,1.2826758832536715,Computational Complexity
cs0503090,0.4495995671271612,Networking and Internet Architecture
cmp-lg9706028,1.5591353794547658,Computation and Language
cmp-lg9706007,0.7135464745743774,Computation and Language
cmp-lg9706027,1.2751982943342457,Computation and Language
cmp-lg9706002,1.5245306795311029,Computation and Language
cmp-lg9706013,1.2584921326651455,Computation and Language
cmp-lg9706010,0.5019810148738767,Computation and Language
cmp-lg9706015,1.49723823838143,Computation and Language
cmp-lg9706021,1.9684534581250432,Computation and Language
1001.2140,2.520193879400739,Cryptography and Security
1406.1528,1.932156206939756,Computer Vision and Pattern Recognition
1005.0880,1.0276338327243635,Computer Science and Game Theory
0808.2662,1.6814555033793233,Computational Complexity
1109.5241,1.2238767939265283,Systems and Control
1005.0896,0.9130199378285087,Artificial Intelligence
0710.0900,0.744486134572897,Information Theory
1109.4544,2.402034209650461,Systems and Control
0707.0514,2.946329481429352,Information Theory
1109.5229,1.5769624921543683,Systems and Control
1501.07365,1.364603037442631,Robotics
0710.1007,0.9613840184918314,Discrete Mathematics
1001.2112,0.5352932174465255,Information Theory
1109.5034,0.8323546280735737,Human-Computer Interaction
0707.0610,0.6923278039708533,Computational Geometry
1109.4487,1.7977769865792976,Social and Information Networks
1005.0671,0.8783638089438843,Numerical Analysis
1109.4653,0.5785369453279633,Sound
0912.1034,0.6381042423212678,Formal Languages and Automata Theory
1109.5505,2.3230979198009574,Software Engineering
1211.5787,0.9548186785519558,"Distributed, Parallel, and Cluster Computing"
1109.5482,1.2681174280927627,Social and Information Networks
0707.0652,0.8242375359487325,Neural and Evolutionary Computation
0804.3065,1.4778202759509067,Logic in Computer Science
0804.2992,2.2341916985316215,Symbolic Computation
1109.5322,2.3264213949521815,Systems and Control
1006.0401,3.127784231615336,Mathematical Software
0707.0556,1.3837020110460538,Logic in Computer Science
0804.3023,3.8902917332747182,Logic in Computer Science
1502.02465,1.3989250135724334,Robotics
0808.2669,1.7918371294474316,Computational Complexity
1109.4744,0.51093208497958,Computer Vision and Pattern Recognition
1109.4240,1.208097375360909,Programming Languages
0707.0548,1.0555392032518054,Neural and Evolutionary Computation
1309.4058,2.7343742986493247,Computation and Language
1502.02844,2.893784100360863,Robotics
1109.3637,1.7909607076732004,Computer Vision and Pattern Recognition
0707.0641,1.1439527892307852,Neural and Evolutionary Computation
1406.1476,1.14529451655809,Computer Vision and Pattern Recognition
0905.2501,2.154144304596322,Information Retrieval
0808.2670,1.6483273029689565,Information Retrieval
1502.02960,1.271591816966874,Robotics
1109.4521,1.2783805155801578,Social and Information Networks
1207.1031,1.5866600511903843,Computers and Society
1109.5593,0.65635751500921,Social and Information Networks
1109.3838,2.096021524349299,Systems and Control
1306.4724,2.499864676850843,Computer Vision and Pattern Recognition
0808.2801,2.4019119501012405,Computer Science and Game Theory
0707.0643,0.6402579523611354,Neural and Evolutionary Computation
1001.1901,0.800272647100395,Computer Science and Game Theory
0707.0764,1.020107126008746,Information Theory
1109.5460,0.3806117480518091,Social and Information Networks
1601.01566,1.3545342741263413,Robotics
1005.0704,2.0725752836283906,Cryptography and Security
1601.00852,1.2253259960950287,Robotics
0806.1413,0.42263039988475104,Logic in Computer Science
0804.2991,0.8969224552750058,Information Theory
0905.2605,1.3033904832577061,Computational Geometry
1109.3745,1.1780297456119697,Neural and Evolutionary Computation
1005.0519,1.6401959915021835,Computational Complexity
1109.4531,2.2093867810370984,Computation and Language
0805.3537,0.23941979027134375,Computers and Society
1109.3782,2.1349048112327114,Systems and Control
1005.0749,0.886590135557613,Symbolic Computation
1109.4900,0.8216006253927455,Social and Information Networks
1502.00974,1.781580947596275,Robotics
1109.3781,1.5386491890201097,Systems and Control
1109.3798,0.8059368547213526,Systems and Control
1109.4960,1.8661993158413572,Systems and Control
1109.4627,1.9905475604878555,Networking and Internet Architecture
0804.2701,1.023980155769542,Digital Libraries
0707.0701,1.8296622003272867,Artificial Intelligence
1109.4351,0.8846454267489006,Software Engineering
0804.2535,0.9503707839171169,Logic in Computer Science
0804.2642,1.4662644474494706,Discrete Mathematics
1109.3863,3.141730790627096,Systems and Control
1005.0747,0.7410850041419751,Numerical Analysis
1005.0667,1.3494252967318143,Numerical Analysis
1501.07704,1.2586997171282353,Robotics
1005.0503,1.8973897075631945,Numerical Analysis
1501.06862,0.93677823385193,Robotics
1005.0835,1.4139417835626906,Logic in Computer Science
1109.5876,0.7067232496102804,Sound
1005.0513,1.4589099572087125,Data Structures and Algorithms
1109.4530,1.8847928254777817,Systems and Control
1005.0484,1.0745853401205192,Logic in Computer Science
1109.4803,1.954302514567277,Social and Information Networks
1109.5348,0.6082606805818755,Systems and Control
0802.3414,3.4972584094914807,Computational Geometry
1001.1902,0.7387960749456188,Performance
1001.2100,1.2899272355349871,Logic in Computer Science
0911.1112,0.6155750383541578,Information Retrieval
0711.1401,1.7373092267577404,Neural and Evolutionary Computation
1005.0762,2.0744339323057988,Numerical Analysis
0808.2596,1.053812588199545,Symbolic Computation
1501.05611,1.4038184956485595,Robotics
0905.2479,0.7965854727355464,Information Theory
1109.5466,1.6299573741790763,Systems and Control
0808.2794,3.9917183979682616,Mathematical Software
1210.7341,1.411992451280827,Information Theory
1210.6284,0.6372689908242417,Programming Languages
1210.5500,1.120719207038553,Neural and Evolutionary Computation
1210.2665,1.0265791989446973,Data Structures and Algorithms
1210.3684,2.347810138081427,Discrete Mathematics
1210.6230,1.483846748495428,Neural and Evolutionary Computation
1210.6412,1.2774902426432957,"Distributed, Parallel, and Cluster Computing"
1210.1714,0.6182302388823229,Digital Libraries
0812.2388,0.9856779834158121,Artificial Intelligence
0812.2379,0.35877192474695163,Information Theory
1210.1975,0.9261898611326844,Networking and Internet Architecture
1210.7427,0.7068872599698992,"Distributed, Parallel, and Cluster Computing"
1210.3283,3.009428864435598,Cryptography and Security
1210.1451,0.43731695670630405,Computational Complexity
1210.1841,0.4945084602578696,Social and Information Networks
1210.1708,1.9494796864134296,Computer Science and Game Theory
1210.3552,2.766954229175797,Networking and Internet Architecture
0802.2108,0.866316212501013,Computational Geometry
1210.0862,0.23771803970996627,Social and Information Networks
1210.4992,1.8438228607817844,Formal Languages and Automata Theory
1210.2479,1.3176666309100413,Logic in Computer Science
1210.1685,0.6479971963950902,Symbolic Computation
1210.3719,0.7265473853583584,Cryptography and Security
1210.6724,3.7596463730944887,Systems and Control
1210.2452,1.006690813816872,Formal Languages and Automata Theory
1210.8189,4.631804712590612,Discrete Mathematics
0909.1876,1.9051815465526303,Hardware Architecture
1210.5232,1.426007367166267,Networking and Internet Architecture
1210.1091,0.8041833353399296,Information Theory
1210.6631,1.2074754096726574,Social and Information Networks
0812.2466,0.9045531183501386,Formal Languages and Automata Theory
1210.6147,3.619579964702513,Systems and Control
1210.3833,2.4783169006191015,Data Structures and Algorithms
1210.0056,2.154955141566463,"Distributed, Parallel, and Cluster Computing"
0812.3068,1.042481239812318,Logic in Computer Science
1210.6764,1.0586546542737885,Information Theory
1210.2343,1.2074658844910526,Formal Languages and Automata Theory
1210.3117,1.6800149271599496,Logic in Computer Science
1210.4686,4.158790982543484,Software Engineering
0909.1388,0.9740479269867359,Cryptography and Security
1210.0306,1.7870868065697922,Computational Geometry
1210.7325,1.516253687989068,Mathematical Software
1210.8234,0.4446286363643664,Computational Geometry
1210.2987,1.3922844540007049,Computational Complexity
1210.7684,1.1194391171669522,Discrete Mathematics
1210.8014,1.2384300579319745,Data Structures and Algorithms
1210.7126,1.1685989094269482,Computational Geometry
1210.0800,0.9645316215535711,Mathematical Software
1210.0118,1.0365652921114188,Neural and Evolutionary Computation
1210.6179,1.0385700221759586,Discrete Mathematics
1210.0713,0.8539637558922267,Digital Libraries
1210.1653,0.6575756425806686,Logic in Computer Science
1210.0660,1.6720762006422176,Cryptography and Security
1210.8220,2.44409018837986,Systems and Control
1210.1649,1.1214787692257886,Artificial Intelligence
1210.8242,1.9515289223205556,Databases
1210.8386,2.389421815373413,Data Structures and Algorithms
1210.6746,1.7183537566080067,Databases
1210.0228,2.268618586900826,Graphics
1210.7970,2.266933164254037,Computer Science and Game Theory
1210.0664,1.475876368602755,Computer Science and Game Theory
1210.7349,1.2357632444595834,Discrete Mathematics
1210.1097,0.38070285283605476,Logic in Computer Science
1210.8303,0.9111915409246816,Data Structures and Algorithms
1210.6893,1.441338773845261,Logic in Computer Science
1210.2864,1.9074855390111596,Programming Languages
1210.0230,1.3889117098745007,Computer Science and Game Theory
1210.1904,0.9759286574959225,Information Theory
1210.7942,2.0299106889272136,Cryptography and Security
1210.7515,0.9673440007531304,Information Theory
1210.8101,0.36701140366310514,Discrete Mathematics
1210.2950,0.5492765029089312,Symbolic Computation
1210.1460,1.8033922216726501,Social and Information Networks
1210.2094,0.5023017630475277,Programming Languages
0812.2458,0.8934683269134117,Information Theory
1210.6113,2.0476142784580693,Information Retrieval
1210.1771,1.9688143867609234,Data Structures and Algorithms
1210.3292,1.4574564318706595,"Distributed, Parallel, and Cluster Computing"
1210.0203,1.5120049614746955,Computer Science and Game Theory
0812.2769,1.4188464524478652,Mathematical Software
1210.7638,1.5460772943792969,Data Structures and Algorithms
1210.5541,1.312738387996549,Computer Science and Game Theory
