pid,kld,category
1004.0739,1.7008469681822644,Logic in Computer Science
1104.4063,1.2379343532444576,Information Retrieval
1104.3882,0.8500065476849823,Cryptography and Security
0805.2701,0.8994964388381261,Cryptography and Security
1104.2829,1.5431103569721962,Artificial Intelligence
0911.5385,2.3499688790879563,Information Theory
0704.3835,0.5807090022950265,Data Structures and Algorithms
0711.0618,0.7385288354629689,Programming Languages
1104.3083,2.0542133751186933,Social and Information Networks
1010.0924,1.436502982077126,Databases
1309.4550,1.9019908654146935,Robotics
1309.4550,1.5863943626746941,Robotics
1402.2683,0.6496539244682007,Sound
1104.3184,2.3243374188871733,Social and Information Networks
1104.1971,0.7517950829484678,Social and Information Networks
1004.1298,1.371359245560001,Formal Languages and Automata Theory
0802.1471,1.5474296644358787,Data Structures and Algorithms
1308.3689,1.02971900150896,Robotics
1307.3224,0.598388812291389,Robotics
0912.4389,0.6768257127316784,Data Structures and Algorithms
1104.3722,2.4152562808285944,Cryptography and Security
0711.0643,0.7204181993871013,"Distributed, Parallel, and Cluster Computing"
0704.3773,1.2312142585281753,Data Structures and Algorithms
0704.3904,2.4837965530058255,Data Structures and Algorithms
0704.3904,2.4752345714380253,Data Structures and Algorithms
1511.06491,1.0113508458433866,Robotics
1006.4330,1.334155692295346,Computer Vision and Pattern Recognition
1004.0944,1.5135005600739657,Programming Languages
0903.4615,1.898868225620962,Logic in Computer Science
1206.1012,0.7926252625864959,Neural and Evolutionary Computation
1210.8440,1.896304701774259,Computation and Language
0705.2485,2.633259590376906,Neural and Evolutionary Computation
0704.3890,1.765703514899016,"Distributed, Parallel, and Cluster Computing"
0807.3979,1.3149963333773995,Programming Languages
0912.4598,1.9002009162641442,Artificial Intelligence
1104.2112,1.4505790744020695,Systems and Control
1402.2796,1.0592280621398886,Computation and Language
1004.1304,1.077179881141349,Cryptography and Security
1309.6041,1.1559011899530722,Robotics
1010.0743,1.7393716049021388,Information Theory
0710.2228,3.0471102094139235,Computers and Society
0804.0581,2.393999650943601,Numerical Analysis
0806.0974,0.24921041960321721,Digital Libraries
1104.3469,1.1817126972641874,Software Engineering
1104.2110,1.243327662612965,Operating Systems
1104.4053,2.5974054368034674,Artificial Intelligence
1206.0974,1.0864239150993786,Neural and Evolutionary Computation
1104.2527,0.7791758492172224,Data Structures and Algorithms
0903.4796,1.7717592280563796,Data Structures and Algorithms
1104.3152,1.7504640525894812,Artificial Intelligence
0807.3996,1.456259342904598,Computers and Society
1211.0025,1.0274395251029558,Machine Learning
0912.4506,1.2094214022448055,Performance
1307.5641,1.5800177289874402,Robotics
1104.2086,0.3506151075735744,Computation and Language
1104.4022,0.08541320259992269,"Distributed, Parallel, and Cluster Computing"
1206.1066,0.20698497236424024,Computation and Language
1104.2504,1.086950107939089,Numerical Analysis
1104.2606,0.9784848598314559,Social and Information Networks
1104.3927,2.1718942388537537,Artificial Intelligence
cmp-lg9503004,1.051873161262441,Computation and Language
cmp-lg9503025,0.8927666549904745,Computation and Language
cmp-lg9503008,1.2543004821717605,Computation and Language
cmp-lg9503023,1.3452505168410198,Computation and Language
cs0010038,2.4878919660907854,Software Engineering
cs0010018,3.127733145229058,Computational Geometry
cs0010016,1.2544841004277911,Programming Languages
cs0010034,1.7843378830288812,Logic in Computer Science
cs0010017,0.4771107689647596,Sound
math0010173,0.9826745590083696,"Computational Engineering, Finance, and Science"
cs0010005,0.7963175284946312,Computational Complexity
cs0010019,0.7084045510750496,Cryptography and Security
cs0010013,2.1325813213405116,Cryptography and Security
cs0010009,0.9072253212091493,Programming Languages
cs0010021,2.383580226626348,"Computational Engineering, Finance, and Science"
cs0010007,2.217404192649954,Hardware Architecture
cs0305059,0.981796205157113,"Distributed, Parallel, and Cluster Computing"
cs0305054,0.539294925843511,Performance
cs0305055,1.0351700170472555,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.8472252366813381,Software Engineering
cs0305039,0.9127187272663213,Discrete Mathematics
cs0305037,1.6710039273377608,Software Engineering
cs0305044,1.374775346559922,Artificial Intelligence
cs0305016,1.502088778305735,Computational Geometry
cs0305046,2.652021155914358,Logic in Computer Science
cs0305010,1.783059598818734,Digital Libraries
hep-th0305176,3.216217083066718,Symbolic Computation
cs0305009,0.5573408579082896,Computational Complexity
quant-ph0305028,2.114625412702305,Computational Complexity
1905.11684,0.7789386051778748,Computation and Language
1905.06581,1.681519234887317,Social and Information Networks
1905.10814,0.627846904727394,Robotics
1905.09436,1.7015775571366585,Cryptography and Security
1905.00310,1.5635893257246538,Computer Vision and Pattern Recognition
1905.09856,1.4636450993351424,Machine Learning
1905.09856,0.26760701744545773,Machine Learning
1905.06803,0.5607426500987989,Computer Vision and Pattern Recognition
1905.06407,1.1298693558025519,Computation and Language
1905.13703,0.30898889861857337,Machine Learning
1905.01718,1.732724024197452,Machine Learning
1905.10044,1.1397708368766115,Computation and Language
1905.06494,1.2529834747474724,Machine Learning
1905.10751,0.37935943614855955,Sound
1905.08485,0.5238001684713959,"Computational Engineering, Finance, and Science"
1905.05520,0.48851366214030906,Information Theory
1905.13435,1.4545178451464664,Machine Learning
1905.01102,0.6374393467675871,Computer Vision and Pattern Recognition
1905.11239,0.9089892404766544,Networking and Internet Architecture
1905.05386,0.528116934886494,Systems and Control
1905.01719,1.1260950155135798,Software Engineering
1905.01719,0.5941088488543338,Software Engineering
1905.13345,2.194731426165644,Machine Learning
1905.01042,2.4328964070786374,Databases
1905.13107,1.4351150389647014,Emerging Technologies
1905.13107,1.8615489683482846,Emerging Technologies
1905.13002,1.012478945548908,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.128563083331795,Machine Learning
1905.04666,1.0639632323068042,Cryptography and Security
1905.11009,1.869503615193665,Machine Learning
1905.11230,1.4558583742967162,Social and Information Networks
1905.05453,2.983492125679115,Networking and Internet Architecture
1905.13143,0.41586322833956346,Computer Vision and Pattern Recognition
1905.06482,0.3406777203129574,Information Retrieval
1905.13474,1.0131411533092032,Cryptography and Security
1905.04288,1.952612709046433,Computers and Society
1905.11167,0.6856715890817997,Robotics
1905.01162,0.97708347810067,Information Theory
1905.00630,1.6600610071852813,Social and Information Networks
1905.09815,1.4203299396734685,"Computational Engineering, Finance, and Science"
1905.04800,1.0416789066686973,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.35036728894707714,Human-Computer Interaction
1905.06720,1.654685315012828,Human-Computer Interaction
1905.05992,1.021480892680107,Systems and Control
1905.13648,1.5886708490198846,Computer Vision and Pattern Recognition
1905.00609,0.5972850783968189,Machine Learning
1905.07498,1.2571828758261008,Computer Vision and Pattern Recognition
1905.09137,1.0718761522476934,Programming Languages
1905.12812,1.320059772822816,Hardware Architecture
1905.09754,0.28322729018571574,Sound
1905.11799,0.3421601131609517,Computer Vision and Pattern Recognition
1905.10924,1.3213962470727332,Artificial Intelligence
1905.11359,1.7744612853333528,Machine Learning
1905.00492,1.594297198599916,Computers and Society
1905.01040,2.334897885244408,Computer Vision and Pattern Recognition
1905.09282,0.7979977209603684,Computer Vision and Pattern Recognition
1905.04460,0.9162405279885554,"Distributed, Parallel, and Cluster Computing"
1905.09314,2.458877387876789,Machine Learning
1905.10889,1.3375753100336527,Software Engineering
1905.01644,0.9134858207918326,Data Structures and Algorithms
1905.00973,1.6454332740405806,Discrete Mathematics
1905.06907,0.41950300045678235,Machine Learning
1905.05797,1.0888088086243028,Information Theory
1905.02969,1.8282933307973617,Neural and Evolutionary Computation
1905.09980,1.074671871965876,Computer Vision and Pattern Recognition
1905.05450,1.084045821761261,Computer Science and Game Theory
1905.00161,0.5203324607159955,Multimedia
1905.13264,1.3473222719787612,Cryptography and Security
1905.10115,3.1407216134725244,Machine Learning
1905.00418,0.7218407986136215,Systems and Control
1905.00448,0.8976501797765812,Machine Learning
1905.11481,0.6366690052973417,Artificial Intelligence
1905.09151,0.6449700948600365,Computational Geometry
1905.04634,1.3214156921642914,Machine Learning
1905.01261,0.8838738563692025,Systems and Control
1905.11062,0.5565546704464368,Machine Learning
1905.09203,2.0995973655107463,Computers and Society
1905.04525,1.3908995490947835,Computer Vision and Pattern Recognition
1905.05270,1.610350036861703,Social and Information Networks
1905.06379,2.1348948156231993,Neural and Evolutionary Computation
1905.06498,0.8177765414421349,Computer Vision and Pattern Recognition
1905.00661,1.2437853146760771,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.8737135827162927,Computer Science and Game Theory
1905.12156,0.3870437517434713,Computer Vision and Pattern Recognition
1905.09503,1.9776394685747678,Systems and Control
1905.10952,0.7833939090345382,Neural and Evolutionary Computation
1905.05627,0.9118197224063607,Multimedia
1905.06636,1.798610979535091,Neural and Evolutionary Computation
1905.00635,1.3023642829565258,Social and Information Networks
1905.05352,0.23842906247934553,Computer Vision and Pattern Recognition
1905.12707,1.0168697262733977,Machine Learning
1905.10778,1.0552820400944447,Computer Science and Game Theory
1905.01899,0.5246823347391321,Sound
1905.02009,0.6530118109053674,Information Retrieval
1905.01135,1.223693645519862,Databases
1905.05917,0.8090644751501944,Machine Learning
1905.04718,1.2389516964720515,Numerical Analysis
1905.08538,0.9911217605878793,Computer Vision and Pattern Recognition
1905.06196,0.7658595570778036,Computation and Language
1905.05562,0.444560155130411,Cryptography and Security
1905.11089,0.9055296081978496,Networking and Internet Architecture
1905.09990,2.6051158018923353,Systems and Control
1905.09777,0.9537956624312754,Graphics
1905.04341,0.31841121916968385,"Distributed, Parallel, and Cluster Computing"
1905.04789,0.8373920658203237,Computer Vision and Pattern Recognition
1905.00185,0.8974907683000334,Information Retrieval
1905.12652,0.9266982919764152,"Distributed, Parallel, and Cluster Computing"
1905.02810,1.166815858847287,Artificial Intelligence
1905.05526,1.3882667429928612,Computation and Language
1905.08671,0.8525481684896635,Machine Learning
1905.07455,1.6297898868596985,Data Structures and Algorithms
1905.02823,0.9269723919585424,Human-Computer Interaction
1905.07518,0.9063235527161024,Graphics
1905.00559,1.0584756161819944,Formal Languages and Automata Theory
1905.09462,0.19410123748034167,Discrete Mathematics
1905.10999,0.9835252491727191,Software Engineering
1905.05621,0.3096778871465006,Computation and Language
1905.04777,2.248690550945466,Software Engineering
1905.04428,1.0949002462510136,Robotics
1905.13334,1.4256700846344348,Software Engineering
1905.04864,0.8291645403222192,Emerging Technologies
1905.00958,0.6093694763711865,Systems and Control
1905.09352,0.2340458202150758,Cryptography and Security
1905.00333,1.6678779180666483,Computational Geometry
1905.05359,1.191868129375727,"Distributed, Parallel, and Cluster Computing"
1905.01625,1.815586806022922,Systems and Control
1905.00247,0.3789981601276659,Networking and Internet Architecture
1905.03197,0.28884395510032906,Computation and Language
1905.07504,0.9955076792800099,Computation and Language
1905.11037,0.8936775636275154,Computation and Language
1905.04678,1.6157193359706015,Computational Geometry
1905.08546,0.20014901344978708,Sound
1905.13523,0.5592609441569371,Computer Vision and Pattern Recognition
1905.09433,0.719326188420958,Machine Learning
1905.00500,2.045643544964033,Robotics
1905.01943,0.8410678000510061,Digital Libraries
1905.13087,0.787505891503542,Multimedia
1905.06289,1.570258270369334,Human-Computer Interaction
1905.10654,0.39171450107220845,Computer Vision and Pattern Recognition
1905.10805,0.6502118130722114,Machine Learning
1905.07490,1.5493427560267725,Machine Learning
1905.05981,2.4817624727334935,Databases
1905.05388,0.6394000627216369,Cryptography and Security
1905.04642,0.8525142558685604,Mathematical Software
1905.09027,0.561062950021913,Machine Learning
1905.13405,1.5687950386740004,Machine Learning
1905.01833,0.6891155490305491,Software Engineering
1905.04346,0.8596803799722652,Machine Learning
1905.05626,1.4642927509529324,Robotics
1905.09902,1.7081078837667538,Machine Learning
1905.09934,0.7448315675672164,Robotics
1905.04640,1.5058284736518295,Artificial Intelligence
1905.06115,0.5776120709247383,Information Retrieval
