pid,kld,category
1508.06594,0.5665781446042739,Systems and Control
1508.03538,0.5942255469564535,Computer Science and Game Theory
1508.03992,0.5072296897717034,Data Structures and Algorithms
1508.01991,0.4686339306727693,Computation and Language
1508.06119,1.1746402604947834,Software Engineering
1508.02471,0.9931718102570422,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.6414146468758333,Machine Learning
1508.06614,0.678209761331702,Cryptography and Security
1508.05253,1.1866160808177364,Computer Science and Game Theory
1508.06707,0.32252183712325183,Logic in Computer Science
1508.05631,0.5061786287558533,Numerical Analysis
1508.06709,1.729171617720996,Logic in Computer Science
1508.01722,0.5572825315930943,Computer Vision and Pattern Recognition
1508.05342,1.1914669490996166,Neural and Evolutionary Computation
1508.06710,0.771634105586294,Logic in Computer Science
1508.01308,0.23802749126410264,Computer Vision and Pattern Recognition
1508.03698,0.33806586174210795,Data Structures and Algorithms
1508.04145,1.120589117174943,Artificial Intelligence
1508.01596,2.484550345697115,Machine Learning
1508.03401,1.0187115681684926,Information Theory
1508.00021,2.9902453664881894,Machine Learning
1508.05344,0.8996344195588205,Networking and Internet Architecture
1508.02935,1.6036189299695047,Numerical Analysis
1508.04921,0.900697273524704,Information Theory
1508.05737,1.2766807300664849,Computational Complexity
1508.01927,0.7757848692931963,Logic in Computer Science
1508.03898,0.292858888716148,Software Engineering
1508.00131,1.2773012791013671,Networking and Internet Architecture
1508.03593,0.9063240531465742,Data Structures and Algorithms
1508.07181,0.6274859786371159,Discrete Mathematics
1508.02489,0.6415753698966663,"Computational Engineering, Finance, and Science"
1508.02517,1.0368487117649612,Computational Geometry
1508.03905,0.6789540525249865,Software Engineering
1508.04159,0.9048138453017073,Programming Languages
1508.02535,0.6749986817938348,"Distributed, Parallel, and Cluster Computing"
1508.01300,2.0109162249869414,"Distributed, Parallel, and Cluster Computing"
1508.00144,0.9910708595510221,Emerging Technologies
1508.01553,0.6854654125272628,Information Theory
1508.04465,1.3529761470522115,Software Engineering
1508.03897,1.751234800999047,Software Engineering
1508.00205,0.4840846557436403,Social and Information Networks
1508.07953,1.0668093164138577,Computer Vision and Pattern Recognition
1508.03371,0.27800544635913327,Social and Information Networks
1508.01158,2.311242870284613,Computer Vision and Pattern Recognition
1508.06746,0.37403430870447807,Information Theory
1508.07503,0.8544778372200239,Social and Information Networks
1508.07647,0.7175611588471978,Computer Vision and Pattern Recognition
1508.03896,1.125446386168449,Software Engineering
1508.00776,0.4353398538341136,Computer Vision and Pattern Recognition
1508.01372,1.9491845943522856,Discrete Mathematics
1508.05764,0.8405224315004773,Computers and Society
1508.06268,0.3296368115518249,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.4998167067968164,Information Theory
1508.00962,1.4009091626578316,Information Theory
1508.07097,0.7330205048533027,Social and Information Networks
1508.01352,0.5287038969228927,Social and Information Networks
1508.05968,2.120012619908035,Data Structures and Algorithms
1508.06184,0.21535782410487145,Social and Information Networks
1508.04428,0.6867601469823502,Logic in Computer Science
1508.02136,0.3164264909582634,"Computational Engineering, Finance, and Science"
1508.07222,0.38356899370780634,Discrete Mathematics
1508.06038,0.6690138011948186,Networking and Internet Architecture
1508.03096,1.4282249984145097,Cryptography and Security
1508.04906,1.507064088390017,Machine Learning
1508.07527,0.7559540329149153,"Computational Engineering, Finance, and Science"
1508.05273,0.21283848922506265,Numerical Analysis
1508.07338,0.35190413415704463,Computational Complexity
1508.00536,1.0950670181863786,Information Theory
1508.06556,0.7454851424093438,Logic in Computer Science
1508.01836,0.5292851536828849,Formal Languages and Automata Theory
1508.06731,1.0635826026504418,"Distributed, Parallel, and Cluster Computing"
1508.06346,1.6552198469409571,Systems and Control
1508.06121,0.8868379063787196,Formal Languages and Automata Theory
1508.02111,0.9163233331146452,"Distributed, Parallel, and Cluster Computing"
1508.05021,0.8469924583815471,Computers and Society
1508.02138,0.8007454318030753,"Computational Engineering, Finance, and Science"
1508.04909,0.553913602174867,Sound
1508.05470,1.635914196993079,Mathematical Software
1508.02307,0.8914254004398235,Networking and Internet Architecture
1508.02307,0.7973565471891115,Networking and Internet Architecture
1508.07219,0.4168305158417154,Symbolic Computation
1508.05573,1.8772685886753278,Computational Complexity
1508.03890,0.40844272417281935,Discrete Mathematics
1508.02149,1.924927927191404,Computational Complexity
1508.04851,0.9175778252055066,Logic in Computer Science
1508.00212,1.4593413999867293,Artificial Intelligence
1508.02497,0.8369888191253261,Discrete Mathematics
1508.03810,0.6715160009191405,Discrete Mathematics
1508.07555,1.0569798179519583,Computation and Language
1508.03773,1.383508349435399,Computational Geometry
1508.03148,0.5657808228629846,Sound
1508.06526,2.029353345026933,Programming Languages
1508.03650,1.0089430766171854,Social and Information Networks
1508.04885,0.8419894860641214,Artificial Intelligence
1505.04891,0.31778409354700554,Computation and Language
1508.02485,1.2578923494199923,Systems and Control
1508.01443,0.6763193070380449,"Distributed, Parallel, and Cluster Computing"
1508.01818,0.41967271433969244,Computer Science and Game Theory
1508.04603,0.6541421297378955,Robotics
1508.04125,1.4133312041137382,Computational Complexity
1508.03174,0.7566499659695394,Emerging Technologies
1508.00510,2.793082926422753,Computational Geometry
1508.05017,0.527147467636819,Networking and Internet Architecture
1508.07700,0.9753778539858584,Neural and Evolutionary Computation
1508.06033,0.7494896783534564,Computers and Society
1508.00663,1.444629345362951,Systems and Control
1508.03790,0.48489808277337676,Neural and Evolutionary Computation
1508.07755,0.3348121179569997,Symbolic Computation
1508.01996,0.6199391769319839,Computation and Language
1508.05752,2.285441173244587,Neural and Evolutionary Computation
1508.00476,0.7214690753443801,Systems and Control
1508.01134,1.8824021872973382,Digital Libraries
1508.03908,0.710918580954923,"Distributed, Parallel, and Cluster Computing"
1505.05899,0.30000304661857125,Computation and Language
1508.05146,0.5550971848686791,Networking and Internet Architecture
1508.04112,0.8146842579739949,Computation and Language
1508.06464,1.1328956872055644,Computer Vision and Pattern Recognition
1508.00628,1.464976455502802,Software Engineering
1508.00628,0.3738076488191819,Software Engineering
1508.04245,0.22098878287520798,"Computational Engineering, Finance, and Science"
1508.02834,0.28735403385451275,Networking and Internet Architecture
1508.02071,0.18013610737245656,Computational Complexity
1508.04524,0.38869419574878533,Networking and Internet Architecture
1508.01321,0.4621459850814059,Computation and Language
1508.06021,0.6868230025983496,Information Theory
1508.01239,0.4059249265289584,Databases
1508.00430,0.8654992317161053,Computer Vision and Pattern Recognition
1508.02345,0.42405202287682364,Numerical Analysis
1508.05116,1.1652538779712431,Information Theory
1508.07371,1.1636071919914541,Databases
1508.02074,0.34729575512737315,Formal Languages and Automata Theory
1508.03583,0.9694003838885432,Networking and Internet Architecture
1508.04458,0.7759898918456318,Computer Vision and Pattern Recognition
1508.07230,0.2536055615571024,Data Structures and Algorithms
1508.07240,0.3784550485728555,Numerical Analysis
1508.02677,1.3695060528733005,Multiagent Systems
1508.06479,1.1696660163581345,Software Engineering
1508.02055,0.8938466495704039,Performance
1508.02225,0.7390456283999274,Computation and Language
1508.03431,2.6943156952686595,Computer Science and Game Theory
1508.05648,0.31434771099263065,Networking and Internet Architecture
1508.03843,1.7341162719841248,Databases
1508.04405,0.71018615647696,Systems and Control
1505.05841,1.4550782518995327,Computation and Language
1508.01041,0.9968812622738266,"Computational Engineering, Finance, and Science"
1508.04544,1.8142910506472663,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.8280518789727868,Neural and Evolutionary Computation
1508.01303,0.5210743183961902,Social and Information Networks
1508.06369,0.5603383596777926,Networking and Internet Architecture
1508.00023,1.8435488071407298,Multiagent Systems
1508.01162,0.9376376870340438,Systems and Control
1508.06889,0.3317954644448509,Discrete Mathematics
1508.01623,0.3287600017134917,Software Engineering
1508.02017,1.6371111181109645,Social and Information Networks
1508.05034,1.0875974380407387,Systems and Control
1508.02593,0.7119949362864558,Artificial Intelligence
1508.00315,0.33348205605243675,Numerical Analysis
1508.01580,1.491510072703043,Computation and Language
1508.02964,0.4677752626130211,Formal Languages and Automata Theory
1508.04531,0.437658019447892,Multiagent Systems
1605.03678,0.6929078822166829,Networking and Internet Architecture
1605.06215,0.5279714913420285,Graphics
1605.00559,1.010981855980742,Performance
1605.09186,0.4206071055109333,Computation and Language
1605.05758,1.0591708678661511,Multimedia
1605.08988,0.7344953679066294,Machine Learning
1605.00402,0.7216322326629871,Symbolic Computation
1605.09462,0.9392549895346164,Emerging Technologies
1605.05109,0.27523980958463623,"Distributed, Parallel, and Cluster Computing"
1605.04000,1.0111153111380244,Computational Complexity
1605.05753,0.9611605714899455,Performance
1605.05549,0.8728762259601487,Cryptography and Security
1605.05219,1.0304668329903044,Databases
1605.00110,0.7649445992925527,Systems and Control
1605.08066,0.4887825532554784,Discrete Mathematics
1605.03832,0.25566955398423097,Computation and Language
1605.07273,2.5062453737617947,Information Theory
1605.02427,0.17553139439358204,Sound
1605.06903,0.30444848847823813,Systems and Control
1605.00090,0.10436658182208865,Computation and Language
1605.01168,0.39231207464991025,Operating Systems
1605.03271,1.544637628135491,Computational Geometry
1605.03871,0.8165478243100697,Data Structures and Algorithms
1605.03205,0.7854657754137281,Social and Information Networks
1605.03017,0.49811080382855244,Systems and Control
1605.02592,1.7120451058999424,Computation and Language
1605.05379,0.47247357650720795,Information Theory
1605.00313,0.23863910865214782,Computational Geometry
1605.00621,0.6246140249627689,Numerical Analysis
1605.05172,1.6198810172477052,Computation and Language
1605.04399,0.5086566483846899,Computer Science and Game Theory
1605.09162,0.3532978280428359,"Computational Engineering, Finance, and Science"
1605.01142,1.87176895872046,Computational Complexity
1605.03068,1.2121151112757258,Performance
1605.04374,0.2473335870197446,Social and Information Networks
1605.00910,0.36004028542289773,Human-Computer Interaction
1605.08900,0.621119721287198,Computation and Language
1605.04553,0.4897343389048652,Computation and Language
1605.00826,0.8941824884422507,Digital Libraries
1605.01584,1.1270733214993327,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.26637989115925503,Software Engineering
1605.05082,0.4240919837119585,Symbolic Computation
1605.04136,1.3094296219352994,Logic in Computer Science
1605.08881,0.3684101839712087,Computer Vision and Pattern Recognition
1605.02269,0.5115383578166705,Computers and Society
1605.06886,1.0267702760652395,Artificial Intelligence
1605.02328,0.4098044653337625,Cryptography and Security
1605.04025,0.9021131323531961,Cryptography and Security
1605.04470,0.5459807623653882,Social and Information Networks
1605.00509,1.3678007408707529,Digital Libraries
1605.08143,1.671655336836127,Computer Science and Game Theory
1605.02494,0.7489847052740632,Symbolic Computation
1412.2873,3.2575459814690233,Computer Vision and Pattern Recognition
1605.03724,0.3485726935651988,Sound
1605.05411,0.06476568127331428,Computer Vision and Pattern Recognition
1605.09737,1.576155533244431,Graphics
1605.02245,0.6653884305269762,Computational Geometry
1605.08201,0.6656529320474929,Information Theory
1605.02372,0.29850189365800384,Machine Learning
1605.00446,0.49998434426568816,Cryptography and Security
1605.09784,0.7449602324947008,Data Structures and Algorithms
1605.01977,0.70703288338553,Networking and Internet Architecture
1605.08448,1.9017020428162303,Data Structures and Algorithms
1605.06856,0.8750300402957162,Databases
1605.08969,0.161554426282178,Multimedia
1605.08450,0.5712921881548529,Sound
1605.08146,0.3439917792816908,Performance
1605.02019,0.6347116935757191,Computation and Language
1605.06442,0.8642099157185051,Networking and Internet Architecture
1605.04144,1.9976052756334284,Networking and Internet Architecture
1605.09520,1.215883165018639,Data Structures and Algorithms
1605.09516,0.24362299424650904,"Distributed, Parallel, and Cluster Computing"
1605.05077,0.9826037981174202,Cryptography and Security
1605.08928,0.8813958245489558,Computers and Society
1605.00681,1.711844857540711,Cryptography and Security
1605.07728,0.9816856427525406,Artificial Intelligence
1605.06126,1.3876363896031598,Symbolic Computation
1605.00998,2.0813852688925483,Mathematical Software
1605.03390,4.316844173692085,Data Structures and Algorithms
