pid,kld,category
1702.05739,0.7824425421914069,Multiagent Systems
1702.06322,1.727920521696696,Discrete Mathematics
1702.02736,1.8514748200613833,Computation and Language
1702.00958,1.0088096727380929,"Computational Engineering, Finance, and Science"
1702.07333,0.48385706779851856,Computer Vision and Pattern Recognition
1702.07555,1.8145307555228558,Computational Geometry
1702.01394,0.9088657479975923,Formal Languages and Automata Theory
1702.07243,0.8708549496301261,Symbolic Computation
1702.07656,0.268529358053807,Software Engineering
1702.03713,0.7498695261040222,Neural and Evolutionary Computation
1702.04711,0.5719926171965305,Information Theory
1702.07787,0.4919009292596338,Sound
1702.08004,0.6450849066637939,Software Engineering
1702.05578,2.0024195071093436,Logic in Computer Science
1702.07984,1.6515312924732546,Multiagent Systems
1702.00787,0.4309109048202953,Data Structures and Algorithms
1702.04594,1.9120237611010944,Artificial Intelligence
1702.08153,0.8469653965133347,"Distributed, Parallel, and Cluster Computing"
1702.03700,0.8385121793188826,Computational Complexity
1702.08434,0.5758562762313916,Computer Vision and Pattern Recognition
1702.07309,2.918808457324721,Computer Science and Game Theory
1702.07452,2.008630716501365,Multimedia
1702.01653,1.4292341126325816,Symbolic Computation
1702.08584,2.0988852679019807,Systems and Control
1702.07431,1.3299364210627482,Software Engineering
1702.01451,1.8081742683260835,Social and Information Networks
1702.06297,1.0841651066513731,Multimedia
1702.02822,1.390611582391161,Formal Languages and Automata Theory
1702.01422,1.104748770315628,Information Theory
1702.05722,4.909840032215325,Information Theory
1702.04748,1.0946116461705586,Computational Complexity
1702.05812,2.207091743284996,Cryptography and Security
1702.04912,5.102452170388604e-07,Logic in Computer Science
1702.05654,0.4648612768402912,Networking and Internet Architecture
1702.05967,1.0256148539357552,"Distributed, Parallel, and Cluster Computing"
1702.00382,1.1503884400661657,Computer Vision and Pattern Recognition
1702.07248,1.0105679368379437,Symbolic Computation
1702.08196,0.4115165817799687,Networking and Internet Architecture
1702.01692,1.3478281384092023,Neural and Evolutionary Computation
1702.03414,0.6290971566845697,Logic in Computer Science
1702.06832,0.49511355492457865,Machine Learning
1702.04653,0.5311241529037659,Performance
1702.06016,1.1827939388255486,Social and Information Networks
1702.07627,0.5971465555210872,Multimedia
1702.02046,0.8197832885319287,"Computational Engineering, Finance, and Science"
1702.07149,0.7529614103054755,Software Engineering
1702.07011,0.4850833474268745,Human-Computer Interaction
1702.07432,0.40003772958266165,Computer Vision and Pattern Recognition
1702.06154,2.2678832780197156,Social and Information Networks
1702.02406,0.7993992267470135,Programming Languages
1702.02406,0.860531771810042,Programming Languages
1702.06548,1.8797630439250796,Data Structures and Algorithms
1702.06903,0.5939698826541391,Social and Information Networks
1702.02456,0.7704776560653201,Computers and Society
1702.07320,1.0050393940389375,"Computational Engineering, Finance, and Science"
1702.01870,1.5142786519328215,Computer Vision and Pattern Recognition
1702.08000,1.41794043385943,Machine Learning
1702.03364,2.303650602295764,Computational Geometry
1702.07713,1.9761483950354481,Sound
1702.03594,0.40056351672735097,Artificial Intelligence
1702.00098,0.5649672451220078,Computer Vision and Pattern Recognition
1702.00320,2.7185032296009037,Formal Languages and Automata Theory
1702.03101,0.9509604243925271,Discrete Mathematics
1702.02414,0.18216098454489366,Information Theory
1702.06336,1.5411393534467746,Computation and Language
1702.07651,0.9043631575273002,Social and Information Networks
1702.07902,1.8026665552775893,Computer Science and Game Theory
1702.05849,0.9675913560126151,Software Engineering
1702.01890,1.885981364773147,Systems and Control
1702.05541,1.0273646038980249,Networking and Internet Architecture
1702.03536,1.411510585214535,Data Structures and Algorithms
1702.07521,2.3200878352506913,Cryptography and Security
1702.08176,0.9984223839491869,"Distributed, Parallel, and Cluster Computing"
1702.06435,1.7950754676170386,Information Theory
1702.04467,1.2989764775638988,"Distributed, Parallel, and Cluster Computing"
1702.03625,0.19634696006735822,Computational Complexity
1702.01799,1.8664123689694359,Computational Geometry
1702.00298,1.9190883446881852,Social and Information Networks
1702.06972,1.083477305655465,Machine Learning
1702.01283,0.7477251145887237,Discrete Mathematics
1702.05878,2.4500886294504123,Multimedia
1702.04478,2.6499287610901785,Logic in Computer Science
1702.01569,0.3209020821677461,Computation and Language
1702.08042,1.478677966218002,Databases
1702.01229,1.219990255365334,Machine Learning
1702.05854,2.403580167442635,Social and Information Networks
1702.03222,1.9378989914070712,Information Retrieval
1702.07748,2.2574298318113306,"Distributed, Parallel, and Cluster Computing"
1702.08553,1.3519871043430234,Machine Learning
1702.02285,0.9401879002227618,Sound
1702.06861,2.002310906909416,Machine Learning
1702.00436,1.1596554297157695,Digital Libraries
1702.03308,0.3190543962600139,Systems and Control
1702.06612,1.176053935715668,Cryptography and Security
1702.00293,1.5203054068723865,Systems and Control
1702.01398,0.7004205181644005,Social and Information Networks
1702.04008,0.5683884887333567,Machine Learning
1702.05858,0.6253783996157875,Systems and Control
1702.06510,2.3398459054679623,Information Retrieval
1702.00635,1.8549930173650213,Discrete Mathematics
1702.02170,0.8174695452264413,Computation and Language
1702.03500,1.8801013200761438,Machine Learning
1702.02090,1.452416583446133,Computer Science and Game Theory
1702.03503,0.8699783070929155,Networking and Internet Architecture
1702.02179,1.1236213361633978,Information Theory
1702.00737,0.04081257948681769,Graphics
1702.05112,1.2142480004304632,Digital Libraries
1702.08654,2.400469916836716,Computational Geometry
1702.00820,0.13434050464961145,Databases
1702.03978,1.5874821407775392,Computer Science and Game Theory
1702.00210,0.8608369535782363,Human-Computer Interaction
1702.00993,0.7914561155291779,Neural and Evolutionary Computation
1702.01275,0.7943322519795064,Computational Geometry
1702.08794,0.9702814240402335,Computer Science and Game Theory
1702.06830,0.7353862614761975,Computers and Society
1702.05455,0.7812211431145919,Formal Languages and Automata Theory
1702.05564,1.8458057142718043,Computer Vision and Pattern Recognition
1702.07790,1.3986826034542557,Machine Learning
1702.02721,3.2352933365586463,Cryptography and Security
1702.02721,1.6650181117413618,Cryptography and Security
1702.03385,0.9369158969609462,Social and Information Networks
1702.02489,1.5963922598735847,Cryptography and Security
1702.02980,2.1598726252326648,Emerging Technologies
1702.04173,1.57617179545699,Cryptography and Security
1702.02364,0.980597654093149,Networking and Internet Architecture
1702.05265,0.32090811425394833,Computational Geometry
1702.08225,1.3730112226861,Information Theory
cmp-lg9711007,0.9513114975315596,Computation and Language
cmp-lg9711006,1.0397792588519192,Computation and Language
cmp-lg9711001,1.6648503043423326,Computation and Language
cmp-lg9711009,2.4832279023421515,Computation and Language
cmp-lg9711014,0.824697931594749,Computation and Language
cmp-lg9711013,2.0016796831852246,Computation and Language
cmp-lg9711002,2.6030320996370477,Computation and Language
cmp-lg9711012,1.8345985576030415,Computation and Language
cs0608091,2.978882760976294,Data Structures and Algorithms
cs0608009,3.0046466744385754,Computational Geometry
cs0608003,1.3417047395849135,Graphics
cs0608028,1.9113163324297155,Artificial Intelligence
cs0608081,1.5437328477059833,Computer Science and Game Theory
cs0608120,1.6563323189750372,Computer Science and Game Theory
cs0608092,1.2650514591865154,"Distributed, Parallel, and Cluster Computing"
cs0608064,1.6763234736102388,Symbolic Computation
cs0608082,1.5569765594218712,Networking and Internet Architecture
cs0608002,1.9989744960196527,Artificial Intelligence
cs0608053,1.4475008509897171,Computational Complexity
cs0608074,1.3555735646153462,Computational Complexity
cs0608011,1.155366912714355,Computer Science and Game Theory
quant-ph0608026,2.700218984324584,Computational Complexity
cs0608049,0.8541890487856337,Information Retrieval
math0608571,0.7530860627022494,Artificial Intelligence
cs0608027,1.3090926390218929,Digital Libraries
cs0608040,1.0242019452901803,Logic in Computer Science
math0608116,1.6712617321754766,Logic in Computer Science
cs0608022,1.4170436559451833,Cryptography and Security
physics0608293,0.9206980720517524,"Computational Engineering, Finance, and Science"
math0608789,1.2580196751971564,Graphics
cs0608090,1.296191303172499,Numerical Analysis
physics0608166,1.891915470663789,Information Retrieval
cs0608004,0.7880937177446898,Digital Libraries
cs0608096,0.881851353997807,"Distributed, Parallel, and Cluster Computing"
cs0608051,1.8659710740801345,Logic in Computer Science
cs0608001,2.485798013387743,Logic in Computer Science
cs0608107,2.5102966244617337,Information Retrieval
cs0608103,0.9293155040642187,Artificial Intelligence
cs0608080,0.8263983090369628,Cryptography and Security
math0608210,1.8491263224351882,Data Structures and Algorithms
cs0608106,1.870793686668799,Computational Complexity
cs0608012,1.7970816041316868,Networking and Internet Architecture
math0608733,2.229126935048283,"Distributed, Parallel, and Cluster Computing"
cs0608026,0.498485526237774,Networking and Internet Architecture
cs0608055,2.4079432714066744,Cryptography and Security
nlin0608020,1.0813461992622038,Cryptography and Security
cs0608024,0.6247689336341814,Cryptography and Security
cs0608025,0.873566875469247,Networking and Internet Architecture
cs0608066,1.7876559823927942,Discrete Mathematics
cs0608016,0.544653913560548,Programming Languages
1105.1574,0.6924744928835176,Systems and Control
0807.4846,0.4400161530442251,Information Theory
0904.0027,0.9292630318826864,Computers and Society
1010.2384,1.1820542007595625,Computation and Language
1010.2384,1.7389281752502022,Computation and Language
1105.1424,2.1395728106743532,Emerging Technologies
0807.4619,0.8439070024781725,Systems and Control
1105.1486,1.2918715283076756,"Distributed, Parallel, and Cluster Computing"
0807.4655,1.3307119821533853,Discrete Mathematics
1010.2438,0.9525401411415708,"Distributed, Parallel, and Cluster Computing"
1312.6533,1.9542082484565133,Robotics
0911.2330,0.8081773670616846,"Computational Engineering, Finance, and Science"
1005.5631,1.2527242287465918,Numerical Analysis
0705.3468,1.6076673893421909,Programming Languages
1001.3745,1.5184144938866058,Information Retrieval
1105.1074,1.8328203059046995,"Distributed, Parallel, and Cluster Computing"
0710.0410,1.9994364263784212,"Computational Engineering, Finance, and Science"
1311.0959,0.7999177588171592,Robotics
0705.3888,1.5399405021107175,Logic in Computer Science
0911.2324,1.3089487204805386,Neural and Evolutionary Computation
0705.3740,1.2568747144837267,Cryptography and Security
1001.3749,2.6731441012529307,Computational Complexity
0912.5182,2.004476365172124,Data Structures and Algorithms
1105.0974,1.2587350949717815,Artificial Intelligence
1010.2160,0.3677823344106103,Social and Information Networks
1206.2061,1.9628456061044242,Numerical Analysis
1312.7477,2.715075732784375,Computational Geometry
1105.0755,1.312309231767287,Multimedia
1402.3689,0.9817527711593719,Sound
0903.5346,2.1958814983189088,Databases
1105.1702,0.5671525885369362,Computation and Language
0912.5340,1.2528466024326108,Databases
1105.1117,2.442118702020296,Social and Information Networks
0912.5235,1.6474900413508837,Digital Libraries
1105.1728,2.167810820056343,Systems and Control
0705.3949,0.020544294175949118,Logic in Computer Science
1405.6275,1.3014927509951848,Computer Vision and Pattern Recognition
0807.4753,2.553477990584964,Information Theory
1011.3027,4.755196568248082,Numerical Analysis
1105.1383,2.8056703123784676,Sound
0911.2327,2.393102917317606,Programming Languages
1105.1062,1.1951226214030632,Information Retrieval
0806.1041,1.029856651882726,Computational Complexity
1105.1534,2.3329513708357803,Neural and Evolutionary Computation
1105.1561,1.01510609000546,Multimedia
1105.0985,2.323119926647848,Systems and Control
1105.0661,2.0066988696359314,"Distributed, Parallel, and Cluster Computing"
0905.1993,2.214637193615018,Data Structures and Algorithms
1105.1293,1.3157166788450068,Human-Computer Interaction
1001.3720,1.0094762705443676,Databases
1004.2210,1.620446704577991,Computer Science and Game Theory
1004.2308,0.5332906243625766,"Distributed, Parallel, and Cluster Computing"
0912.5166,0.7499077141370429,Cryptography and Security
0807.4620,0.7738698787777348,Databases
1105.0611,1.5397931704151318,Systems and Control
