pid,kld,category
1612.03055,0.9573301562046798,Artificial Intelligence
1612.07947,0.2386255255400053,Networking and Internet Architecture
1612.02926,0.9303535897471309,Networking and Internet Architecture
1612.05543,1.2403089942426546,Performance
1612.08593,1.2069754365456362,Cryptography and Security
1612.08083,0.7495535433174508,Computation and Language
1612.01814,0.9492772819363728,Systems and Control
1612.08118,1.1551229782650805,Computer Science and Game Theory
1612.08256,0.7410256605169523,Networking and Internet Architecture
1612.07405,1.6954087177780606,Computational Geometry
1612.07603,4.904448749040714,Neural and Evolutionary Computation
1612.03727,1.3576768096026672,Computers and Society
1612.02088,0.7702965853838227,Artificial Intelligence
1612.00122,1.1732828701854776,Networking and Internet Architecture
1612.09352,0.8153607486188826,Human-Computer Interaction
1612.05486,1.100901506184151,Performance
1612.07276,0.4665407163987193,Computational Geometry
1612.05276,0.8597596181236589,Systems and Control
1612.06189,1.109758768140283,Human-Computer Interaction
1612.06189,1.6623612450275436,Human-Computer Interaction
1612.05432,1.1784365850585259,Sound
1612.01892,0.39909452928058126,Artificial Intelligence
1612.05975,1.6608170725198546,Software Engineering
1612.02065,3.429516913590555,Systems and Control
1612.05016,1.3275507223247125,Digital Libraries
1612.06138,0.5037886950538585,Computation and Language
1612.02353,0.6005341638736769,Logic in Computer Science
1612.01375,1.9715590328818922,Systems and Control
1612.00445,0.5559760179994842,Hardware Architecture
1612.08686,0.6348716610507158,Numerical Analysis
1612.03762,0.8417818467448375,Computation and Language
1612.08850,0.8569394397720125,Networking and Internet Architecture
1612.03457,1.4486382906474546,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.9694426492724424,Social and Information Networks
1612.08994,1.744682513856455,Computation and Language
1612.03240,1.1780937575112267,Software Engineering
1612.02802,0.7584408390684523,Machine Learning
1612.08070,0.5843753070120975,Computational Complexity
1612.04351,2.633273505891764,Software Engineering
1612.03362,1.8692466608694156,Social and Information Networks
1612.03471,1.0664827830098615,Artificial Intelligence
1612.00913,0.2659937700573717,Computation and Language
1612.03640,0.6443676197861367,Human-Computer Interaction
1612.01133,3.098162640235031,Information Theory
1612.01636,0.5610650002372056,Systems and Control
1612.01744,0.402139562650528,Computation and Language
1612.00876,0.8867227698929728,Sound
1612.08479,0.9625299321797912,Social and Information Networks
1612.03281,1.7102124075248877,Social and Information Networks
1612.06114,1.2152860881501728,Human-Computer Interaction
1612.06174,1.590210735810169,Emerging Technologies
1612.01734,1.1397725192072912,Social and Information Networks
1410.0925,1.9590874289314533,Computer Vision and Pattern Recognition
1612.04985,0.6980100467334467,Data Structures and Algorithms
1612.09234,0.6098632796899598,Information Theory
1612.03226,1.3563403838761123,Computation and Language
1612.02913,1.0948620342090452,Emerging Technologies
1612.07766,1.9934149552883718,Cryptography and Security
1612.03441,1.5660517222165868,Machine Learning
1612.01288,1.6903196092388653,Computer Vision and Pattern Recognition
1612.01684,0.7546056685710374,Networking and Internet Architecture
1612.04897,1.2025903244057154,Neural and Evolutionary Computation
1612.00969,1.991220513233145,Computation and Language
1612.06000,0.586530587967113,Artificial Intelligence
1612.02412,1.4298053442939118,Computational Geometry
1612.04983,1.4553912029253389,Logic in Computer Science
1612.05110,2.094963191852517,Databases
1612.01277,0.49359507151887805,Machine Learning
1612.01577,1.3646363119585645,Networking and Internet Architecture
1612.00631,3.363284635996855,Emerging Technologies
1612.01704,0.670473596276547,Social and Information Networks
1612.06528,0.990366422407792,Artificial Intelligence
1612.05814,1.7847710326427801,Discrete Mathematics
1612.04353,0.6703528413955875,Logic in Computer Science
1612.00234,1.571653907603258,Computer Vision and Pattern Recognition
1612.01554,0.6710546823301203,Systems and Control
1612.05082,0.402599922784438,Machine Learning
1612.07303,0.8162151152602134,Human-Computer Interaction
1612.06140,0.8483677069201184,Computation and Language
1612.04512,0.6716152781082927,Multiagent Systems
1612.09145,1.8176728292085864,Data Structures and Algorithms
1612.03505,1.0471839898183575,Sound
1612.08345,2.1535258958337287,Information Theory
1612.05623,1.1724483609369112,Data Structures and Algorithms
1612.08537,2.2777437503981783,Computational Complexity
1612.09150,0.6555137994667353,Sound
1612.06093,1.4290333273394673,Neural and Evolutionary Computation
1612.05019,0.8112252719903645,Logic in Computer Science
1612.01812,0.8380896205204152,Machine Learning
1612.06525,2.0277277602619344,Logic in Computer Science
1612.06598,0.9688833211863102,Machine Learning
1612.00688,0.24303019758451522,Discrete Mathematics
1612.06832,0.9696386336568256,Social and Information Networks
1612.00186,0.8177130027251153,Computer Science and Game Theory
1612.04694,1.5294370449592514,Numerical Analysis
1612.03402,1.9075602745386226,Neural and Evolutionary Computation
1612.07630,0.4317465110581543,Computers and Society
1612.03184,1.3277729165831667,Networking and Internet Architecture
1612.08871,0.41301186651651267,Computer Vision and Pattern Recognition
1612.05083,0.8475068310752488,Human-Computer Interaction
1612.05083,2.0497719978026034,Human-Computer Interaction
1612.04499,1.612840653778028,Computation and Language
1612.07310,0.9548832699648027,Computer Vision and Pattern Recognition
1612.06195,0.2715336135777414,Databases
1612.04975,2.41721804042252,Logic in Computer Science
1612.07285,0.26114449372623794,Information Theory
1612.01120,1.3361581657445705,Artificial Intelligence
1612.01211,0.7950050165927811,Systems and Control
1612.02045,0.48225047224299766,Systems and Control
1612.08069,1.4755003685266135,Information Theory
1612.03969,1.4366548602741969,Computation and Language
1612.07379,1.2403866952621283,Computer Vision and Pattern Recognition
1612.06120,1.059179642523929,Systems and Control
1612.07767,1.937980071806977,Computer Vision and Pattern Recognition
1612.08606,0.48992342564018243,Emerging Technologies
1612.06558,0.6595023038362849,Computer Vision and Pattern Recognition
1612.09134,0.6234679621304771,Computer Vision and Pattern Recognition
1612.00323,0.8684899115632607,Computers and Society
1612.04391,0.45175097800121666,Robotics
1612.05340,0.6751964343189195,Computation and Language
1612.08709,0.8293028933606247,"Distributed, Parallel, and Cluster Computing"
1612.01339,1.85794576271461,Software Engineering
1612.02646,0.7036225666478737,Computer Vision and Pattern Recognition
1612.01061,3.0736644869456464,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.5588983934859287,Digital Libraries
1612.07547,1.268568268010967,Computer Science and Game Theory
1612.03542,1.1516619280889318,Systems and Control
1612.06658,0.31051361401653355,Information Theory
1612.02255,1.6052876127258535,Artificial Intelligence
1612.01868,1.2037234487441975,Performance
1612.07928,2.8449138573727164,Information Theory
1612.05296,0.19197282241562502,Machine Learning
1612.04609,0.9951845083551266,Computation and Language
1612.05270,0.7149716218261035,Computation and Language
1612.00164,1.2896102032273862,Software Engineering
1410.2082,0.660022125663902,Computation and Language
1612.01264,0.9969246109677643,Networking and Internet Architecture
1612.04571,0.9093935624100448,Data Structures and Algorithms
1612.05251,0.5132154864890316,Computation and Language
1612.03706,1.4775310372586656,Cryptography and Security
1612.03962,0.4352705110010926,Digital Libraries
1612.07778,1.7648116511705303,Human-Computer Interaction
1612.03991,0.7078245741642458,Computation and Language
1612.06549,0.5882164604483965,Computation and Language
1612.06141,0.8076556540840707,Computation and Language
1612.05168,1.6497801225205146,Sound
1612.02372,1.0011437209587677,Computer Vision and Pattern Recognition
1612.01476,0.5357460400144035,Systems and Control
1612.04796,0.5501473377093495,Numerical Analysis
1612.00106,0.5907687976774064,Computer Science and Game Theory
1612.04519,4.626105384464819,"Distributed, Parallel, and Cluster Computing"
1612.01686,1.1539097264302298,Software Engineering
1612.02295,0.568229023752272,Machine Learning
1612.09277,1.019897838286395,Computational Geometry
1612.03801,1.2444985068133332,Artificial Intelligence
1612.03103,1.592030955714298,Software Engineering
1612.05166,1.3116681429613606,Hardware Architecture
1612.06524,0.8278246255027298,Computer Vision and Pattern Recognition
1612.03709,1.1519741761418085,Performance
1612.01680,0.4708153134866573,Software Engineering
1612.08375,0.539422391252733,Computation and Language
1612.06090,1.3252148494971194,"Distributed, Parallel, and Cluster Computing"
1612.05239,0.5416839676798779,Digital Libraries
1612.05028,0.6900181777777066,Artificial Intelligence
1612.04174,1.2059762268457246,Computation and Language
1612.02314,1.0851536368199106,Human-Computer Interaction
1612.03155,1.8177539958685105,Logic in Computer Science
1612.02495,0.716747969151843,"Distributed, Parallel, and Cluster Computing"
1612.03597,1.2231069989862773,Information Retrieval
1612.09438,0.5811061457179685,Machine Learning
1612.00991,2.0202875933975766,Computer Vision and Pattern Recognition
1612.06305,2.335936733354283,Cryptography and Security
1612.00750,0.5411640711353326,Social and Information Networks
1410.4393,2.552218011643698,Computer Vision and Pattern Recognition
1612.00670,0.7848026775821202,Programming Languages
1612.01510,0.9225679622090348,Social and Information Networks
1612.07220,0.36241033401083866,Networking and Internet Architecture
1612.06553,0.5598914937236747,Information Theory
1612.03094,1.2838487315539857,Computer Vision and Pattern Recognition
1612.04316,2.95231833292565,Emerging Technologies
1612.04460,0.8896597023908229,Computation and Language
1612.07586,1.0303443901655907,Cryptography and Security
1612.06642,0.965652579188957,Sound
1612.05038,1.4128246801705266,Computer Vision and Pattern Recognition
1612.09433,0.8759028646825993,Artificial Intelligence
1612.05477,1.1660709572547299,"Distributed, Parallel, and Cluster Computing"
1612.01481,1.337419643518004,Machine Learning
1612.05416,1.512083124550092,Networking and Internet Architecture
1612.02545,1.9953225214611299,Information Theory
1612.03799,0.548712673714076,Software Engineering
1612.04358,0.40271909586331506,Networking and Internet Architecture
1612.02149,1.4367889238652796,Computational Geometry
1612.05916,0.28994866083570947,"Computational Engineering, Finance, and Science"
1612.07309,0.7295518310852238,Multimedia
1612.06081,0.9687764818787226,Information Theory
1612.01721,0.7980832798088896,Discrete Mathematics
1612.00414,1.3084468078489686,Systems and Control
1612.08469,0.59649219844425,Systems and Control
1612.00496,0.6940273877214678,Computer Vision and Pattern Recognition
1612.04928,1.2629469910691569,Sound
1612.04732,1.162538974931493,Computation and Language
1612.02549,0.9794921241806648,Logic in Computer Science
1612.07889,0.9372958233752726,Networking and Internet Architecture
1612.06646,2.484627954495629,Information Theory
1612.01944,1.5171023511246742,Graphics
1612.06669,1.1384189069346975,Machine Learning
1612.04338,1.2708977826154877,Computational Complexity
1612.01693,0.5600121894289816,Data Structures and Algorithms
1612.08727,1.507054824535245,Multimedia
1612.01105,1.2256848873282449,Computer Vision and Pattern Recognition
1612.04176,0.5434176738381391,Information Theory
1612.01047,1.0958677373233285,Information Theory
1612.01260,1.6588304316689897,Multiagent Systems
1612.00007,1.3155344300017497,Discrete Mathematics
1612.08463,2.3023220150701156,"Distributed, Parallel, and Cluster Computing"
1612.04028,0.3184109329390269,Sound
1612.00666,0.502631312418722,Programming Languages
1612.01941,1.6758889439841613,Artificial Intelligence
1612.09105,1.5499824630588268,Systems and Control
1612.01626,1.4467174018672733,Software Engineering
1612.02153,3.2388062416661656,Numerical Analysis
1612.01416,0.5679689922139228,Networking and Internet Architecture
1612.00131,0.49908694904976647,Information Theory
1612.05403,1.9391506045462654,Symbolic Computation
1612.04209,1.0764996045478505,Data Structures and Algorithms
1612.07146,1.1314426661229693,Machine Learning
1612.04357,0.6476105018941527,Computer Vision and Pattern Recognition
1612.00928,2.1513886228780406,Computer Science and Game Theory
1612.08220,3.428716263786431,Computation and Language
1612.01263,0.49762841028250393,Logic in Computer Science
1612.06879,0.6677122870200511,Machine Learning
1612.00967,1.1535776178074393,Information Theory
1612.02375,1.0972694054622203,Networking and Internet Architecture
1612.08650,1.7751575655158476,Machine Learning
1612.01870,1.7945219930641136,Formal Languages and Automata Theory
1612.08958,1.5639482883170681,Data Structures and Algorithms
1612.07568,2.2294862695003683,Systems and Control
1612.08777,1.1605991468936658,Artificial Intelligence
1612.08263,1.5000381103230431,Systems and Control
1612.09223,0.9050211037410327,Logic in Computer Science
1612.07429,0.4100683041450211,Computer Vision and Pattern Recognition
1612.04474,0.45318169773270683,Cryptography and Security
1612.03316,1.130181890920206,Information Retrieval
1612.00143,1.753867874212095,Computational Complexity
1612.00979,0.8950421260431805,Computer Vision and Pattern Recognition
1612.08169,0.40317271478771366,Computer Vision and Pattern Recognition
