pid,kld,category
1905.00825,0.6716046617229862,Social and Information Networks
1905.00505,0.7561136962601455,Machine Learning
1905.09985,1.3990272539057458,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.464519077098913,Networking and Internet Architecture
1905.09292,1.3961887748304278,Emerging Technologies
1905.01825,0.7042455656172812,Human-Computer Interaction
1905.04831,0.5319090688073691,Discrete Mathematics
1905.06843,0.8487630842941181,Systems and Control
1905.01347,0.9610574419327123,Machine Learning
1905.10017,1.0314402708882562,Computational Complexity
1905.10951,0.9473850245866052,Information Retrieval
1905.01187,2.002357474158932,Robotics
1905.01405,0.22866347828858455,Software Engineering
1905.04762,0.3458935450913359,Robotics
1905.08957,1.6176699487084036,Information Retrieval
1905.11946,1.3414921551640564,Machine Learning
1905.13516,2.363662418042995,Artificial Intelligence
1905.11498,0.634631427500649,Machine Learning
1905.00324,0.5753565597705455,Systems and Control
1905.00650,2.4448465306594294,Cryptography and Security
1905.09267,0.45803015260050806,Networking and Internet Architecture
1905.00199,1.2964089087511614,Robotics
1905.13170,1.2861227148365135,Systems and Control
1905.11346,1.2331092129205703,Artificial Intelligence
1905.06089,2.6256044878924762,"Computational Engineering, Finance, and Science"
1905.08525,0.5792756973314613,Social and Information Networks
1905.12947,0.824882409519632,Machine Learning
1905.00495,2.1018821880504057,Robotics
1905.10925,2.139410726910845,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.8409390603156197,Machine Learning
1905.00775,1.8314538830877067,Systems and Control
1905.07432,1.1566571500881961,Graphics
1905.00268,1.3058556726546948,Sound
1905.00961,1.3462540013310758,Multiagent Systems
1905.00961,1.2116335237910403,Multiagent Systems
1905.00758,0.7720562443191707,Information Retrieval
1905.00458,0.9751136779266918,Computer Vision and Pattern Recognition
1905.07984,2.000194050128669,Human-Computer Interaction
1905.12119,1.6939384676996014,Numerical Analysis
1905.02639,1.4523698533395313,Sound
1905.05673,0.7404629117953372,Human-Computer Interaction
1905.05673,0.9084602615206386,Human-Computer Interaction
1905.07737,0.5722509779430077,Formal Languages and Automata Theory
1905.06704,1.0071364861626526,Computer Science and Game Theory
1905.00097,0.34466640397360127,Computer Science and Game Theory
1905.00115,1.1364529366252838,Networking and Internet Architecture
1905.09868,0.7576542105947676,"Computational Engineering, Finance, and Science"
1905.10029,2.4810221474661636,Machine Learning
1905.13567,0.7478801051998862,Sound
1905.13298,0.35259592157898245,Machine Learning
1905.06142,0.520102963229781,Social and Information Networks
1905.10138,1.0481356362829408,Machine Learning
1905.11629,2.650317614010552,Information Theory
1905.00493,1.318294523166838,Computers and Society
1905.11828,2.4195823907003535,Multiagent Systems
1905.07511,0.8642253691113234,Hardware Architecture
1905.07773,0.44721491960685955,Machine Learning
1905.12967,1.0459922475496128,Information Retrieval
1905.00472,1.4515556734387485,Computation and Language
1905.05854,2.9015894067191232,Systems and Control
1905.08928,1.1154540691240518,Discrete Mathematics
1905.09565,0.9328470160032214,Artificial Intelligence
1905.11570,0.6607813298510097,Networking and Internet Architecture
1905.10718,1.203523529781815,Computation and Language
1905.06562,1.7218518555203433,Neural and Evolutionary Computation
1905.09136,0.6772215420211,Cryptography and Security
1905.05786,0.8674270489967912,Software Engineering
1905.10574,2.644289111243982,Mathematical Software
1905.06280,0.5420859283571531,Cryptography and Security
1905.04380,1.684649752763371,Robotics
1905.01902,0.41807090288413684,Computer Vision and Pattern Recognition
1905.04779,0.7090032406074311,Systems and Control
1905.00700,2.034308705754848,Databases
1905.06773,2.642540553893681,Systems and Control
1905.01053,1.1461330866103896,Information Retrieval
1905.00151,0.771564451547966,Sound
1905.08586,0.6108663363338344,Computer Vision and Pattern Recognition
1905.12927,1.4928095872135698,Robotics
1905.08453,1.245363567778708,Robotics
1905.10018,1.8827856492124486,Machine Learning
1905.11788,2.310228813274062,Networking and Internet Architecture
1905.00853,1.3232354639680957,Computer Science and Game Theory
1905.01213,1.684359373728135,Machine Learning
1905.09434,1.8398838444968884,Computational Geometry
1905.13639,2.1419515232651043,Machine Learning
1905.05726,0.8863677673684354,Cryptography and Security
1905.00301,1.088892780187298,Machine Learning
1905.04482,0.733414963505061,Software Engineering
1905.12694,0.7930803618227223,Human-Computer Interaction
1905.11031,0.8064507119403741,Numerical Analysis
1905.06269,1.0793666903091992,Computers and Society
1905.06269,1.707662946278189,Computers and Society
1905.06774,0.9406326392030488,Computer Vision and Pattern Recognition
1905.11641,0.4491422094792636,Computer Vision and Pattern Recognition
1905.12133,1.7609724299513896,Databases
1905.12133,0.7875986498975679,Databases
1905.13503,1.5615638971767616,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.2946298962941195,Social and Information Networks
1905.08478,1.7592034291191514,Networking and Internet Architecture
1905.01967,0.5423414915982222,Computation and Language
1905.12061,1.2481529036858412,Cryptography and Security
1905.12061,2.0475405151647608,Cryptography and Security
1905.08601,0.0749151906999461,Sound
1905.03014,0.9764803226442649,Logic in Computer Science
1905.11659,4.271772260793559,Machine Learning
1905.00154,0.9386390251671952,Cryptography and Security
1905.10035,2.162318702537624,Graphics
1905.08561,0.7108976748295691,Cryptography and Security
1905.11623,1.4477621831941792,Machine Learning
1905.12966,0.9773074994838142,Artificial Intelligence
1905.09969,1.2400350761731145,Computer Science and Game Theory
1905.09500,0.8057813067310376,Computer Vision and Pattern Recognition
1905.12580,2.6698804169206416,Machine Learning
1905.05220,1.7167102154951435,Networking and Internet Architecture
1905.01671,2.3501748199878056,Networking and Internet Architecture
1905.01051,1.552888003403506,Cryptography and Security
1905.00325,1.906369323228163,Cryptography and Security
1905.13266,0.8486580529381977,Neural and Evolutionary Computation
1905.00979,1.4638876017503688,Sound
1905.03192,0.6785687173395473,Social and Information Networks
1905.09760,0.9098680151459563,Software Engineering
1905.13354,0.7644378822150104,Computation and Language
1905.13354,0.5579335207851538,Computation and Language
1905.00456,1.9300006299314394,Logic in Computer Science
1905.12808,1.3215368155271348,Systems and Control
1905.13714,1.3805191847711131,Computation and Language
1905.07302,0.71330796626497,Machine Learning
1905.13208,0.7492960095148696,Computer Vision and Pattern Recognition
1905.00499,0.9189452874948446,Software Engineering
1905.08903,0.6218371159883846,"Computational Engineering, Finance, and Science"
1905.04459,0.7267006153917246,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.5880978046971534,Networking and Internet Architecture
1905.03278,0.6071959502660517,Sound
1905.07643,1.0182093452554246,Cryptography and Security
1905.09013,1.5553876374291684,Cryptography and Security
1905.01351,1.2429496610104083,Databases
1905.00579,0.6349991377925979,Multimedia
1905.12524,0.8360646115660524,Logic in Computer Science
1905.10565,2.597385791052796,Information Retrieval
1905.13533,1.7645443470820883,Computer Vision and Pattern Recognition
1905.06102,0.7714722902304806,Human-Computer Interaction
1905.06102,1.7240816762891282,Human-Computer Interaction
1905.10838,0.7882717503173998,Numerical Analysis
1905.06468,1.2890945442034685,Systems and Control
1905.01065,0.9044723662130592,Robotics
1905.06589,0.7617611551299849,Information Retrieval
1905.06589,2.1070124608711236,Information Retrieval
1905.11555,1.3950723421744664,Computer Science and Game Theory
1905.13455,0.8306166116208734,Software Engineering
1905.07880,0.3352017668176249,Sound
1905.09744,0.7434672961392089,"Computational Engineering, Finance, and Science"
1905.06109,1.4439384620988602,Information Retrieval
1905.09816,2.244289511045234,"Distributed, Parallel, and Cluster Computing"
1905.10895,0.32193447387027957,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.713086598789557,Multiagent Systems
1905.08493,1.3617130097878092,Cryptography and Security
1905.06500,3.357704492039489,Multimedia
1905.12871,0.5621325718964281,Computer Vision and Pattern Recognition
1905.03184,0.9937446831968216,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.6047254734738304,Computer Vision and Pattern Recognition
1905.08765,1.3440443393576085,Multimedia
1905.04628,1.5668377675895355,Sound
1905.01639,0.5808183052980234,Computer Vision and Pattern Recognition
1905.08526,1.9123442317180095,"Distributed, Parallel, and Cluster Computing"
1905.09181,1.0307169925537594,Logic in Computer Science
1905.00080,1.6483670017847853,Machine Learning
1905.05998,1.2082704510758004,Multimedia
1905.10110,1.056323365894899,Robotics
1905.07785,0.7686257722521016,Machine Learning
1905.13246,0.49080077304474756,Computational Geometry
1905.10878,1.073428528650788,Multiagent Systems
1905.10985,1.0459408605304255,Artificial Intelligence
1905.09625,1.0362848462440866,Multimedia
1905.13675,0.2495802538848237,Robotics
1905.01215,2.0638002840986562,Systems and Control
1905.13180,0.6166878389621472,Systems and Control
1905.04792,0.6891520494137743,Cryptography and Security
1905.09572,1.9632582413138802,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.7988282112295575,Computation and Language
1905.00774,1.2953718404788104,Databases
1905.00006,0.47962830291770137,Computer Vision and Pattern Recognition
1905.05307,0.352234428949597,Emerging Technologies
1905.09618,2.5171273173770143,Artificial Intelligence
1905.11789,0.5072601568347289,Robotics
1905.12118,1.3716059198992199,Computational Geometry
1905.02001,0.5310275407513293,Multimedia
1905.13324,1.512667225999331,Computation and Language
1905.05518,0.9563267763970212,Computers and Society
1905.09753,1.5344715202739847,Numerical Analysis
1905.12564,1.5583889336825032,Computer Science and Game Theory
1905.07434,1.6780153672324183,Robotics
1905.13147,0.4968139994155686,Computer Vision and Pattern Recognition
1905.05265,0.7426554573069283,Computer Vision and Pattern Recognition
1905.10124,1.9486337725590397,Machine Learning
1905.09486,0.7771924609635547,Information Theory
1905.10770,1.1270533973700134,Information Theory
1905.00785,1.688464211600382,Networking and Internet Architecture
1905.01861,0.4158547470028756,Computer Vision and Pattern Recognition
1905.05835,1.1778566203073744,Networking and Internet Architecture
1905.09014,1.6262140706457047,Computer Science and Game Theory
1905.05342,0.8854618641978064,Networking and Internet Architecture
1905.05342,2.095448908126622,Networking and Internet Architecture
1905.08910,2.095555541344756,Computer Vision and Pattern Recognition
1905.04867,2.6522756677928356,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.7502113716365968,Information Theory
1905.13411,1.3104337302088416,Logic in Computer Science
1905.01790,0.7213405615162338,Multimedia
1905.11707,1.177944425504696,Performance
1905.07987,1.1116577288852656,Mathematical Software
1905.07464,1.4163856368479235,Computation and Language
1905.11872,3.468374428161764,Symbolic Computation
1905.05347,1.8494977996764905,Machine Learning
1905.12778,0.34125637387268853,Data Structures and Algorithms
1905.13538,2.018554657515401,Information Retrieval
1905.00399,0.9939735761006098,Networking and Internet Architecture
1905.00727,2.8731914546848762,Computational Geometry
1905.11880,1.1805766485514595,Cryptography and Security
1905.05404,0.7067367768923294,Computer Vision and Pattern Recognition
1905.01234,0.480646981416243,"Distributed, Parallel, and Cluster Computing"
1905.01071,1.2090623455117302,Software Engineering
1905.01530,1.8226007013911276,Networking and Internet Architecture
1905.13040,1.1337186938342294,Computer Vision and Pattern Recognition
1905.04719,1.410012216757753,Discrete Mathematics
1905.12882,2.986676313979929,Machine Learning
1905.11132,1.3494807103545658,Systems and Control
1905.09829,0.7613606106842858,Computer Vision and Pattern Recognition
1905.00150,0.8061357052328142,Cryptography and Security
1905.04293,1.433367982533591,Computer Vision and Pattern Recognition
1905.12890,1.1601775431310748,Multiagent Systems
1905.12077,0.5402611235331055,Systems and Control
1905.10963,1.0558621064564424,Machine Learning
1905.10777,0.8189987629764995,Computer Vision and Pattern Recognition
1905.01000,1.1554027978642383,Artificial Intelligence
1905.05449,0.37729095792650513,Information Theory
1905.06717,0.8901208377645645,Sound
1905.09483,0.6303991115289939,Robotics
1905.05233,0.9280769995439806,Machine Learning
1905.12630,2.1452667950014987,Software Engineering
1905.04391,0.5499263187181161,"Distributed, Parallel, and Cluster Computing"
1905.04715,2.167514358073502,Numerical Analysis
1905.06768,1.9688763356493353,Software Engineering
1905.05365,1.3753305298465779,Multimedia
1905.07374,0.27399518260626515,Computation and Language
1905.09265,0.6892694801164035,Computer Vision and Pattern Recognition
1905.01209,0.7235737755853975,Sound
1905.11160,1.0371367796219453,Robotics
1905.01965,1.1608844629016397,Computation and Language
