pid,kld,category
1705.11146,0.841751346711124,Machine Learning
1705.05440,0.9183967787068209,Systems and Control
1705.02594,0.44143667691953836,Computer Science and Game Theory
1705.10295,0.41859643164182736,Cryptography and Security
1705.03412,0.5207786016468247,Social and Information Networks
1705.03261,1.0261577403073163,Computation and Language
1705.04969,0.9417337898050377,Social and Information Networks
1705.10375,0.4207332438913395,Networking and Internet Architecture
1705.10861,0.1381604422350878,Computer Vision and Pattern Recognition
1705.08277,2.2690928754244135,Data Structures and Algorithms
1705.01731,0.4537905285162042,Digital Libraries
1705.05606,0.99563528510226,Formal Languages and Automata Theory
1705.03487,2.439164082023887,Computers and Society
1407.2351,1.1820855163813209,Sound
1705.11133,0.43229474647036803,Discrete Mathematics
1705.04058,0.5696345959754743,Computer Vision and Pattern Recognition
1705.08283,0.5297360901373361,Information Retrieval
1705.07338,0.6739462313995799,Discrete Mathematics
1705.00086,0.3377087025597327,Computer Vision and Pattern Recognition
1705.04785,2.7929983849401667,Cryptography and Security
1705.02940,0.7463034435534609,Multimedia
1705.05334,1.1692347518814894,Social and Information Networks
1705.03178,1.0665229216076981,Digital Libraries
1705.11070,1.566505378681532,Networking and Internet Architecture
1705.08492,0.9673027000959891,Artificial Intelligence
1705.04031,0.41429038016211345,Systems and Control
1705.00400,0.0308005724186969,Systems and Control
1705.03162,0.6893937635788667,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.0053611272783143,Networking and Internet Architecture
1705.00382,0.508601820073292,Data Structures and Algorithms
1705.05798,1.9117244647208853,Operating Systems
1705.07574,1.0250631359287385,Computer Science and Game Theory
1705.07024,1.5002768567439113,"Computational Engineering, Finance, and Science"
1705.08286,0.8935576664299165,Numerical Analysis
1705.09402,1.03390079425316,Emerging Technologies
1705.03008,0.9496257085328569,Emerging Technologies
1705.05420,0.6043992813089412,Software Engineering
1705.00664,7.96805158285815,Computer Vision and Pattern Recognition
1705.02813,0.4806641468781649,Formal Languages and Automata Theory
1705.07286,0.9016347455305197,Networking and Internet Architecture
1705.08270,0.6105540140109396,Discrete Mathematics
1705.02575,0.8014541148680487,Systems and Control
1705.02515,0.9394474306044113,"Distributed, Parallel, and Cluster Computing"
1705.01123,1.4292822743393994,Multimedia
1705.09869,0.5066542431247771,Machine Learning
1705.09975,0.93241151450856,Social and Information Networks
1705.07305,0.8499883397847727,Systems and Control
1705.00971,0.9243117075666398,Information Theory
1705.09482,1.068381807500341,Performance
1705.08987,1.234723568217643,Information Theory
1705.03259,1.9268214174818512,Human-Computer Interaction
1705.08738,0.4761687530500739,"Computational Engineering, Finance, and Science"
1705.06390,2.3699302281085606,Artificial Intelligence
1705.05231,0.7644808683608509,Systems and Control
1705.05176,0.15635396496030635,Computational Geometry
1705.00232,1.4090399642997016,Social and Information Networks
1705.09411,0.6507254600400756,Systems and Control
1705.05283,0.8862925266993097,Human-Computer Interaction
1705.08979,0.297285259739139,Formal Languages and Automata Theory
1705.02316,1.4354269910643687,Cryptography and Security
1705.02730,0.5355486669130431,Hardware Architecture
1705.02730,0.3221638234311623,Hardware Architecture
1705.01143,1.1165539813465488,Machine Learning
1705.04371,1.0686777858739254,Systems and Control
1705.02447,0.639899212700645,Social and Information Networks
1705.05326,1.2713321609458395,Artificial Intelligence
1705.10239,2.068856991151084,Computer Science and Game Theory
1705.10496,0.3012418416565536,"Computational Engineering, Finance, and Science"
1705.06247,0.9214702787563123,Cryptography and Security
1705.04971,2.4644185355839783,Sound
1705.02179,2.299007039572058,Discrete Mathematics
1705.06391,0.1899767133452255,"Distributed, Parallel, and Cluster Computing"
1705.05769,0.3981126076611055,Artificial Intelligence
1705.08715,2.210414826385683,Logic in Computer Science
1705.08676,0.2387919122345311,Discrete Mathematics
1705.10814,0.23011030859008938,Computation and Language
1705.01833,1.02006800877583,Computation and Language
1705.06134,0.5727532186540657,Mathematical Software
1705.09808,0.6156986825933112,Information Retrieval
1705.07540,1.8888822657725464,Information Theory
1705.01042,0.8071619114818059,Computation and Language
1407.1723,0.4360401246811597,Computer Vision and Pattern Recognition
1705.09732,0.5849248468024698,Formal Languages and Automata Theory
1705.07300,0.7579876947245526,Computer Science and Game Theory
1705.03216,0.9810752461494955,Systems and Control
1705.05592,0.466402824048053,Neural and Evolutionary Computation
1705.09710,0.33829803149073673,Computational Complexity
1705.07531,2.2734467280667245,Information Theory
1406.7360,1.4517573009465061,Computer Vision and Pattern Recognition
1705.00370,0.8307093186019581,Networking and Internet Architecture
1705.06903,0.4502884567409332,Cryptography and Security
1705.03441,0.6741547020351244,Symbolic Computation
1705.05084,0.20764087434283512,Computer Vision and Pattern Recognition
1705.07511,0.9217396677578061,Networking and Internet Architecture
1705.04683,0.8990842878138282,Human-Computer Interaction
1705.00568,1.2976254638946536,Systems and Control
1705.07539,2.714870757428261,Information Theory
1705.04627,0.49476853643285323,Hardware Architecture
1705.10943,0.4476234057298725,Computer Vision and Pattern Recognition
1705.08173,1.402854517214561,"Computational Engineering, Finance, and Science"
1705.09504,1.8969283965017192,Data Structures and Algorithms
1705.03531,1.5809077124435156,Multimedia
1705.05902,0.8878065962432783,Computer Vision and Pattern Recognition
1705.09433,0.5994405423325128,Networking and Internet Architecture
1705.09433,1.4422776794411696,Networking and Internet Architecture
1705.01226,0.5264096547645971,Cryptography and Security
1705.07285,0.9206196050261295,Computational Complexity
1705.03239,0.38864365266065587,Computer Vision and Pattern Recognition
1705.08631,0.409938379506402,Computer Vision and Pattern Recognition
1705.07543,0.9610879464012888,Computer Vision and Pattern Recognition
1705.09454,1.0343823541999206,Systems and Control
1705.07278,0.37489481252018236,Neural and Evolutionary Computation
1705.01723,0.8561334048742708,Computational Geometry
1705.06106,0.392136161205373,Computation and Language
1705.02823,1.2111007726912422,Human-Computer Interaction
1705.04288,0.3874840807385043,Neural and Evolutionary Computation
1705.05018,1.1100304492834887,Software Engineering
1705.06091,0.8181126859005526,Computer Vision and Pattern Recognition
1705.01601,1.2612917878957122,Machine Learning
1705.07216,0.8159662329681026,Discrete Mathematics
1705.01070,0.20134628940943694,Performance
1705.03392,0.26205149577847975,Artificial Intelligence
1705.00534,0.42631306281250986,Computer Vision and Pattern Recognition
1705.07154,1.2327887777140152,Cryptography and Security
1705.09899,0.2517854581206442,Computation and Language
1705.04839,1.4475595498294656,Computation and Language
1705.01194,1.199941464056018,Computational Complexity
1705.02898,0.6721779106555986,"Distributed, Parallel, and Cluster Computing"
1705.06202,0.5913820501778215,"Distributed, Parallel, and Cluster Computing"
1705.00942,0.7865250970211229,Computational Complexity
1705.04744,0.604104280342062,Logic in Computer Science
1705.09438,2.0305990488333223,Data Structures and Algorithms
1705.07038,1.2447224499978216,Machine Learning
1705.10771,1.3198895457946962,Cryptography and Security
1705.03911,0.9394173444995904,Computational Geometry
1705.05546,0.7203848178808403,Human-Computer Interaction
1705.10533,0.8811834286423085,Formal Languages and Automata Theory
1705.05183,1.1349766181071759,Computation and Language
1705.10408,0.8036979984434504,Systems and Control
1705.04606,0.9763944724390211,Logic in Computer Science
1705.07730,0.9545755242090385,Performance
1705.00128,1.0272809169656805,Cryptography and Security
1407.1267,1.0933957298808195,Computer Vision and Pattern Recognition
1705.07279,1.2500865572432394,Data Structures and Algorithms
1705.07476,0.48316865236172674,Computer Science and Game Theory
1705.02085,0.24806066996704235,Information Retrieval
1705.10030,0.6448018259230618,Computation and Language
1705.06799,0.42639909048659674,Information Theory
1705.07848,0.5274746379973455,Software Engineering
1705.09524,0.9351566441195646,Machine Learning
1705.10998,0.9302631797413504,Artificial Intelligence
1705.04144,1.0984721159107882,"Distributed, Parallel, and Cluster Computing"
1705.05762,0.864655849511285,Computation and Language
1705.09872,1.8313002501794702,Cryptography and Security
1705.03553,0.6767176151981558,Logic in Computer Science
1705.00515,0.3675258635361483,Social and Information Networks
1705.10880,0.6980155722538356,Computers and Society
1705.04945,0.6055911037531296,Logic in Computer Science
1705.00368,0.6530377046566604,Neural and Evolutionary Computation
1705.01689,0.8789924123938231,Social and Information Networks
1705.02364,0.18249099909457753,Computation and Language
1705.11190,1.3687438459545556,Artificial Intelligence
1705.08009,0.6390882324576671,Hardware Architecture
1705.06526,2.168613223614939,Systems and Control
1705.07779,1.0031490050162977,Performance
1705.06946,0.7164555716923586,Computers and Society
1705.02797,0.3884878917932236,Symbolic Computation
1705.08792,0.6967096554846146,Logic in Computer Science
1705.05765,1.44363015944778,Artificial Intelligence
1705.10899,1.2113815830618595,Artificial Intelligence
1705.03934,1.431534599699444,Data Structures and Algorithms
1705.04732,0.7922905548376862,Information Theory
1705.06504,2.7918365689115316,Information Retrieval
1705.03625,0.26438079255930924,Mathematical Software
1705.08640,1.4496393201319004,Data Structures and Algorithms
1705.06273,0.9189670491696025,Computation and Language
1705.05085,0.5079135179222996,Machine Learning
1705.02397,0.2743954611591934,Computational Complexity
1705.05688,1.06907641689112,Databases
1705.02748,0.8812980217572238,Computer Science and Game Theory
1705.05437,2.7005938949404773,Computation and Language
1705.02313,0.47471910977604453,Data Structures and Algorithms
1705.02517,0.38726261114123467,Discrete Mathematics
1705.04212,0.8110848611122997,Computer Science and Game Theory
1705.00767,2.09620329490244,Cryptography and Security
1705.06691,0.39206106318321265,Cryptography and Security
1705.06530,0.6687457457433995,Social and Information Networks
1705.00714,0.45334939843207833,Social and Information Networks
1705.05311,0.47377174002672046,Digital Libraries
1705.01784,0.44546394354661395,Computer Science and Game Theory
1705.05598,0.5947591658892785,Machine Learning
1705.05495,0.6274498144677022,Systems and Control
1705.08180,0.0967529468818373,Computer Vision and Pattern Recognition
1705.04358,0.22319032944836903,Computer Vision and Pattern Recognition
1705.08339,0.710906659088928,Information Theory
1705.09416,1.1434797571048898,Computer Science and Game Theory
1705.05137,0.3233799885362978,Programming Languages
1705.00204,0.4632248458096607,Human-Computer Interaction
1705.00571,1.1665320425279555,Computation and Language
1705.03280,0.7303448617478037,Information Theory
1705.01457,0.32096595561291863,Multimedia
1407.4610,0.4576793430018581,Computation and Language
1705.10648,1.810306277132582,Data Structures and Algorithms
1705.04045,0.5729145163694166,Computers and Society
1705.03266,0.6635579405296235,Mathematical Software
1705.07273,1.1889423061232696,Human-Computer Interaction
1705.03950,1.1634756779759783,Data Structures and Algorithms
1705.10754,1.602944809076804,Computation and Language
1705.09665,0.44408051306974466,Social and Information Networks
1705.03768,1.7271469862691289,Networking and Internet Architecture
1705.00345,1.133162859774478,Machine Learning
1705.10524,1.6534389690156663,Computer Vision and Pattern Recognition
1705.06218,0.3850416722646614,Digital Libraries
1705.00294,0.7346667267750524,Computers and Society
1705.01352,0.9862622992873911,Computer Vision and Pattern Recognition
1705.07241,0.37690665673380463,Neural and Evolutionary Computation
1705.04706,0.49336807386805515,Cryptography and Security
1705.08322,1.3879216485238597,Discrete Mathematics
1705.08539,1.2518752711511354,Discrete Mathematics
1705.08506,0.9243057566177125,Computers and Society
1705.03670,0.14672143114627617,Sound
1705.02268,0.9155354057251526,Cryptography and Security
1705.00307,0.9070855155295133,"Distributed, Parallel, and Cluster Computing"
1705.00677,0.9766015168092509,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.8038498628009689,Computer Vision and Pattern Recognition
1705.00706,0.6579885013819978,Networking and Internet Architecture
1705.10732,0.3628831511004914,Computer Vision and Pattern Recognition
1705.09850,0.651735501952915,Computer Vision and Pattern Recognition
1705.05058,1.3759999371715617,Systems and Control
1705.00746,0.49420424138267866,Computation and Language
1705.07695,2.4796470452537305,Information Theory
