pid,kld,category
1307.7242,0.9083177483136897,Networking and Internet Architecture
1307.6250,1.261395642150749,Computer Science and Game Theory
1307.7271,1.5263377847065112,Performance
1307.7107,1.8093943682494125,Networking and Internet Architecture
0908.0464,1.2721377061538783,Databases
0908.0320,1.457330076723904,Numerical Analysis
1307.3522,0.35604126350364423,Mathematical Software
1307.0914,0.4406134515281838,Numerical Analysis
1307.2064,0.2739652284848291,Computer Science and Game Theory
1307.4648,0.5039395252636901,Programming Languages
1307.2169,1.2660665765694585,Computer Science and Game Theory
1307.2779,1.0361928663877342,Discrete Mathematics
1307.6789,1.365228042499865,Data Structures and Algorithms
1307.6348,1.6676552404236218,Databases
1307.0905,1.8768985978547381,Discrete Mathematics
1307.7824,1.2680702594804851,Data Structures and Algorithms
1307.5216,2.1561275761816443,Computer Science and Game Theory
1307.4318,0.5462960265668537,Systems and Control
1307.7806,3.2615344230697576,Data Structures and Algorithms
1307.7405,1.9915906773253447,Robotics
1307.7858,0.9827184169462463,Discrete Mathematics
1307.2735,2.0681998742062735,Data Structures and Algorithms
1307.3975,2.613241329381574,Computational Complexity
1307.3835,1.2304121175360765,Networking and Internet Architecture
1307.1670,0.26458851669222094,Computer Science and Game Theory
1307.7838,1.0142262022543347,Networking and Internet Architecture
1307.0024,1.719817053154424,Data Structures and Algorithms
1307.6626,1.361025276946013,Cryptography and Security
0810.1151,0.49790810999326623,Programming Languages
1307.7807,1.1289957807052025,Discrete Mathematics
1307.1850,0.6613878262567895,Logic in Computer Science
1307.0855,1.3413227486273183,Systems and Control
1307.2676,2.150114775041909,Information Theory
1307.4466,1.5006720349431482,Computer Science and Game Theory
1307.0679,1.2083289271769126,Programming Languages
1307.0100,0.5896192004604155,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.9766561112404086,Logic in Computer Science
1307.2584,1.0057490119054302,Information Theory
1307.5076,1.3554005139495136,"Computational Engineering, Finance, and Science"
1307.4228,0.5838920416691459,Computer Science and Game Theory
1307.0118,1.080005655867126,Graphics
1307.6333,0.9552163301679082,Logic in Computer Science
1307.7127,0.5569482935051986,Computers and Society
1307.1625,1.09681828546349,"Computational Engineering, Finance, and Science"
1307.2097,0.8955024726103894,Computational Geometry
1307.3463,1.418056775275761,Neural and Evolutionary Computation
1307.5583,1.3287328973511028,Information Theory
1307.7441,1.225805376678004,Logic in Computer Science
1307.2705,2.766827620899654,Computational Geometry
1307.1942,1.1208762893677362,Logic in Computer Science
1307.5004,2.4290250665326263,Computer Science and Game Theory
1307.2036,0.7256246473198379,"Distributed, Parallel, and Cluster Computing"
1307.2839,1.617589485002536,Computational Geometry
1307.5613,0.7588886619482917,Networking and Internet Architecture
1307.7303,0.607947957223932,Machine Learning
0810.0033,2.808914614629296,Computational Complexity
1307.8213,2.334222499722175,Logic in Computer Science
1307.0214,2.186353476337391,Cryptography and Security
1307.4641,1.4564755711915216,Programming Languages
1307.6574,2.5657996401392227,"Distributed, Parallel, and Cluster Computing"
1307.3573,2.2580638992449,Information Retrieval
1307.7066,2.645334452976139,Logic in Computer Science
1307.3586,1.1201619156737028,Computer Science and Game Theory
1307.1144,1.1960522984352053,Computers and Society
1307.5899,0.8706775275223495,Data Structures and Algorithms
1307.4827,1.0956854829558562,Programming Languages
1307.7231,2.4860647810974537,Networking and Internet Architecture
1307.3113,2.7738556675438804,Computer Science and Game Theory
1307.4894,2.196690651127249,Information Theory
1307.6786,1.6441191543100115,Social and Information Networks
1307.4476,1.378079892706768,Computer Science and Game Theory
1307.0247,1.1428771473860635,Graphics
1307.1994,2.015846747948185,Networking and Internet Architecture
1307.1943,1.6290226324673902,Human-Computer Interaction
1307.8167,0.9647793774470443,Numerical Analysis
1307.5410,0.44249075830920115,Cryptography and Security
1307.1408,1.5974963481068833,Robotics
1307.2520,1.0411644884489144,Data Structures and Algorithms
1307.1589,1.3809403012482135,Formal Languages and Automata Theory
1307.7220,1.3208655191035075,Computational Complexity
1307.5519,3.695444883950603,Neural and Evolutionary Computation
1307.3625,1.1605004022185952,Social and Information Networks
1307.1542,0.3100048974259124,Human-Computer Interaction
1307.8203,1.3661143886944338,Software Engineering
1307.6422,0.13144006963239876,Information Retrieval
1307.6780,1.0178276173258358,Social and Information Networks
1307.6410,2.27243401490443,Neural and Evolutionary Computation
1307.1834,0.3537354028308001,Social and Information Networks
1307.7326,1.0754780177277945,Social and Information Networks
1307.2559,0.8547841627352428,Neural and Evolutionary Computation
1307.4472,1.083381718087794,Logic in Computer Science
1703.01281,1.44552497475732,Robotics
1307.0264,0.5385024101326347,Information Theory
1307.3136,2.0439752998583667,Cryptography and Security
1307.0962,0.6162867026727927,Networking and Internet Architecture
1307.1772,1.0525088147813357,Data Structures and Algorithms
1307.8067,0.4258969372828487,Digital Libraries
1307.1650,2.1759871244887763,"Distributed, Parallel, and Cluster Computing"
1307.1532,3.9204621246221625,Networking and Internet Architecture
1307.7943,1.6725365416228601,Performance
0810.1132,0.9163336739153729,Networking and Internet Architecture
1307.0276,1.2531333815121386,Systems and Control
1307.7122,0.896024168341026,Computer Science and Game Theory
1307.5295,0.8756769519540958,Discrete Mathematics
1307.5827,0.93339038804766,Information Theory
1307.4264,1.643667986056726,Social and Information Networks
1307.6948,0.645189376449021,Computational Complexity
1307.1251,1.66393256026571,Emerging Technologies
0810.0372,1.094873294459949,Programming Languages
0810.0372,0.6047695279044674,Programming Languages
1307.0635,1.7879761844403042,Formal Languages and Automata Theory
1307.7291,0.8937190248618285,Social and Information Networks
1307.4475,1.0556386033507563,Programming Languages
1307.0031,1.0974241842365837,Social and Information Networks
1307.5330,0.8568976094547648,Symbolic Computation
1307.5330,0.4454760156481224,Symbolic Computation
0907.5575,0.9948487511132009,Computational Complexity
1307.7170,1.3912886347249829,Systems and Control
0908.0362,0.32077352213836485,Networking and Internet Architecture
0907.5500,0.747418590667828,Human-Computer Interaction
1307.7389,1.2304937564454042,Social and Information Networks
1307.6716,1.9767066038468752,Systems and Control
1307.0846,0.6159010591095284,Information Retrieval
1307.2473,1.157705331522214,Programming Languages
1307.2669,0.317556997748067,Information Retrieval
1307.4474,1.403908459778952,Programming Languages
0810.0328,1.0658050860091073,Cryptography and Security
1307.6488,0.5889301051752498,Mathematical Software
1307.4320,2.387079959381676,Cryptography and Security
1307.6080,1.6676196297586305,Information Retrieval
1307.4214,1.6623607640701346,"Computational Engineering, Finance, and Science"
1307.8385,1.5389460210918593,Multimedia
0809.5238,1.0242577987593495,Operating Systems
1307.3203,0.5826284920680681,Social and Information Networks
1307.8214,2.2412040371069835,Logic in Computer Science
1307.2320,3.308907972453917,Information Theory
1307.4733,0.5476883706371399,Information Theory
1307.2713,1.777357319045426,Logic in Computer Science
1307.4695,1.38331355085387,Software Engineering
1307.3185,0.7113366727645597,Social and Information Networks
0908.0051,2.113053674930539,Information Theory
1307.1945,1.5987762334404756,Mathematical Software
1307.2724,0.837742839827559,Data Structures and Algorithms
1703.01416,1.71936260368487,Robotics
1307.7461,0.9465141434340785,Robotics
1307.4852,0.9159961933706879,Networking and Internet Architecture
1307.7887,1.3915846159898402,Symbolic Computation
0908.0239,3.220284356508888,Data Structures and Algorithms
1307.7059,0.7619301349656624,Networking and Internet Architecture
0810.1261,1.5086265936126027,Computation and Language
1307.5612,0.867095758864598,Computational Geometry
1307.7241,0.6853611877882752,Networking and Internet Architecture
1307.7241,3.8816945177991955,Networking and Internet Architecture
math9409226,0.3442541240522532,Computational Complexity
cmp-lg9409012,1.697760426639984,Computation and Language
1412.1952,1.0981913707446116,Systems and Control
1412.5429,0.6533143459220261,Computer Science and Game Theory
1412.6793,2.135801413384197,Discrete Mathematics
1412.7009,1.2248325740370374,Neural and Evolutionary Computation
1412.6082,1.105901503093496,Information Retrieval
1412.1401,0.34954387910683765,Computational Geometry
1301.4944,1.7180835049444438,Machine Learning
1610.06043,1.1217149334966943,Robotics
1610.06043,1.2149494419030888,Robotics
1603.02772,0.6856545386599645,Robotics
1605.04177,1.2204047125458826,Robotics
1604.00990,2.0888067758185187,Robotics
1412.6734,1.8268298973517796,Machine Learning
1412.0423,1.2580816675762267,Computational Complexity
1604.07905,1.8083109246015519,Robotics
1412.5090,0.28359762624425744,Logic in Computer Science
1412.0542,0.6502017334877884,Computer Science and Game Theory
1604.04659,1.345245392215869,Robotics
1605.03039,1.1491692824937725,Robotics
1412.2391,1.4143416011090117,Information Theory
1604.05064,0.7952147343423073,Robotics
1412.1683,2.4203165365582264,Computational Geometry
1412.8266,2.779005911827512,"Distributed, Parallel, and Cluster Computing"
1412.2332,1.2861168020953855,Databases
1604.08742,2.1139595780064124,Robotics
1412.2268,0.4154472920771916,Networking and Internet Architecture
1412.7932,0.9667101999888974,Human-Computer Interaction
1412.3898,0.9248042074626771,Information Retrieval
1412.2226,2.5713759619750887,Artificial Intelligence
1412.3726,0.4200475479455973,Software Engineering
1610.05376,1.323492369531042,Robotics
1412.6638,1.0776414675296484,Software Engineering
1412.1543,3.2600934768339385,Computational Complexity
1602.07641,0.8466575125303352,Robotics
1412.0315,1.8119338632011033,Artificial Intelligence
1602.04918,0.602995884650228,Robotics
1603.00583,1.417170883548831,Robotics
1412.0057,1.964496438687476,Systems and Control
1412.4550,0.6635063952372163,Programming Languages
1412.4155,1.2870494520971294,Symbolic Computation
1412.0037,1.649297681487174,Computer Science and Game Theory
1412.0962,1.8986943825309843,Computational Geometry
1412.8093,1.3856082703627917,"Computational Engineering, Finance, and Science"
1412.5707,0.6426497777088624,Systems and Control
1412.6651,2.119592845132792,Machine Learning
1610.05863,1.0249167334096714,Systems and Control
1412.1772,0.993369761302888,Human-Computer Interaction
1412.0055,0.9328877545915897,Multiagent Systems
1412.0583,0.38613876407302056,Social and Information Networks
1412.4880,1.611168887861904,Computers and Society
1605.03036,0.919696185104216,Robotics
1412.4535,1.6775791117175964,Networking and Internet Architecture
1412.4160,1.6731788748505512,Computation and Language
1412.4963,1.1521424094580817,Systems and Control
1412.3906,0.49348006268369976,"Distributed, Parallel, and Cluster Computing"
1412.3906,1.010040037903214,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.2865845865407386,Artificial Intelligence
1412.8125,0.2454977387357277,Information Retrieval
1412.0059,0.5127299745089506,Social and Information Networks
1412.2186,1.7300431549793038,Neural and Evolutionary Computation
1412.1793,0.7687476440063813,Discrete Mathematics
1412.6407,0.5484142542413167,Mathematical Software
1412.0426,1.371114040370297,Computers and Society
1412.4825,0.7794127465779965,Mathematical Software
1412.3260,1.1221748738588702,Software Engineering
1412.7595,0.7949807067838321,Multimedia
1412.2799,1.3687167737004622,Information Theory
1412.0833,2.106477707114973,Computer Science and Game Theory
1412.8375,0.6610997157069946,Networking and Internet Architecture
1412.2257,1.8486167298913356,Networking and Internet Architecture
1412.8528,1.2522630761528792,Logic in Computer Science
1412.5323,0.9475132096919159,Neural and Evolutionary Computation
1412.0784,1.5882646977120036,Computational Complexity
1412.4718,4.104814533861416,Social and Information Networks
1412.6402,3.3133741046389367,"Computational Engineering, Finance, and Science"
1412.6494,1.5351570524565943,Software Engineering
1412.2673,1.3700735532036865,"Distributed, Parallel, and Cluster Computing"
1602.07733,1.7921645159366757,Robotics
1412.3139,0.27328235810742424,Social and Information Networks
1412.4877,1.060912616544133,Programming Languages
1412.4378,1.1996591404871495,Cryptography and Security
1412.7934,1.1108662091859292,Machine Learning
1605.05157,1.35608633347655,Robotics
1412.6455,0.3099600335415705,Computer Science and Game Theory
1603.08543,1.7444095614684356,Robotics
1412.3414,1.765023973123754,Computer Science and Game Theory
1412.5356,0.6196519042227676,Networking and Internet Architecture
1412.7699,1.7074197128407587,Computer Science and Game Theory
1412.3588,1.213268667831125,Programming Languages
1412.6567,0.6719063150733853,Neural and Evolutionary Computation
1412.4847,2.303520929852211,Robotics
1412.4629,1.058644007577838,Programming Languages
1412.4303,2.460365127693211,Databases
1412.4005,1.2205646691679937,Machine Learning
1603.06324,1.1029876660062117,Robotics
