pid,kld,category
0909.1428,0.2252277048371861,Computational Complexity
1210.3116,0.06728211975003452,Logic in Computer Science
1210.1095,1.9248640360666955,Data Structures and Algorithms
1210.1550,0.9512814417580943,Computational Complexity
1210.2752,1.8653504092737814,Information Retrieval
1703.07491,0.7080027231294459,Robotics
1210.4710,2.016710492330587,Discrete Mathematics
1210.1568,1.4884347593254807,Artificial Intelligence
1210.6234,1.1693446378326267,"Computational Engineering, Finance, and Science"
0812.2971,2.2717231150690935,Information Theory
1210.0167,2.6305902245820603,Artificial Intelligence
1210.2463,2.0383588792671015,Formal Languages and Automata Theory
1210.4008,1.1312784711782147,Social and Information Networks
1210.6198,1.7617846217125979,Systems and Control
1210.3599,0.48437805514078836,Logic in Computer Science
1210.2544,1.8893808209642515,Computational Complexity
1304.6291,1.1078484419127048,Computer Vision and Pattern Recognition
1210.5484,0.7098276616705433,Computational Geometry
1210.8114,2.03960386873107,Cryptography and Security
1210.3146,1.1999888728147234,Discrete Mathematics
1210.2449,2.4774949049372608,Systems and Control
1210.5859,0.9263682519364693,"Computational Engineering, Finance, and Science"
1210.2461,1.745125723149889,Logic in Computer Science
1210.3876,2.0790468481471316,"Distributed, Parallel, and Cluster Computing"
1210.4247,0.7916292198982211,Information Theory
0812.3124,0.5143197942728125,Information Theory
1703.09934,1.040156723190121,Human-Computer Interaction
1210.1996,0.7241531111056099,Social and Information Networks
1210.0092,0.9720857806326023,Discrete Mathematics
1210.0607,4.012767452559097,Computational Geometry
1210.8365,1.5543706192265383,Discrete Mathematics
0812.2257,1.1550257474609844,Computational Geometry
0909.1361,2.026336898071517,Software Engineering
1210.6202,1.719762590372399,Discrete Mathematics
1210.5984,2.5925182059495304,Databases
1210.8368,1.7217535588906867,Computational Complexity
0812.2990,1.142631160947233,Discrete Mathematics
1210.0271,0.7644209977533942,Information Theory
1210.8296,1.2125358494210168,Systems and Control
1210.6488,0.9641462858927095,Systems and Control
1210.4263,0.7802450498880613,Programming Languages
1703.10193,2.1485296950571247,Robotics
1210.6673,0.5655700897204339,Information Theory
0812.2386,1.0726413316142265,Discrete Mathematics
1210.7136,2.0012797723581004,Computational Complexity
1210.7837,1.3929064009138512,Networking and Internet Architecture
1210.6450,1.7919651060305004,Computer Science and Game Theory
1210.0275,1.492454369065481e-09,Computer Science and Game Theory
1210.6510,1.2296458927496272,Digital Libraries
0812.2775,1.7592170017770679,Data Structures and Algorithms
1210.4808,1.8752134909682823,Information Theory
1210.7101,3.759715221497582,Software Engineering
1210.4537,1.3469953066564475,Computer Science and Game Theory
1210.1158,1.1783486521991287,Hardware Architecture
cs0108009,2.5335279365476033,Neural and Evolutionary Computation
cs0108016,0.9807986133097916,"Distributed, Parallel, and Cluster Computing"
math0108096,0.3168015336203973,Information Theory
quant-ph0108033,2.3566064058352305,Computational Complexity
cs0108010,3.042900656417135,Computational Complexity
cs0108004,1.6190162738299938,Information Retrieval
cs0108008,2.5676995311806774,Multiagent Systems
cs0108011,2.0080967433670462,Neural and Evolutionary Computation
quant-ph0108010,1.0670212790239624,Computational Complexity
cs0108020,2.587746887042986,Computational Geometry
cs0108002,2.3288173813590363,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.625125216473591,Information Retrieval
cs0108005,1.9194899923967494,Computation and Language
cmp-lg9405019,1.750531269372418,Computation and Language
cmp-lg9405010,0.6638747034272467,Computation and Language
cmp-lg9405003,3.103420102597751,Computation and Language
cmp-lg9405018,2.9274977685492627,Computation and Language
cmp-lg9405001,0.5722509235853906,Computation and Language
1007.0217,1.720943426120388,Data Structures and Algorithms
1007.0822,0.8920890260533255,Logic in Computer Science
1007.0940,0.9901988960487128,Artificial Intelligence
1007.2673,2.4981019038728824,Computational Complexity
1007.3021,1.4258331412360903,Formal Languages and Automata Theory
1007.2678,0.5378772831008153,Computational Complexity
1007.1756,3.0272139252761963,Information Theory
1007.0803,0.719204314284911,Multiagent Systems
1007.0467,4.758419904891315,Discrete Mathematics
1007.3181,1.5094219893851006,Computational Geometry
1007.5442,1.231898568180438,Symbolic Computation
1007.5095,1.1762907287318713,Logic in Computer Science
1007.3706,1.0588299903345133,Information Theory
1007.0436,0.32303022341850707,Information Theory
1007.1324,2.0127283666412543,Logic in Computer Science
1706.00989,1.0548308943591989,Robotics
1007.5094,1.1642341444983477,Software Engineering
1007.1785,1.18845316320259,Logic in Computer Science
1007.4971,1.7817185760856762,Logic in Computer Science
0806.3133,0.6127313410075137,Information Theory
1007.3350,2.1381266582421037,Logic in Computer Science
1007.2928,3.316541841768436,Information Theory
1007.0391,1.250530824877239,Computational Complexity
1007.3244,1.4207483710414621,Computational Geometry
1006.2204,2.141024148660338,Artificial Intelligence
1007.3607,1.3873899952104831,Computational Geometry
0802.1332,1.4693872251371665,Discrete Mathematics
1007.3801,0.2618461141062298,Computer Science and Game Theory
0803.1110,1.187739505412943,Computational Geometry
1008.5248,1.3560445703407666,Networking and Internet Architecture
1007.1812,0.71896617805708,Computer Science and Game Theory
1007.1073,0.9519723669969827,Computational Complexity
1309.2074,0.9487488419259238,Computer Vision and Pattern Recognition
1007.2316,1.3775123104569467,Computational Complexity
1007.1161,2.6222902365960703,Data Structures and Algorithms
1007.1146,0.8374470918217992,Computational Complexity
1006.2215,0.7742700222502514,Cryptography and Security
1007.1371,0.9179001737477935,Discrete Mathematics
1007.4268,1.6987273489748098,Programming Languages
1007.0143,0.4987160151672842,Symbolic Computation
0806.3537,0.6758584761089237,Machine Learning
1007.3036,2.8698365783007707,Data Structures and Algorithms
0802.1369,1.452947365197904,Information Theory
0806.3480,1.051824741248092,Discrete Mathematics
1007.3539,1.7785616758663787,Computer Science and Game Theory
1007.3478,0.9242690249052806,Discrete Mathematics
1007.0305,1.404659028132959,Computational Complexity
1007.3961,1.2096500344813088,Programming Languages
1007.1834,1.3794874137888633,Symbolic Computation
1007.2899,0.7777384427590822,Computational Complexity
1007.3878,2.0787978239163056,Computational Complexity
1007.4604,3.5841967192535535,Information Theory
0806.3456,0.9235253099880499,Computational Geometry
0903.0786,0.3060621043444309,Artificial Intelligence
1007.1528,1.8841153225550515,Data Structures and Algorithms
1007.2140,0.6958154497239499,Data Structures and Algorithms
1007.0523,2.150751816051323,Logic in Computer Science
0806.3681,1.0103693383169454,Information Theory
1007.0034,1.4004206636571022,Discrete Mathematics
1007.0089,1.8626667097100682,Data Structures and Algorithms
1007.1271,1.5586560620123915,Data Structures and Algorithms
1007.1836,1.4560424467693776,Symbolic Computation
1007.5188,1.4714799959692737,Logic in Computer Science
0803.1120,1.0676596659200874,Information Theory
1007.0515,0.9863898171856018,Data Structures and Algorithms
1007.1269,2.392103598311333,Discrete Mathematics
1007.2584,0.7052543709006381,Logic in Computer Science
1007.5114,0.9787746286651908,Artificial Intelligence
1007.3661,0.6831524188486559,Information Theory
0903.1136,1.4500696708653267,Artificial Intelligence
1007.1694,1.9227323548056734,Computational Complexity
1007.5475,2.2199710223901996,Data Structures and Algorithms
1007.1022,0.45594797509344553,Software Engineering
1007.3624,0.8962291537800696,Computational Complexity
1007.3819,0.4389159697012417,Logic in Computer Science
1007.4446,0.632149571116411,Programming Languages
1007.4446,1.4917164428345266,Programming Languages
1007.4446,0.8366300653934299,Programming Languages
1005.4714,1.7783113888429256,Databases
0803.1189,0.6568145585602416,Formal Languages and Automata Theory
1007.1328,0.9534080216991208,Discrete Mathematics
1209.5335,1.2252883383343751,Machine Learning
1008.5166,0.9201920334288067,Social and Information Networks
0710.3817,1.4229665379732317,Information Theory
1007.0583,1.8920766016545238,Discrete Mathematics
1007.3708,1.3031260269435463,Digital Libraries
1007.3615,1.0897697591681952,Symbolic Computation
1007.0449,1.8801044471235555,Information Theory
0709.3420,2.082534520086329,Networking and Internet Architecture
1007.2117,2.5576250188008327,Symbolic Computation
1007.3315,1.1094177101205118,Information Theory
1007.4018,0.8141056894072127,Logic in Computer Science
1007.4114,0.5898034967716076,Logic in Computer Science
0806.3710,1.5211467732244777,Computation and Language
1007.2675,0.4105808574698196,Computational Complexity
1007.1378,1.4035225735542423,Discrete Mathematics
0905.1039,1.1135121289026602,Digital Libraries
1007.1841,2.288846219858211,Computational Complexity
1509.05937,0.7737319587772729,Robotics
1007.0381,1.6883377883263013,Discrete Mathematics
1007.4764,1.3829963845939537,Logic in Computer Science
1309.2350,0.41384882605895656,Machine Learning
1007.3829,0.659104343360368,Logic in Computer Science
1007.1501,2.3556290961815254,Computer Science and Game Theory
1007.0788,1.8175408069069805,Logic in Computer Science
0710.3804,2.772409616666307,Computational Complexity
1007.5318,2.0265596790888347,Data Structures and Algorithms
0806.3626,1.195094887624831,Discrete Mathematics
1007.1669,0.9352401100027711,Logic in Computer Science
1007.1343,0.7938386375773042,Computer Science and Game Theory
1007.3712,1.0388668053155323,Logic in Computer Science
0806.3542,1.0523592767127454,Networking and Internet Architecture
1007.4586,1.2862950138957596,Computer Science and Game Theory
1007.4427,1.3212813364093263,Computer Science and Game Theory
1007.0825,1.6664978801942778,Logic in Computer Science
0905.1024,1.5158385073876863,Discrete Mathematics
1007.5421,2.915492489107388,Artificial Intelligence
1209.5260,0.5343567776975834,Machine Learning
1008.5217,0.9675358376675621,Networking and Internet Architecture
1007.4660,1.8607211837226982,Computational Complexity
1007.5491,1.4836648541710074,Logic in Computer Science
0910.3490,0.9289506180856185,Information Retrieval
1007.3310,3.9128172057431714,Computer Science and Game Theory
0805.1071,1.2572434882395673,Data Structures and Algorithms
1007.3804,2.923060261274508,Computational Complexity
0910.3494,0.8512260168247395,Information Theory
1007.2754,1.6911809232376527,Logic in Computer Science
1007.1660,0.8102126992013442,Data Structures and Algorithms
1404.5344,0.6375162069998364,Computer Vision and Pattern Recognition
1007.5488,0.6339898582685064,Logic in Computer Science
1007.3587,1.1783164585807984,Computational Complexity
1401.7715,0.9063989736330754,Computer Vision and Pattern Recognition
1007.2120,0.8948491225282413,Computational Geometry
1007.0221,0.8020937925883196,Computational Geometry
1007.1213,2.393123370760991,Information Theory
1007.3157,0.9346508771023956,Data Structures and Algorithms
1007.3601,1.3173463704898214,Computer Science and Game Theory
1007.2460,1.7936611226703263,Computational Geometry
0806.3246,1.8198390396713164,Information Theory
1007.1020,0.6739342363422435,Logic in Computer Science
cs0107005,0.018913151276657904,Computation and Language
cs0107016,1.644963668765691,Computation and Language
cs0107028,1.626038675336646,Artificial Intelligence
cs0107031,1.2176020261835252,Computational Complexity
cs0107030,1.0571045561169317,Cryptography and Security
cs0107015,0.9801287430422722,Computational Complexity
cs0107018,1.1157420447437991,Computation and Language
cs0107023,1.004911024802614,Computational Geometry
cs0107036,2.29420211685823,Symbolic Computation
cs0107008,1.25972714076951,Computational Complexity
cs0107024,2.205184547410676,Computational Geometry
cs0107025,1.8515211915844785,Mathematical Software
astro-ph0107084,0.9104598159073047,"Distributed, Parallel, and Cluster Computing"
cs0107011,2.062583450490466,Data Structures and Algorithms
cs0107019,1.147973881322264,Computation and Language
cs0107014,3.5170280132359544,Programming Languages
cs0203023,2.0157491369689273,"Computational Engineering, Finance, and Science"
cs0203017,0.45245921324550953,Computational Complexity
cs0203006,1.2865595598374486,Logic in Computer Science
cs0203025,1.3592563387909795,Computational Geometry
cs0203014,0.9485314261456044,Computational Complexity
quant-ph0203010,0.796737788342496,Artificial Intelligence
quant-ph0203019,1.566939634091256,Computational Complexity
quant-ph0203034,1.13096957709823,Logic in Computer Science
cs0203029,1.055796263820568,Computational Complexity
cs0203022,1.5408363837348074,Programming Languages
cs0203026,1.4218946343865095,Computational Geometry
cs0203021,1.1942161286357496,Artificial Intelligence
cond-mat9906206,2.1118068115993407,Neural and Evolutionary Computation
cs9906027,1.308675445182807,Computation and Language
cs9906031,1.124406338774181,Software Engineering
cs9906032,0.5805236086577503,Software Engineering
cs9906028,0.5899217247598284,Computational Complexity
cs9906021,2.7273003837965866,Data Structures and Algorithms
cs9906030,1.5507237994727274,Software Engineering
cs9906013,0.7804884457115484,Logic in Computer Science
quant-ph9906103,1.5121919820287613,Cryptography and Security
cs9906023,1.1764104563561262,Computational Geometry
cs9906017,0.4693218552024464,Computational Complexity
cs9906024,1.3121201691491025,Data Structures and Algorithms
cs9906020,1.5000452352873181,Computation and Language
quant-ph9906084,0.817149864703509,Computational Complexity
