pid,kld,category
0707.0556,1.717841628791032,Logic in Computer Science
1109.4240,1.2358001365760267,Programming Languages
1406.1476,0.8429535888108508,Computer Vision and Pattern Recognition
0808.2670,0.35423785885528764,Information Retrieval
1502.02960,0.7447270722848035,Robotics
1109.4521,0.9160525352247659,Social and Information Networks
1207.1031,2.8104946906957435,Computers and Society
1109.5593,0.6016923115547932,Social and Information Networks
0808.2801,0.686171112405385,Computer Science and Game Theory
0808.2801,2.8760496818042474,Computer Science and Game Theory
1109.5460,1.694629532496805,Social and Information Networks
1601.01566,0.8621255790416733,Robotics
1601.01566,0.23345121359621585,Robotics
1601.00852,0.6700572551525017,Robotics
1109.4900,0.6738254319291772,Social and Information Networks
1109.3863,1.8596952241943634,Systems and Control
1005.0835,0.778128151496524,Logic in Computer Science
1005.0513,0.9090071866152892,Data Structures and Algorithms
1005.0513,0.5641323354476255,Data Structures and Algorithms
0802.3414,1.303046311833691,Computational Geometry
1210.7341,0.9403067828526721,Information Theory
1210.1714,0.7887992879297134,Digital Libraries
1210.1708,2.2328285965029453,Computer Science and Game Theory
1210.1708,2.469528298009323,Computer Science and Game Theory
1210.3552,2.3363751607341956,Networking and Internet Architecture
1210.8189,1.1894743406657984,Discrete Mathematics
1210.6631,0.747267709182684,Social and Information Networks
0812.2466,1.3029853239084586,Formal Languages and Automata Theory
1210.0056,3.6559244065606915,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.20813849949228044,Software Engineering
1210.2987,2.8683087801881575,Computational Complexity
1210.0660,0.8239220132752989,Cryptography and Security
1210.1649,1.2225579153357022,Artificial Intelligence
1210.6746,0.6804303819785852,Databases
1210.0664,1.3324479449875217,Computer Science and Game Theory
1210.2094,0.5993546613590117,Programming Languages
1210.6113,0.7520883602638889,Information Retrieval
1210.5541,0.43263779115106415,Computer Science and Game Theory
1210.1646,0.4213289459110657,Social and Information Networks
1210.3121,0.7041501241187309,Social and Information Networks
1210.5393,1.05182697564002,Networking and Internet Architecture
1210.2529,0.40116122986800273,Information Theory
1210.5844,1.7667347372901305,Numerical Analysis
1210.7036,1.8402975571681885,Software Engineering
1210.4130,2.7309720282152967,Logic in Computer Science
1210.0258,0.3845705413043619,Networking and Internet Architecture
1210.5424,1.1354799028063594,Information Theory
1210.5424,1.4074205126737416,Information Theory
1210.1890,0.6341937398851187,Data Structures and Algorithms
1210.2122,4.294752174870585,Networking and Internet Architecture
1210.2122,1.0779151264852915,Networking and Internet Architecture
1210.3420,1.015269203904302,Social and Information Networks
1210.3210,0.5739791928732982,Neural and Evolutionary Computation
1210.3323,0.40651580939706927,Computational Geometry
1210.3449,0.2343149042665937,Information Theory
1210.3449,0.45999642422639125,Information Theory
1210.3371,0.6065945894047347,Data Structures and Algorithms
1210.5503,0.7581945898572755,Information Theory
1210.2260,1.0937368076358573,Computational Complexity
1012.0378,0.5797927671537003,Cryptography and Security
1210.2806,2.1308157237276566,Computer Science and Game Theory
1210.2806,1.6487852398242473,Computer Science and Game Theory
1210.2456,1.162926707602661,Formal Languages and Automata Theory
1210.3395,1.7370395572018853,Information Theory
0909.1792,1.1599448698892447,Networking and Internet Architecture
1210.5701,0.19060756528072115,Discrete Mathematics
1210.3354,1.5007590705825096,Social and Information Networks
0812.3186,2.4247163402332084,Formal Languages and Automata Theory
1210.5443,1.095507350934737,Cryptography and Security
0909.1817,0.6640759479940963,Information Theory
0909.1817,6.959038224813221,Information Theory
1210.3438,0.48985810245499295,Robotics
1203.0905,0.536148861845052,Computer Vision and Pattern Recognition
1210.4673,1.3895382947092392,Data Structures and Algorithms
1210.8176,0.3026618921427594,Performance
1210.7605,0.11429355808536593,Data Structures and Algorithms
1210.3839,3.9871609887053903,Formal Languages and Automata Theory
1210.0437,2.8016346556349627,Multiagent Systems
1210.1441,0.6244427175148922,Information Retrieval
1210.3709,0.35269478436342333,Information Theory
1210.4505,1.5595381660784304,Information Theory
1210.8421,1.75943214923866,Performance
1210.4145,0.5296618558090292,Neural and Evolutionary Computation
1210.3953,0.7949682485243977,Information Theory
1210.2610,1.1741266527601077,Logic in Computer Science
1210.5774,1.1005508615467265,"Distributed, Parallel, and Cluster Computing"
1210.2454,1.362162449847589,Formal Languages and Automata Theory
1210.5156,0.6536406002967958,Networking and Internet Architecture
1210.5156,0.6158341328605113,Networking and Internet Architecture
1210.3252,3.0720618827477444,Cryptography and Security
1210.1283,0.09009929346495371,Computational Complexity
1210.2282,0.5031411307094852,Programming Languages
1210.2282,0.23252648935970469,Programming Languages
1210.1095,1.6321200888686405,Data Structures and Algorithms
1210.2752,2.387535035217516,Information Retrieval
1703.07491,0.3884114555640687,Robotics
1703.07491,1.5128312101726533,Robotics
1210.6234,1.6535972626242457,"Computational Engineering, Finance, and Science"
1210.0167,1.0763666873396558,Artificial Intelligence
1210.0167,2.7859154472239105,Artificial Intelligence
1210.4008,0.661824170719424,Social and Information Networks
1304.6291,0.9657341603767904,Computer Vision and Pattern Recognition
1210.5484,0.5503279484121026,Computational Geometry
1210.5859,1.112202539198244,"Computational Engineering, Finance, and Science"
0812.3124,0.31743474975980734,Information Theory
1703.09934,2.6875481675028996,Human-Computer Interaction
0909.1361,1.7252854482603597,Software Engineering
1210.5984,1.7435528091778283,Databases
1210.0271,0.8220242696569723,Information Theory
0812.2386,0.2561242289641585,Discrete Mathematics
1210.7837,0.9117396561895376,Networking and Internet Architecture
1210.1158,0.3683130824100659,Hardware Architecture
cs0108011,2.0201873165816413,Neural and Evolutionary Computation
cs0108002,1.2555540186435756,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.36326853606382936,Discrete Mathematics
1007.3801,0.28367509830544435,Computer Science and Game Theory
1007.3801,0.8119691962063298,Computer Science and Game Theory
1309.2074,3.364692175049151,Computer Vision and Pattern Recognition
1007.2316,0.9092773691159761,Computational Complexity
1007.1371,0.7351685815229488,Discrete Mathematics
1007.1371,0.5952015561224093,Discrete Mathematics
0806.3480,2.4597612379441696,Discrete Mathematics
1007.3539,4.3396189593060335,Computer Science and Game Theory
1007.3478,0.6080883570386831,Discrete Mathematics
1007.4604,1.501206743879554,Information Theory
1007.0523,2.9426367857275118,Logic in Computer Science
0806.3681,2.0654892038063033,Information Theory
0806.3681,4.481663445660913,Information Theory
1007.0034,1.1972719805278322,Discrete Mathematics
1007.1271,2.765349705231645,Data Structures and Algorithms
1007.1269,1.280328352917445,Discrete Mathematics
1007.1022,1.061024979792584,Software Engineering
1007.3819,1.2121023849343553,Logic in Computer Science
0803.1189,0.25966608584558604,Formal Languages and Automata Theory
1007.1328,0.6641109820819193,Discrete Mathematics
1007.1328,0.8507088514282605,Discrete Mathematics
1007.3315,0.8513060637326191,Information Theory
1007.3315,0.899219343174138,Information Theory
1007.1378,0.4136835838139038,Discrete Mathematics
1007.1378,1.7934022260721918,Discrete Mathematics
1007.1841,1.9955915609930566,Computational Complexity
1007.4764,0.9129564383497321,Logic in Computer Science
1007.1501,0.687832867768308,Computer Science and Game Theory
1007.3712,0.8188444524288738,Logic in Computer Science
1007.3712,1.4400519770175237,Logic in Computer Science
1008.5217,0.6455136174976059,Networking and Internet Architecture
1008.5217,0.6360093611877435,Networking and Internet Architecture
0910.3490,0.5801037175186403,Information Retrieval
1007.3587,0.9467362046081907,Computational Complexity
astro-ph0107084,1.5370433992914927,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,1.0176413146536727,Multiagent Systems
cs0601104,0.9627182758223651,Numerical Analysis
cs0601018,0.7305166325909873,Logic in Computer Science
cs0601117,1.2445093176403306,Data Structures and Algorithms
cs0601013,1.0727802936409654,Programming Languages
physics0601118,0.9457816363259215,Neural and Evolutionary Computation
cs0601127,1.0776411793583127,Data Structures and Algorithms
cs0601127,2.45406733419229,Data Structures and Algorithms
cs0601016,1.2759475106408669,Networking and Internet Architecture
1501.01721,1.5931115699588836,Cryptography and Security
1501.06461,0.3129409759446178,Data Structures and Algorithms
1501.03577,0.9346209379950021,Information Retrieval
1501.03311,0.882332336942159,Information Theory
1501.04986,0.16660593438283972,"Computational Engineering, Finance, and Science"
1501.07203,1.3094303700618224,Social and Information Networks
1501.00001,1.3724382180547516,Information Theory
1501.00001,2.5409385010042946,Information Theory
1501.04527,3.5457695770864195,Social and Information Networks
1501.05800,0.7598593632650766,Computational Complexity
1501.02315,1.6578618672094363,Artificial Intelligence
1501.05469,0.9014407776348392,Systems and Control
1501.03654,0.88353841029045,Information Theory
1501.04682,0.19185810743753703,"Computational Engineering, Finance, and Science"
1501.04200,1.4582791543814468,Information Theory
1501.03529,0.2921320519167932,Information Theory
1501.07469,1.904738422480023,Discrete Mathematics
1501.02716,0.5460481362295533,"Distributed, Parallel, and Cluster Computing"
1501.04706,0.9827951665548244,Computational Geometry
1501.06647,0.22514353302551474,Networking and Internet Architecture
1501.05588,0.9700215318014325,Systems and Control
1501.07658,1.2185449358083573,Information Theory
1501.07658,4.1154726716452465,Information Theory
1501.00037,0.9920421486093848,Machine Learning
1501.06396,1.714908200979972,"Computational Engineering, Finance, and Science"
1501.03246,2.414766206432004,Computational Geometry
1501.06595,0.8938609991603865,Artificial Intelligence
1501.06595,2.776874178427464,Artificial Intelligence
1501.03711,0.9574245307473004,Information Theory
1501.05421,0.14887442446933946,Networking and Internet Architecture
1501.06929,1.5830960808259544,Systems and Control
1501.05197,0.6445140159363284,Data Structures and Algorithms
1501.01726,0.4057651688701151,Information Theory
1501.00203,0.6319553265360797,Networking and Internet Architecture
1501.03983,1.8366379337811867,Information Theory
1501.03983,2.3552328965530016,Information Theory
1501.05705,1.322422390550935,Systems and Control
1501.04860,4.253121875958961,Information Theory
1501.00179,2.023201082070926,Computational Geometry
1501.00179,1.9471064646397174,Computational Geometry
1501.05060,3.518439687384102,Information Theory
1501.05060,0.5826596881506317,Information Theory
1501.02336,3.482218939612754,Software Engineering
1501.07362,0.37225092818416805,Networking and Internet Architecture
1501.06329,0.5172791530028918,Social and Information Networks
1501.07716,1.3019099408962462,Information Retrieval
1501.07716,1.4924838236302147,Information Retrieval
1501.06451,1.3580978281584333,"Distributed, Parallel, and Cluster Computing"
1501.06380,0.471249190160707,Information Retrieval
1501.04041,1.658729056001228,Networking and Internet Architecture
1501.04041,1.8422649729390583,Networking and Internet Architecture
1501.04358,1.0850293089185956,Robotics
1501.02361,1.0828978300037404,Digital Libraries
1501.02285,1.539860150383352,Data Structures and Algorithms
1501.07621,0.8456350990075119,Social and Information Networks
1501.00334,0.799799473235133,Symbolic Computation
1501.00677,1.413472807428844,Information Retrieval
1501.01745,0.6000297671277016,"Computational Engineering, Finance, and Science"
1501.02330,0.6307609873929058,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.3831388199549215,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.3862723769122403,"Distributed, Parallel, and Cluster Computing"
1501.06689,1.514644898303111,Databases
1501.06523,0.48640918189983334,Logic in Computer Science
1501.06148,0.960126686982022,Data Structures and Algorithms
1501.00620,2.1145211050545147,Networking and Internet Architecture
1501.06741,0.907340438869204,Numerical Analysis
1501.05376,1.2439642301000446,Information Theory
1501.05376,1.3567903836690223,Information Theory
1501.05376,2.6519704178069734,Information Theory
1501.07399,2.7448251534521972,Machine Learning
1501.04748,0.40686061345352953,Logic in Computer Science
1501.06954,1.0840439577733882,Networking and Internet Architecture
1501.07800,2.653883805262613,"Distributed, Parallel, and Cluster Computing"
1501.05956,0.41479541653968,Social and Information Networks
1501.02724,1.5138406302649265,"Distributed, Parallel, and Cluster Computing"
1501.02785,0.27779885439014324,Networking and Internet Architecture
1501.02785,5.15012773618813,Networking and Internet Architecture
