pid,kld,category
1605.08233,2.4446900735135695,Machine Learning
1605.07746,1.0843392074527338,Cryptography and Security
1605.04180,0.47560897126228235,Digital Libraries
1605.03783,0.8705259295527201,Software Engineering
1605.00495,1.4650898960741285,Artificial Intelligence
1605.08766,0.7826222311106172,Computers and Society
1605.04715,1.5889097732860646,Computational Complexity
1605.07740,0.738370457539334,Neural and Evolutionary Computation
1605.09338,0.918154860104075,Social and Information Networks
1605.09653,1.4519352168750717,Computer Vision and Pattern Recognition
1605.03636,2.1440788331645,Programming Languages
1605.03689,1.7040572866812318,Robotics
1605.04232,1.6732203246806143,Artificial Intelligence
1605.00434,1.3409211667004983,Networking and Internet Architecture
1605.06491,1.2464478159904224,Computer Science and Game Theory
1605.08366,1.1432711286999977,Discrete Mathematics
1605.03290,1.6461034822520137,Cryptography and Security
1605.07354,0.9532023195718565,"Distributed, Parallel, and Cluster Computing"
1605.07829,2.983473195977879,Graphics
1605.04265,2.5136080716143296,Computational Geometry
1605.07859,1.4015806900619514,Numerical Analysis
1605.03115,2.758580458191803,Systems and Control
1605.09769,0.7357694590712537,Human-Computer Interaction
1605.02720,0.7348194044099764,Neural and Evolutionary Computation
1605.02753,1.2149835917882736,Social and Information Networks
1605.09362,1.2817789188964566,Information Retrieval
1605.01510,0.7353371958580217,Computer Science and Game Theory
1605.04323,2.4300109986832306,Computational Geometry
1605.01004,0.9405153512095532,Logic in Computer Science
1605.04111,1.893094478394674,"Distributed, Parallel, and Cluster Computing"
1605.00859,2.204828484218231,Discrete Mathematics
1605.02968,0.6911854525754875,Information Theory
1605.03478,0.8797921437687007,Human-Computer Interaction
1605.08905,0.9274827119698932,Discrete Mathematics
1605.02951,1.3592948433453018,Social and Information Networks
1605.04634,0.8294871807646743,Computer Vision and Pattern Recognition
1605.07935,1.3144993150156015,Emerging Technologies
1605.02489,1.9779687338651664,Computer Science and Game Theory
1605.01229,1.8253335848099215,Databases
1605.00358,1.3277552700704771,Cryptography and Security
1605.07959,0.5091457653614648,Data Structures and Algorithms
1605.08313,0.7576452861361609,Computer Vision and Pattern Recognition
1605.03924,0.9581581596778627,Computation and Language
1605.04897,1.0507833902153452,Emerging Technologies
1605.05856,1.5043501994450137,Networking and Internet Architecture
1605.08882,2.024626085418562,Machine Learning
1605.08413,1.0722505780954317,Cryptography and Security
1605.09061,1.5441782959459291,Formal Languages and Automata Theory
1605.05110,0.4061489057586356,Computation and Language
1605.08669,1.2012452988834088,Computational Geometry
1605.01869,1.3930808649315005,Information Theory
1605.07705,0.7606442267069512,Multimedia
1412.4031,1.6811206533887504,Computer Vision and Pattern Recognition
1605.01156,0.9611802723216158,Computer Vision and Pattern Recognition
1605.00682,2.0435040715811987,Systems and Control
1605.06020,0.5434148208281542,Networking and Internet Architecture
1605.07224,2.378675489699461,Formal Languages and Automata Theory
1605.08664,1.7627565620118322,Cryptography and Security
1605.00947,0.9994115759146138,Systems and Control
1605.04674,0.7288896463191389,Computer Science and Game Theory
1605.09181,0.6280054794965764,"Computational Engineering, Finance, and Science"
1605.05024,0.38731788703713294,Cryptography and Security
1605.08288,0.9404699550480896,Formal Languages and Automata Theory
1605.04850,1.0182992172724428,Computer Vision and Pattern Recognition
1605.03664,1.2303785070269038,Computation and Language
1605.05150,1.3462970857502643,Computation and Language
1605.04691,2.257901096837524,Artificial Intelligence
1605.09518,2.475618494300336,Discrete Mathematics
1605.06878,0.3124412753281351,Computer Vision and Pattern Recognition
1605.01473,1.3703234215087061,Information Theory
1605.03643,2.3054616243826804,Data Structures and Algorithms
1605.07084,0.6324755705405014,Computational Complexity
1605.08002,1.428856841456889,Networking and Internet Architecture
1605.03542,0.7838887798314549,Computational Geometry
1605.09171,1.3535393571138061,Computer Science and Game Theory
1605.09513,0.6061670865146329,"Distributed, Parallel, and Cluster Computing"
1605.00092,1.1935717560158108,Discrete Mathematics
1605.00903,1.9208126728414785,Computational Complexity
1605.04421,1.0252959974192006,Data Structures and Algorithms
1605.02038,0.9144057296636933,Data Structures and Algorithms
1605.03883,1.2801756147210306,Software Engineering
1605.03719,1.3450708459749794,"Distributed, Parallel, and Cluster Computing"
1605.00677,0.6269583014667621,Databases
1605.06154,1.5092302198448588,Digital Libraries
1605.08863,1.4199269524277693,Computer Science and Game Theory
1605.08958,1.4073251691814666,Systems and Control
1605.02160,3.2516845399716776,Artificial Intelligence
1605.05542,1.3120515343617118,Discrete Mathematics
1605.00317,1.4058588277046298,Information Theory
1605.06537,0.690626881796406,Computers and Society
1605.04008,1.9813282180751985,Discrete Mathematics
1605.06242,2.0556891757080087,Digital Libraries
1605.06369,1.133350234340469,Cryptography and Security
1605.07091,1.0766841113879966,"Computational Engineering, Finance, and Science"
1605.07008,0.6053574307932329,Sound
1605.02377,2.6057789081882525,Social and Information Networks
1605.03086,0.956544775363706,Data Structures and Algorithms
1605.05101,0.3888248707282108,Computation and Language
1605.01760,1.3488882151526267,Graphics
1605.03753,1.4981997653169439,Computational Geometry
1605.04494,0.8878700042708654,Emerging Technologies
1605.07083,0.016167138601361892,"Distributed, Parallel, and Cluster Computing"
1605.06431,0.41431802466550405,Computer Vision and Pattern Recognition
1605.06904,2.030220577244069,"Distributed, Parallel, and Cluster Computing"
1605.07658,1.0161233804816028,Numerical Analysis
1605.04360,2.575372244904181,Multiagent Systems
1605.03261,0.8572101503219406,Robotics
1605.02626,0.8309170416771003,Computational Geometry
1605.03316,1.2014942662145127,Information Theory
1605.06722,1.128259402086162,Neural and Evolutionary Computation
1605.02891,0.31176862472100453,Discrete Mathematics
1605.02499,2.3561663342942953,Computational Geometry
1605.00442,1.1346915212645803,Discrete Mathematics
1605.07852,1.8320595181752053,Information Retrieval
1605.01744,1.834544578593667,Computation and Language
1605.06368,1.0468078989708,Social and Information Networks
1605.07736,0.9263502933213189,Machine Learning
1605.07159,2.102029930836355,Databases
1605.01141,0.5519142499530084,Computer Vision and Pattern Recognition
1605.05894,0.40344406784625886,Computation and Language
1605.05826,2.50754585108236,Databases
1605.06405,0.44555421918442595,Networking and Internet Architecture
1605.01805,1.8872204313832015,Sound
1605.01993,0.5130647097848577,Information Theory
1605.07767,1.064857671958859,Software Engineering
1605.01534,2.1483882602884643,Artificial Intelligence
1605.02174,1.7487835611011904,Social and Information Networks
1605.03815,0.8687210876343299,Multimedia
1605.05296,1.1556233995676601,Neural and Evolutionary Computation
1605.03754,1.9124257720422355,Multimedia
1605.03324,2.237397693940784,Computer Vision and Pattern Recognition
1605.02532,0.8114421287357756,Mathematical Software
1605.00441,0.7202557105940472,Information Theory
1605.02288,1.7699400136679173,Social and Information Networks
1605.04427,1.183704603113318,Discrete Mathematics
1605.02156,2.4835432496401686,Computational Complexity
1605.00064,0.37073455096113034,Neural and Evolutionary Computation
1605.05870,0.7657350239218446,Social and Information Networks
1605.08671,1.0727253039593883,Machine Learning
1605.00807,0.813951388030976,Human-Computer Interaction
1605.08185,0.6646985731023954,Digital Libraries
1605.01663,1.7303470428817522,Software Engineering
1605.00065,1.3165817585439554,Data Structures and Algorithms
1605.09219,1.5180523653923876,"Distributed, Parallel, and Cluster Computing"
1605.03514,5.659008234702396e-07,Computational Geometry
1605.06047,1.550358147853358,Artificial Intelligence
1605.03560,1.0087641801671317,Neural and Evolutionary Computation
1605.03354,1.4927515095611106,Logic in Computer Science
1605.00300,1.4984907493273818,Cryptography and Security
1605.02062,0.9917882473045355,Cryptography and Security
1605.04369,0.19753255160979116,Computer Vision and Pattern Recognition
1412.3161,0.45856981293774834,Computer Vision and Pattern Recognition
1605.09559,0.6691986502002992,Computer Vision and Pattern Recognition
1605.04156,0.2493301199322356,Computational Geometry
1605.01235,0.6921231982241083,Systems and Control
1605.08261,1.8415466622214436,Human-Computer Interaction
1605.03999,1.2928669895136942,Networking and Internet Architecture
1605.08107,2.632336653551472,Data Structures and Algorithms
1605.07988,1.358476199409284,Cryptography and Security
1605.03795,1.780866286125802,Machine Learning
1605.01679,1.5606191818497879,Computer Vision and Pattern Recognition
1412.2604,0.6117994597177406,Computer Vision and Pattern Recognition
1605.05216,0.7743411961871389,Neural and Evolutionary Computation
1605.09307,1.0002593949736982,Networking and Internet Architecture
1605.04797,0.4330495701690127,Graphics
1605.07032,0.7302161261798948,Software Engineering
1605.03826,1.320994049899817,Computer Science and Game Theory
1605.04002,2.846659703384758,Computation and Language
1605.07268,2.1981370144423624,Computers and Society
1605.06940,1.2544546296324912,Artificial Intelligence
1605.05841,1.8340837460617947,Cryptography and Security
1605.04472,2.0426997662027166,Symbolic Computation
1605.05118,1.1961265685422364,Multimedia
1605.06483,0.08462881290824131,Hardware Architecture
1605.06992,0.6461759141389407,Data Structures and Algorithms
1605.02123,1.5330088869887644,Data Structures and Algorithms
1605.05847,0.6539181785047798,Cryptography and Security
1605.07760,0.9031644569226672,Human-Computer Interaction
1605.05963,1.274513687345854,Formal Languages and Automata Theory
1605.00601,2.3811038187785396,Systems and Control
1605.04524,1.195048797793191,Information Theory
1605.01944,1.0273826714752174,Networking and Internet Architecture
1605.02784,1.2855588383683394,Computers and Society
1605.05486,2.0489240603394063,Systems and Control
1605.08396,0.6973722060611109,Sound
1605.05401,0.4994012337684899,Social and Information Networks
1605.01843,0.6089462911579557,Computer Vision and Pattern Recognition
1605.08068,1.1158234188684304,Computer Vision and Pattern Recognition
1605.08486,0.9072256193595544,Social and Information Networks
1605.08346,2.793907441485184,Information Theory
1605.07465,2.434056331227882,Digital Libraries
1605.02265,0.002740146921347917,Computers and Society
1605.02765,1.2447675551891588,Programming Languages
1605.00817,0.9074879396577895,Formal Languages and Automata Theory
1605.09399,0.9090920883458175,Data Structures and Algorithms
1412.4682,1.969185740931538,Computation and Language
1605.08481,0.8353033206118412,Machine Learning
1605.05546,1.3250500792675042,Computational Geometry
1605.02628,1.9603722488050341,Formal Languages and Automata Theory
1605.07174,1.5545165347357959,Machine Learning
1605.03269,0.9580157466286753,Robotics
1605.04966,0.46128555697110013,Networking and Internet Architecture
1605.01184,0.43044563135049524,Information Theory
1605.05141,0.607516154065141,Computational Geometry
1605.05887,0.8574353910373536,Cryptography and Security
1605.04447,2.154037422679578,"Distributed, Parallel, and Cluster Computing"
1605.07167,1.138255084412073,Computers and Society
1605.03454,0.20049237433510392,Information Theory
1605.04035,1.1330147549517324,Databases
1605.06770,0.4959395443297648,Computation and Language
1605.02824,1.2992398931319784,Databases
1605.06076,2.07205436234727,Machine Learning
1605.07469,1.4832882708831063,Sound
1605.04835,3.1005599023292922,Formal Languages and Automata Theory
1605.08106,0.2914251152382648,Logic in Computer Science
1605.02775,0.35914079222822953,Computer Vision and Pattern Recognition
1605.01677,0.6942140131505977,Machine Learning
1605.08108,2.76083020033243,Machine Learning
1412.4433,0.5777024947343633,Computer Vision and Pattern Recognition
1605.03162,2.079263694742987,Cryptography and Security
1605.04379,2.212521524275476,Networking and Internet Architecture
1605.06862,1.2407792742548218,Symbolic Computation
1605.01635,0.9575493176378899,Computation and Language
1605.09530,0.8255175274813349,"Distributed, Parallel, and Cluster Computing"
1605.02661,1.1652411985879978,Software Engineering
1605.04160,0.96833229839406,Data Structures and Algorithms
1605.06322,1.5622060585422202,Social and Information Networks
1605.00707,0.4715427223508662,Computer Vision and Pattern Recognition
1605.06289,0.9489529802936287,Software Engineering
1605.09735,2.035146734481352,Artificial Intelligence
