pid,kld,category
1802.05541,0.32546122636911357,"Computational Engineering, Finance, and Science"
1802.09359,1.730197833049595,Machine Learning
1802.02925,0.3480740993493643,Computer Vision and Pattern Recognition
1802.00273,0.4832353366152225,Computation and Language
1802.08286,0.6542079805733265,Systems and Control
1802.09883,0.3250905330533802,Databases
1802.04079,1.0909874000343613,Numerical Analysis
1802.05951,0.41423964627136667,Software Engineering
1802.02347,1.5090065370616557,Computer Vision and Pattern Recognition
1802.08635,1.036714353766218,Machine Learning
1802.08635,2.801527431216603,Machine Learning
1802.03608,0.6395871691096923,Neural and Evolutionary Computation
1802.07344,1.2022994451320315,Cryptography and Security
1802.07133,0.1702946401458584,Neural and Evolutionary Computation
1802.05925,2.239230845254813,Robotics
1802.02573,0.9670194133488875,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.7196234873520838,Artificial Intelligence
1802.04028,0.4632600529027729,Computation and Language
1802.07740,0.12872067551560035,Artificial Intelligence
1802.10515,0.4947384213153852,Machine Learning
1802.03530,0.24166557365085634,Cryptography and Security
1802.00153,0.2477219241012288,Computer Vision and Pattern Recognition
1802.08298,0.20227509459602566,Social and Information Networks
1802.09769,0.2787965182214358,Machine Learning
1802.05667,1.0515018772902534,Computation and Language
1802.08653,0.6749850102271775,Formal Languages and Automata Theory
1802.04826,0.961571352115794,Machine Learning
1802.04712,0.5373256242755952,Machine Learning
1802.01147,0.37621750733183557,Social and Information Networks
1802.10301,0.23455026366451437,Neural and Evolutionary Computation
1802.02678,0.4028710275375721,Machine Learning
1802.03238,0.2339039979178862,Computation and Language
1802.06698,0.6273994651375988,Artificial Intelligence
1802.00758,0.5666901080387012,Logic in Computer Science
1802.06382,1.752803228852098,Machine Learning
1802.01009,1.7586206612024797,Computer Vision and Pattern Recognition
1802.08909,0.8238419087408175,Computer Vision and Pattern Recognition
1802.07437,0.46498770047098065,Computer Vision and Pattern Recognition
1802.09292,0.649361073600719,Robotics
1802.00029,0.304544632887405,Human-Computer Interaction
1802.00029,1.2426790119478979,Human-Computer Interaction
1802.06946,1.6542637294825602,Social and Information Networks
1802.06691,1.0547333146607127,Cryptography and Security
1802.04162,1.1214324992826676,Machine Learning
1802.03948,0.42197597310296553,Numerical Analysis
1802.08617,1.0836272422372397,Robotics
1802.08235,1.4896735371657337,Machine Learning
1802.06833,0.3292249229486318,Information Retrieval
1802.05392,1.0228273027584778,Machine Learning
1802.05365,0.3002586116633301,Computation and Language
1802.05365,0.14957864017648728,Computation and Language
1802.04407,0.6913659401465162,Machine Learning
1802.01787,1.0297719261949154,Robotics
1802.04105,0.5758199461046681,Computers and Society
1802.04105,2.164751369954101,Computers and Society
1802.05568,1.4129196523062446,Human-Computer Interaction
1802.08632,0.644416091581013,Computer Vision and Pattern Recognition
1802.05672,0.27019202527004355,Computation and Language
1802.04724,0.6461776712276452,Information Theory
1802.04724,1.5402200768389354,Information Theory
1802.04051,0.7758593340009274,Neural and Evolutionary Computation
1802.04051,0.7081206455243432,Neural and Evolutionary Computation
1802.00380,0.6415397672335007,Sound
1802.01754,1.0038187156000105,Data Structures and Algorithms
1802.08021,0.5816171529513948,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.37099068884106323,Artificial Intelligence
1802.04670,0.9249698576409828,Computer Science and Game Theory
1802.10062,0.6415121815583783,Computer Vision and Pattern Recognition
1802.07918,0.3400241082701235,Computer Vision and Pattern Recognition
1802.08115,0.14593301826369673,"Computational Engineering, Finance, and Science"
1802.05039,0.2607682384109812,Social and Information Networks
1802.03628,1.129045673730717,Machine Learning
1802.03628,0.7855870663934148,Machine Learning
1802.05029,0.5772735813314663,"Computational Engineering, Finance, and Science"
1802.05518,0.6280450011899432,Computer Vision and Pattern Recognition
1802.00041,0.3187261955920027,Social and Information Networks
1802.01289,3.033014708299432,Networking and Internet Architecture
1802.10089,1.7311780076520966,Robotics
1802.00759,0.44977644858277854,Cryptography and Security
1802.03992,0.6127547766758394,Social and Information Networks
1802.04606,0.6865455594173921,Information Retrieval
1802.04606,0.4909415159540983,Information Retrieval
1802.08633,0.5009207226337674,Robotics
1802.10375,0.8331122212644452,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.5641585870587553,Robotics
1802.01698,2.070896537457977,Computational Geometry
1802.05690,1.9121185197198283,Discrete Mathematics
1802.00546,0.7114527927608165,Robotics
1802.07381,0.6859768213659038,Cryptography and Security
1802.01713,0.7927547132538769,Human-Computer Interaction
1802.04900,0.763956174409593,Cryptography and Security
1802.01522,0.996914036340625,Computer Vision and Pattern Recognition
1802.02783,0.6701274654188012,Computer Vision and Pattern Recognition
1802.00897,1.034781169146995,Discrete Mathematics
1802.07877,0.39141777936741634,Machine Learning
1802.09609,0.3642369658313838,Computer Science and Game Theory
1802.02254,1.1970387855910227,Social and Information Networks
1802.01115,1.0503742103998228,Computer Vision and Pattern Recognition
1802.08558,1.4050846567414719,Mathematical Software
1802.10153,0.2302107136688869,Robotics
1802.00776,1.4219300643702413,Computer Vision and Pattern Recognition
1802.03562,0.20238091601552652,Software Engineering
1802.03375,1.2140558358045879,Artificial Intelligence
1802.00696,0.6471460476826889,Databases
1802.04696,0.5432866558119356,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.2751554992464981,Computer Vision and Pattern Recognition
1802.08055,0.2634764125038707,Numerical Analysis
1802.05348,0.9015596862315239,Networking and Internet Architecture
1802.03168,0.1965168376091637,Graphics
1802.03903,0.35639840527188055,Machine Learning
1802.03903,0.6113300673683767,Machine Learning
1802.04591,4.355899022608914,Machine Learning
1802.05178,2.113064952781323,Multimedia
1802.05178,1.3981590761398883,Multimedia
1802.05178,0.6954007807405687,Multimedia
1802.06006,0.07854822073822555,Computation and Language
1802.07362,0.22182425259222546,Software Engineering
1802.03198,0.37676432785245806,Computation and Language
1802.02736,0.9091273057517104,Machine Learning
1802.05909,2.2668853505000923,Robotics
1802.03620,0.254697000949333,Neural and Evolutionary Computation
1802.08714,0.6948704748663209,Machine Learning
1802.07545,1.083597514581617,Cryptography and Security
1802.08234,7.33666758314647,Programming Languages
1802.06137,0.8954414728167039,Artificial Intelligence
1802.04836,0.7060271084016234,Cryptography and Security
1802.02488,0.10697777837721406,Computer Vision and Pattern Recognition
1802.06001,1.2670231857658956,Information Theory
1802.06578,1.2302471094788814,Computers and Society
1802.04687,0.5190361559621752,Machine Learning
1802.02308,1.230653510508854,Multimedia
1802.03707,0.6244653049146903,Artificial Intelligence
1802.10237,2.4370016677385635,Human-Computer Interaction
1802.03435,2.0042693227964503,Systems and Control
1802.09298,0.3507684821780989,Robotics
1802.02219,1.0386666709203023,Artificial Intelligence
1802.08061,0.5980441394975206,Computer Science and Game Theory
1802.05616,1.0317883788317073,Logic in Computer Science
1802.00635,0.9106215658964594,Systems and Control
1802.06024,0.904343160196279,Computation and Language
1802.09261,1.3557302509075477,Robotics
1802.08601,0.2673228444597899,Emerging Technologies
1802.00050,0.8305985352956009,Artificial Intelligence
1802.03074,0.1724502916299167,Computers and Society
1802.02138,0.4965194935167426,Computer Vision and Pattern Recognition
1802.10554,0.45200614682745827,Computer Vision and Pattern Recognition
1802.09221,1.6211864670931444,Sound
1802.04428,2.0062572520556414,Programming Languages
1802.02679,0.2387953065124792,Computer Vision and Pattern Recognition
1802.02774,0.9224627908968066,Multimedia
1802.00947,2.3228390495162565,Computer Vision and Pattern Recognition
1802.02673,0.8728791231561831,Graphics
1802.06274,0.7024320669707227,Robotics
1802.01256,1.9114524670680264,Information Theory
1802.09172,1.3541922543688019,Human-Computer Interaction
1802.00245,0.5160542080456112,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.8933456778317628,Machine Learning
1802.09064,2.290664758219489,Machine Learning
1802.03170,1.2622848460288583,Machine Learning
1802.07351,0.6351969068454443,Computer Vision and Pattern Recognition
1802.06517,1.1997290875439794,"Computational Engineering, Finance, and Science"
1802.07916,1.1147138625189856,Systems and Control
1802.00264,0.20477249459994862,Human-Computer Interaction
1802.08567,0.48522730720904894,Machine Learning
1802.10453,1.312774981798271,Numerical Analysis
1802.08755,0.7711916040803065,Computer Vision and Pattern Recognition
1802.07502,0.8502739630625041,Computational Geometry
1802.03996,0.5943198985100755,Human-Computer Interaction
1802.08401,0.6544464410932818,Information Retrieval
1802.00435,1.054700656744311,Multiagent Systems
1802.02601,0.3499321631034244,Computer Vision and Pattern Recognition
1802.08217,1.214160619103688,Neural and Evolutionary Computation
1802.08005,0.2472223971173574,Software Engineering
1802.05758,0.8260201159717009,Computation and Language
1802.05132,1.5699331250206432,Sound
1802.07324,1.8327683197014153,Software Engineering
1802.05948,0.37452282329936637,Information Retrieval
1802.06981,0.814197863420938,Systems and Control
1802.02789,1.1503095835926986,Emerging Technologies
1802.04721,0.44116535727205203,Machine Learning
1802.09352,0.5988630815005324,Computers and Society
1802.09879,0.6792883127049297,Numerical Analysis
1802.07218,0.6650854077261786,Computer Science and Game Theory
1802.01492,0.7470631027431076,"Computational Engineering, Finance, and Science"
1802.02033,0.28853128873845496,Software Engineering
1802.01050,0.30476029177502445,Cryptography and Security
1802.00328,0.9250905018668191,Robotics
1802.08441,0.13933215438957694,Software Engineering
1802.07504,0.40931342865034703,"Distributed, Parallel, and Cluster Computing"
1802.07504,1.3321584811259417,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.3947059514237824,Information Retrieval
1802.05818,0.9244444969285529,Computation and Language
1802.10267,0.8293340795980639,Information Theory
1802.10474,0.5908528490440524,Information Theory
1802.07525,1.0182897478188204,"Computational Engineering, Finance, and Science"
1802.06203,0.44177588437738746,Numerical Analysis
1802.07051,0.8054108766677144,Machine Learning
1802.07546,1.2001347906972422,Robotics
1802.07546,1.1842067138334371,Robotics
1802.08130,0.4097260120845141,Computer Science and Game Theory
1802.01489,1.419788982855027,Human-Computer Interaction
1802.02026,0.4792699274984188,Neural and Evolutionary Computation
1802.08091,1.8789473507673558,Graphics
1802.08294,0.3286716046760411,Machine Learning
1802.08294,0.5528677847465947,Machine Learning
1802.08842,0.5782109705708949,Neural and Evolutionary Computation
1802.08842,3.098484422570656,Neural and Evolutionary Computation
1802.05287,0.08460391463889341,Social and Information Networks
cs0003054,0.702814923061978,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.1156295534525542,Artificial Intelligence
cs0003077,0.7265818540097512,Artificial Intelligence
cs0003006,1.676896561339408,Databases
cs0003083,0.678865511390724,Computation and Language
cs0209034,0.6667055282359914,Computational Geometry
cs0209023,0.18020909215735115,Networking and Internet Architecture
cs0209012,2.0176495294764565,Networking and Internet Architecture
cond-mat0307058,2.340090750449904,Data Structures and Algorithms
cs0307073,1.7393739723758723,Databases
cs0307023,1.645278781034682,Computational Geometry
1302.0806,1.009073758535879,Information Theory
1302.0328,1.0658752379022107,Information Theory
1302.5328,0.3748356393196127,Computational Geometry
0908.3957,1.6030772761793421,Databases
1302.2698,0.34959890051119047,Data Structures and Algorithms
1302.3800,0.8312109858845161,Information Theory
1302.3800,2.091821820667198,Information Theory
1302.5502,0.6821501046478642,Operating Systems
1302.4773,1.5998415919484763,Machine Learning
1302.5002,0.6899757855319504,Information Theory
1302.5002,1.3598200796387776,Information Theory
1302.1306,1.3218607678668923,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.6029338870506168,Networking and Internet Architecture
1302.4099,0.49269810501447986,Social and Information Networks
1304.4344,0.9211219880410548,Machine Learning
1302.2384,1.0169904616176946,Systems and Control
1302.5611,0.3906975134315551,Data Structures and Algorithms
1302.1131,1.1430887894964257,Networking and Internet Architecture
1302.4808,0.7151042552312663,"Distributed, Parallel, and Cluster Computing"
1302.1242,1.0071150044710497,Computational Complexity
0908.3889,3.79314086672487,"Distributed, Parallel, and Cluster Computing"
1302.6030,1.233358479632338,"Computational Engineering, Finance, and Science"
1302.3906,0.6011896007130435,Formal Languages and Automata Theory
1302.3876,0.6526480783346825,Numerical Analysis
1302.6401,0.7568950865350041,Symbolic Computation
