pid,kld,category
1903.01139,0.6400225525831267,Robotics
1903.01344,1.313437273429585,Machine Learning
1903.12427,2.6003178107464358,Symbolic Computation
1903.08094,1.2306132065181947,Computer Vision and Pattern Recognition
1903.12417,0.9529827986234432,Discrete Mathematics
1903.06565,1.616552897944371,Databases
1903.08641,0.4916210619845918,Robotics
1903.06327,1.0188664969377867,Social and Information Networks
1903.03018,0.36579142851885865,Formal Languages and Automata Theory
1903.12466,2.5697246725033107,Systems and Control
1903.08469,1.3513235464443982,Computer Vision and Pattern Recognition
1903.02440,1.8461756972039522,Neural and Evolutionary Computation
1903.05490,1.0830095721919337,Logic in Computer Science
1903.01854,0.6574508586183319,"Computational Engineering, Finance, and Science"
1903.08445,0.6252568948190229,Computation and Language
1903.08990,1.0612224401601364,Systems and Control
1903.06254,1.12037108723639,Computer Vision and Pattern Recognition
1903.07785,0.7328612616670215,Computation and Language
1903.01902,1.4858356423897094,Emerging Technologies
1903.01350,0.7249959032012209,Robotics
1903.05252,1.5709272240853824,Systems and Control
1903.02504,0.5239261339969807,Robotics
1903.07924,2.126570391522987,Systems and Control
1903.10101,0.6686741121887423,Information Theory
1903.02428,3.2583109084364956,Machine Learning
1903.02183,1.1435948756195389,Artificial Intelligence
1903.02516,1.2355019961259033,Robotics
1903.02981,0.7001444762065178,Software Engineering
1903.00074,2.193995547626453,Numerical Analysis
1903.07807,1.2898116292493615,Multiagent Systems
1903.06434,1.9535703378258813,Information Theory
1903.12216,0.7664788889562696,Networking and Internet Architecture
1903.05494,1.5877810846010996,Information Theory
1903.04362,1.0512426065841611,Numerical Analysis
1903.08855,1.9099539733104836,Computation and Language
1903.02913,1.2424917206964627,Cryptography and Security
1903.02702,0.844216645996257,Computer Vision and Pattern Recognition
1903.00065,0.6338037729183726,Software Engineering
1903.02758,1.1393149674786271,Data Structures and Algorithms
1903.05165,1.4461368685025158,Robotics
1903.11221,0.8346459928590664,Networking and Internet Architecture
1903.11332,0.4838930397160218,Computer Vision and Pattern Recognition
1903.00745,1.470526914934672,Artificial Intelligence
1903.05561,0.5988185960602863,Multiagent Systems
1903.01722,1.3044378597346522,Social and Information Networks
1903.06123,0.8964192379537723,Systems and Control
1903.06205,2.036977493774836,Systems and Control
1903.07140,0.7340053810626797,Information Theory
1903.02161,0.8628128867598053,Data Structures and Algorithms
1903.11303,0.26015820040599874,Computer Vision and Pattern Recognition
1903.05882,2.481286058751432,Systems and Control
1903.12296,0.2370884452208909,Computer Vision and Pattern Recognition
1903.06043,0.6596929710870862,Discrete Mathematics
1903.02406,1.2983219850980992,Networking and Internet Architecture
1903.01860,1.7533641112128162,Robotics
1903.07047,1.1336896923967132,Computational Geometry
1903.12365,0.6161262832377132,Symbolic Computation
1903.00902,0.8270031223510502,Information Theory
1903.08358,1.8925095790216624,Systems and Control
1903.04054,1.819909658986132,Data Structures and Algorithms
1903.11222,1.1744491609391627,Computation and Language
1903.08255,2.2311700490730324,Computers and Society
1903.02926,1.5555813777839604,Machine Learning
1903.08097,1.6111479084211597,Computation and Language
1903.06293,1.2288684996643977,Machine Learning
1903.05048,1.7097706308386909,Computational Geometry
1903.02908,0.2865223525690865,Robotics
1903.04075,0.7183894711096506,Operating Systems
1903.10117,0.7152084791500287,Information Retrieval
1903.05274,0.7773931397120669,Machine Learning
1903.03001,0.6979037358299536,Formal Languages and Automata Theory
1903.08500,0.9997182880486009,Neural and Evolutionary Computation
1903.12086,2.2365785205373148,Multiagent Systems
1903.05810,0.6129872318156458,Robotics
1903.10036,2.28473723005547,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.4889975623569217,Systems and Control
1903.09075,0.4267955803091655,Networking and Internet Architecture
1903.02034,1.2276699778129931,Cryptography and Security
1903.08684,1.8270165770758144,Emerging Technologies
1903.02715,1.4623809614807979,Robotics
1903.10146,0.5816050802755907,Computer Vision and Pattern Recognition
1903.11401,0.6747878231936864,"Computational Engineering, Finance, and Science"
1903.08894,1.9607112443157069,Machine Learning
1903.12270,0.6607097267676706,Graphics
1903.00785,2.31560837302051,Numerical Analysis
1903.07741,1.5878409809994372,Cryptography and Security
1903.02094,0.7160179360989853,Sound
1903.06232,1.2548189785147819,Social and Information Networks
1903.02683,1.2127393282300096,Neural and Evolutionary Computation
1903.07033,0.6263252266689436,Human-Computer Interaction
1903.04389,0.9403467681909342,Systems and Control
1903.04057,1.1033399368357049,Machine Learning
1903.03518,0.5625376276091937,Formal Languages and Automata Theory
1903.12337,0.44352797381413916,Computer Vision and Pattern Recognition
1903.06983,0.38273735504095685,Computational Geometry
1903.12303,1.714090008703135,"Computational Engineering, Finance, and Science"
1903.06368,0.2878522332659073,Systems and Control
1903.04165,1.1197855906743657,Software Engineering
1903.03303,1.1306912888589473,Computer Vision and Pattern Recognition
1903.08004,0.9155943669716928,Digital Libraries
1903.06246,1.1109860414088666,Computer Vision and Pattern Recognition
1903.00183,0.3718844549345593,Computer Vision and Pattern Recognition
1903.03968,0.7722620096781543,Robotics
1903.07912,1.7099785765359825,Computer Vision and Pattern Recognition
1903.07045,0.7703636102427673,Machine Learning
1903.07933,1.8089775575953344,Computer Vision and Pattern Recognition
1903.08597,2.0425290168568666,Information Retrieval
1903.00841,2.5636627875790254,Cryptography and Security
1903.01066,1.9266663569352487,Robotics
1903.01080,1.6655243405723568,Computation and Language
1903.11362,0.7583104292301084,Networking and Internet Architecture
1903.03693,1.11076194217056,Computational Geometry
1903.06322,1.9104526673046642,Discrete Mathematics
1903.06114,1.2427256566699905,Formal Languages and Automata Theory
1903.03348,1.6099669510385337,Machine Learning
1903.12480,1.6616617583876396,Systems and Control
1903.02130,1.5202595591910373,Neural and Evolutionary Computation
1903.00747,1.3748137277200019,Computer Science and Game Theory
1903.00535,0.4163730966009572,Computer Vision and Pattern Recognition
1903.02637,1.3009423745037025,"Distributed, Parallel, and Cluster Computing"
1903.06418,0.898227449000385,Artificial Intelligence
1903.05900,1.7503675140039547,"Distributed, Parallel, and Cluster Computing"
1903.01693,2.014186004042836,Social and Information Networks
1903.06273,2.0859309405165347,Robotics
1903.05261,0.4675551634243033,Computation and Language
1903.08431,1.9929702737494048,Databases
1903.01805,0.32660931539309446,Computational Geometry
1903.08912,0.7294718526584245,Machine Learning
1903.03299,2.1605011753791037,Computer Vision and Pattern Recognition
1903.12133,1.1587766150347796,Human-Computer Interaction
1903.05991,0.8395846872302806,Computer Science and Game Theory
1903.00971,1.8095969244104777,Emerging Technologies
1903.07224,0.2536717910098695,Computer Vision and Pattern Recognition
1903.12092,0.34157731895228866,Machine Learning
1903.01820,0.5227946243285594,Social and Information Networks
1903.11242,2.1124937696912327,Software Engineering
1903.03477,0.6375038534480272,Computer Vision and Pattern Recognition
1903.06785,1.176553354407165,Computational Geometry
1903.05396,1.827704736346147,Computation and Language
1903.12316,1.0898587778212725,Sound
1903.04394,2.283569010598425,Symbolic Computation
1903.01728,2.9842385230902595,Computation and Language
1903.08243,0.4846649523978563,Mathematical Software
1903.01982,0.6592781104654827,"Distributed, Parallel, and Cluster Computing"
1903.11445,1.2719237620756296,Computational Geometry
1903.01869,0.754255536985436,Numerical Analysis
1903.06684,0.4346138664285378,Robotics
1903.11469,1.189752996930494,Social and Information Networks
1903.06519,0.7176541277923466,Computer Vision and Pattern Recognition
1903.08158,0.6663074367298154,Robotics
1903.02137,0.5913584510574086,Computer Vision and Pattern Recognition
1903.03692,0.7877262281095483,Systems and Control
1903.08459,2.9707549133530176,Sound
1903.08637,1.9994010232386175,Computational Geometry
1903.06241,1.4939795409774832,Software Engineering
1903.05511,2.497101340692542,Computer Science and Game Theory
1903.05256,0.5321761985304614,Computational Geometry
1903.05214,1.6955567738368076,Computational Geometry
1903.06070,1.8837079737309337,Neural and Evolutionary Computation
1903.08206,1.0336661498671182,Computation and Language
1903.12118,1.8024207349456143,Robotics
1903.02725,0.5849164795530227,Robotics
1903.00732,0.44279400739826213,Software Engineering
1903.08114,0.6196324941725636,Machine Learning
1903.02550,0.19585078331995026,"Distributed, Parallel, and Cluster Computing"
1903.04726,2.1816849846638724,Multiagent Systems
1903.07339,0.9112678566182041,Systems and Control
1903.12065,1.9983688246894684,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.6707425311755273,Robotics
1903.00131,0.40047574735309494,Robotics
1903.08828,0.6425325840856925,Machine Learning
1903.03988,0.4274552257394429,Hardware Architecture
1903.00231,0.399495396229966,Computer Vision and Pattern Recognition
1903.02949,1.180976433782972,Databases
1903.08496,0.18381576550759057,Computational Geometry
1903.06837,1.2167244100617467,Computer Vision and Pattern Recognition
1903.04271,0.7765021471820023,Cryptography and Security
1903.03305,1.0983093468380947,Robotics
1903.08120,1.6649934395075678,Systems and Control
1903.06787,1.0892182027634323,Machine Learning
1903.07227,0.830397184775936,Machine Learning
1903.12311,1.3395582043887972,Robotics
1903.06772,2.65483581437131,Software Engineering
1903.05406,0.9434537139933903,Networking and Internet Architecture
1903.08470,1.0335535975473937,Robotics
1903.07319,0.4811026150983154,Computation and Language
1903.03308,0.15187747695857987,Computers and Society
1903.12110,0.7755884862928443,Information Retrieval
1903.00308,0.4174309690541144,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.6641968329153343,Computer Vision and Pattern Recognition
1903.00433,2.4999930466347564,Networking and Internet Architecture
1903.02050,1.0532788085958489,Machine Learning
1903.01189,1.7285535159314607,Numerical Analysis
1903.08270,0.9344966951230281,Symbolic Computation
1903.07037,0.7349034362219832,Computation and Language
1903.03947,1.417676277974862,Robotics
1903.06453,1.6984020562308575,Databases
1903.08131,1.808488858568462,Machine Learning
1903.06617,1.0296394154381316,Computational Geometry
1903.01976,1.3471603248465749,Sound
1903.08313,1.1967539859499374,Robotics
1903.08531,1.2157529766061812,Software Engineering
1903.11441,1.8640783246654549,"Distributed, Parallel, and Cluster Computing"
1903.00186,0.5335689934476926,Numerical Analysis
1903.12399,1.0785447854117987,Multimedia
1903.00386,1.2870642056090669,Machine Learning
1903.01800,1.5682904011362457,Computational Complexity
1903.06775,1.3697862409112407,Logic in Computer Science
1903.12178,1.2385518936543376,Social and Information Networks
1903.00605,1.4537857698943628,Social and Information Networks
1903.06521,0.8890845225023053,Discrete Mathematics
1903.00036,1.6589028956110319,Robotics
1903.00636,2.2104511025751443,Robotics
1903.05303,0.9504322822029672,Information Theory
1903.00213,0.45877098129244204,Human-Computer Interaction
1903.02835,2.2425730259889995,Cryptography and Security
1903.06985,1.1002742907714451,Systems and Control
1903.05631,0.886519017285556,Machine Learning
1903.07024,0.5456806102926337,Computational Geometry
1903.08926,1.2537581280076762,Emerging Technologies
1903.12001,0.502012163435416,Robotics
1903.03358,0.5578512036506075,Software Engineering
1903.01208,1.7706885966478068,Numerical Analysis
1903.02142,2.1044006633303747,Cryptography and Security
1903.04413,1.4620622468569615,Robotics
1903.03431,6.055266842963136,Numerical Analysis
1903.08621,1.993353644792125,Databases
1903.00718,1.6078898127134764,Software Engineering
1903.12469,2.580333940627385,Databases
1903.05470,0.9871593805920336,Cryptography and Security
1903.02078,1.0208174833266783,Systems and Control
1903.00029,0.8863813484165362,Computer Science and Game Theory
1903.04748,0.5930414737037893,Information Retrieval
1903.07171,0.9524746084990732,Computers and Society
1903.00041,1.18975090558904,Computation and Language
1903.12058,0.1462786034711842,Sound
1903.03426,0.13210871375177977,Software Engineering
1903.05257,0.9197756610188108,Computer Vision and Pattern Recognition
1903.05697,3.318063538834185,Robotics
1903.03282,0.8004983544692617,Artificial Intelligence
1903.01202,1.2021032181290086,Information Theory
1903.05149,1.053043452086202,Robotics
1903.08680,0.7576441851630785,Hardware Architecture
1903.03640,0.7573456936111878,"Distributed, Parallel, and Cluster Computing"
1903.03828,1.1900589677505373,Systems and Control
1903.03993,2.083816737540757,Artificial Intelligence
1903.05280,0.8859900046748876,Computation and Language
1903.04938,1.094498250801003,Systems and Control
1903.12581,1.3417872324190445,Computer Vision and Pattern Recognition
1903.05807,1.0032871159301964,Computer Vision and Pattern Recognition
1903.01861,2.631945679824164,Computers and Society
1903.03889,0.925211373745331,Computer Vision and Pattern Recognition
1903.01966,1.6090599073877054,Artificial Intelligence
