pid,kld,category
1305.1991,0.35573237782934347,Artificial Intelligence
1305.6757,1.0491449240396755,Formal Languages and Automata Theory
1305.1183,0.9042540883112555,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.3311188053196281,Computer Science and Game Theory
1305.4300,0.4335328557905865,Systems and Control
1703.02340,2.2944256990410286,Robotics
1305.0203,1.1588224686075064,Numerical Analysis
1305.2661,1.6364523271230416,Computational Geometry
1305.2432,1.9685945233360578,Computer Science and Game Theory
1305.2169,0.7709858176452411,Information Theory
1305.0547,6.000848275560483,Information Theory
1305.0547,1.0198823963543415,Information Theory
1305.0127,0.7392810033311362,Discrete Mathematics
1305.5561,0.5961106201107966,Computational Complexity
1305.2694,1.0652108279186643,Cryptography and Security
0810.3182,0.4407765898168312,Computer Science and Game Theory
1305.1727,0.5584292858437924,Cryptography and Security
1305.4277,1.0913159014027742,Systems and Control
1305.0911,0.9510408608735267,Formal Languages and Automata Theory
1305.6506,0.6087931584602249,Databases
1305.6355,0.6325025922232937,Numerical Analysis
1305.3625,5.305395778717791,Mathematical Software
1305.2670,0.18766025580454174,Discrete Mathematics
1305.5950,1.696887141501563,Human-Computer Interaction
1305.4130,0.8748070591079935,Artificial Intelligence
1305.6669,0.9862486447432346,Computational Complexity
1305.5404,2.0684405318343186,Computer Science and Game Theory
1305.2135,0.3006845045058404,Numerical Analysis
1305.0810,1.3302129901071802,Emerging Technologies
1305.5468,1.3353295331063164,Computer Science and Game Theory
1305.0540,1.3734033884186507,Information Retrieval
1305.7038,3.5716469271922158,Cryptography and Security
1305.7514,3.009185205512482,Discrete Mathematics
1305.1502,2.0000742833921206,Social and Information Networks
1305.4820,0.0021428545204895326,Information Retrieval
1305.4580,0.6623730943656294,Information Theory
1305.6350,1.5742120770642798,Cryptography and Security
1305.0534,0.8580361867425732,Computer Science and Game Theory
1305.0699,0.7791432330916146,Information Retrieval
1305.5339,2.718039615100557,Data Structures and Algorithms
1305.0943,0.22908367929817347,Computer Science and Game Theory
1305.4255,4.307431246008036,Formal Languages and Automata Theory
1305.7448,2.613064284656479,Data Structures and Algorithms
1305.3769,1.0607403185137292,Computational Complexity
1305.0505,0.3865087925286616,Discrete Mathematics
1305.3268,0.5681276148815434,Computational Complexity
1305.1372,0.9939039715546828,Information Retrieval
1305.5179,2.486366212958507,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.24756418353098736,Logic in Computer Science
1305.1681,0.21717849353926125,Data Structures and Algorithms
0810.3150,2.6757389737082056,Computer Science and Game Theory
1305.2009,0.2295728066208704,Discrete Mathematics
0810.3203,0.5373761407760238,Symbolic Computation
1305.0433,1.978757044300976,Data Structures and Algorithms
1305.6640,0.8902049788037152,Software Engineering
1305.7272,0.7407547956116289,Networking and Internet Architecture
1305.4288,0.10415234268358274,Logic in Computer Science
1305.2540,2.882233523475779,Data Structures and Algorithms
1305.4957,0.8655920127866632,Programming Languages
1305.2391,3.8596022892063124,Cryptography and Security
1305.2463,0.07973433321742038,Symbolic Computation
1305.2744,0.9170733184456805,Logic in Computer Science
1305.0904,0.3239939159898566,Social and Information Networks
nlin0001057,0.7793799782740661,Neural and Evolutionary Computation
1602.01387,0.919638183872135,Formal Languages and Automata Theory
1602.01387,0.22076919153972727,Formal Languages and Automata Theory
1602.04368,0.7006357449607724,Data Structures and Algorithms
1602.05657,0.9341274454988515,Computational Complexity
1602.01511,1.8201895899492564,Information Theory
1602.06778,0.7886338638447199,Computational Geometry
1602.05909,1.2812697290236883,Discrete Mathematics
1602.05853,0.9608566706419116,Networking and Internet Architecture
1602.08771,1.0595124959361517,Machine Learning
1602.04275,0.9035991303065258,Computational Complexity
1602.08162,1.1176733594720918,Data Structures and Algorithms
1602.08022,1.3790696557659174,Discrete Mathematics
1602.02148,0.8420777581580168,Cryptography and Security
1602.03886,0.3514747961488438,Networking and Internet Architecture
1602.03115,0.4383739829712625,Information Theory
1602.04693,0.5482257393250115,Cryptography and Security
1602.02800,2.604216199022041,Systems and Control
1602.02800,2.0071368579115303,Systems and Control
1602.02800,0.14267698134501308,Systems and Control
1602.02860,2.5217217000347145,Cryptography and Security
1602.03348,2.4338955252086305,Machine Learning
1602.02857,2.404001988463106,Systems and Control
1602.00399,0.7361518915869061,Computational Geometry
1602.09111,0.35069325352190556,Discrete Mathematics
1602.01483,1.5324119278875443,Multiagent Systems
1602.04881,0.7525854763824377,"Distributed, Parallel, and Cluster Computing"
1602.04330,0.7293720078357174,Computer Vision and Pattern Recognition
1602.07365,0.5046985609384129,Computational Geometry
1602.05922,0.6976187824778938,Discrete Mathematics
1602.06727,0.6013933344337887,Sound
1602.08023,2.6875067542205926,Computer Science and Game Theory
1602.06645,0.7041688468067853,Graphics
1602.02255,0.5988379194420508,Information Retrieval
1602.08194,1.257268243904641,Machine Learning
1602.02049,0.0955645797709081,Symbolic Computation
1602.08912,0.33847285129165544,Computer Science and Game Theory
1602.03124,1.400902222405012,Computational Complexity
1602.08903,0.2524310709398521,Logic in Computer Science
1602.01286,1.6553021412785445,Discrete Mathematics
1602.02452,2.0458699766712414,Cryptography and Security
1602.08662,0.15190210869252138,Information Theory
1602.06695,1.9113878820743693,Information Theory
1602.04210,0.2577086933113623,Networking and Internet Architecture
1602.07435,0.6387068251749645,Computer Science and Game Theory
1602.09088,1.5389937079031504,Computer Science and Game Theory
1602.07504,0.22275719644147124,Data Structures and Algorithms
1602.00435,3.3321028137091657,Data Structures and Algorithms
1602.07716,2.5807513260890267,Computational Complexity
1602.05372,1.1867954404790604,Cryptography and Security
1602.02032,1.1092726841643645,Multiagent Systems
1602.06407,1.103597356188068,Computational Geometry
1602.01007,0.9223895227489025,Computer Science and Game Theory
1602.03032,3.914284817189307,Neural and Evolutionary Computation
1602.08109,0.8781137494824743,Computer Science and Game Theory
1602.05819,0.6139580867366128,Logic in Computer Science
1602.03231,0.6529256925362384,Discrete Mathematics
1602.05481,2.7604362029674454,Computational Geometry
1602.04300,0.4076516095785176,Symbolic Computation
1602.07067,2.2642002219740673,Numerical Analysis
1602.07715,1.0187049270180408,Formal Languages and Automata Theory
1602.01016,2.8668166816411675,Social and Information Networks
1502.05751,1.3977731711220593,Sound
1602.03992,0.5858767011266376,Machine Learning
1602.07851,0.3322833544441292,"Computational Engineering, Finance, and Science"
1602.08845,1.5872924302804479,Databases
1602.06395,0.6429510933434114,Computational Complexity
1602.02862,0.5039022817582737,Neural and Evolutionary Computation
1602.07884,1.331482426204819,Neural and Evolutionary Computation
1602.07907,1.7764197105456805,Computational Geometry
1602.04353,1.3981852093699096,Logic in Computer Science
1602.07407,2.3105142284389077,Computational Complexity
1602.00431,0.9454698597666719,Systems and Control
1602.07085,0.263026374812705,Information Theory
1602.04886,0.22122690331332157,Computer Vision and Pattern Recognition
1602.05151,1.2339928966836917,Logic in Computer Science
1602.01348,1.8180311313851447,Hardware Architecture
1602.01348,0.9335375318106973,Hardware Architecture
1602.06940,1.2943361860388287,Computer Science and Game Theory
1602.04841,0.311746270575803,Human-Computer Interaction
1602.05242,0.7078975131046753,Machine Learning
1602.09022,1.964179569455213,Computational Complexity
1602.02885,0.42452382922984644,Computer Vision and Pattern Recognition
1602.07115,0.9490208924012872,Logic in Computer Science
1602.06688,1.188583757278462,Data Structures and Algorithms
1602.03730,0.8115129066516779,Databases
1502.03162,0.7139830265572944,Sound
1502.06030,2.356617828074852,Multiagent Systems
1602.04419,0.5171462149136676,"Distributed, Parallel, and Cluster Computing"
1602.06012,0.3608407063892392,Computational Complexity
1602.07154,2.1779232421048915,Data Structures and Algorithms
1602.04393,0.3970592883845008,Information Retrieval
1602.05342,1.0417022146330759,Computer Science and Game Theory
1602.00101,1.0995477083396406,Emerging Technologies
1602.00544,1.012310315962547,Systems and Control
1602.01174,0.6494796326364674,Logic in Computer Science
1602.01385,1.8028716379362786,Computational Complexity
1602.01003,0.5047384896206778,Social and Information Networks
1602.07783,1.7656400176918376,Information Retrieval
1602.04331,2.162445277053559,Computer Science and Game Theory
1602.01246,1.3042519276687885,Symbolic Computation
1602.04400,3.0409758439460775,Networking and Internet Architecture
1602.01261,0.9712798273926644,Cryptography and Security
1602.07940,1.3518231495865927,Discrete Mathematics
1602.03716,0.1620959531001505,Networking and Internet Architecture
1602.00309,1.6529716805758945,Machine Learning
1602.07351,0.6080156247144622,Data Structures and Algorithms
1602.07593,1.076676494035322,Computer Science and Game Theory
1602.06643,1.6143043749012957,Databases
1602.04381,2.693494519353014,Computational Geometry
1602.03557,0.514466990488803,Databases
1602.04328,0.6873627681083889,Computer Science and Game Theory
1602.03540,0.7127087175060995,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.9662990314460526,Databases
1602.05462,0.5705684618225989,Information Theory
1602.03746,1.1411593206714021,Social and Information Networks
1602.07128,1.292116732412129,Cryptography and Security
1602.04995,0.7100329926654637,Computational Geometry
1602.00345,0.09022132861174083,"Distributed, Parallel, and Cluster Computing"
1602.07120,0.3781441180972313,Machine Learning
1602.04967,0.9228531931649505,Emerging Technologies
1602.03814,0.8278830063007325,Robotics
1602.04980,1.2857095994584908,Networking and Internet Architecture
1602.04980,0.9352625997674257,Networking and Internet Architecture
1602.04260,1.1540452087575392,Information Theory
1602.09052,2.164570861772523,Discrete Mathematics
1602.03426,0.8995329965199044,Computation and Language
1602.03273,1.841804318763466,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.8113433900026554,Programming Languages
1602.08981,0.2667761428453226,Formal Languages and Automata Theory
1602.04490,0.8036552676344579,Social and Information Networks
1602.02098,0.9507424724847678,Systems and Control
1602.01132,1.6250129795144201,Machine Learning
1602.05642,0.6038157678445785,Social and Information Networks
1602.03332,0.8047894176593532,Computational Complexity
1602.07065,2.2290963325166504,Software Engineering
1602.01125,1.7815007951971364,Computer Vision and Pattern Recognition
1602.01346,0.3189940057701287,Computational Geometry
1602.06594,0.8695678627774577,Systems and Control
1602.06426,1.820003822519356,Data Structures and Algorithms
1602.09076,1.6776684515419635,Artificial Intelligence
1602.09102,1.1014340677786691,Digital Libraries
1602.08687,0.5869136656461545,Computer Science and Game Theory
1602.06865,1.8062910101275684,Computer Science and Game Theory
1602.06582,0.8504135123905486,Sound
1602.01242,0.3821607720613141,Information Theory
1602.02004,0.3259076541242219,Software Engineering
1602.06323,0.1923183052899193,Computational Complexity
1602.06245,0.9958513926878243,Computational Geometry
1602.06159,1.2242036325652597,Data Structures and Algorithms
cs0404040,1.9258081100157736,Computer Science and Game Theory
cs0404034,0.8034742948285113,Numerical Analysis
cs0404017,1.7880491154854716,Neural and Evolutionary Computation
cs0404014,1.6977160333833776,"Distributed, Parallel, and Cluster Computing"
cs0404037,1.6917560302606374,Software Engineering
cs0404037,2.6288345063375127,Software Engineering
cs0404001,2.8222773923249815,Performance
quant-ph0404075,1.7884306492979645,Cryptography and Security
1203.5948,1.1618184835290908,Discrete Mathematics
1203.5350,1.570046519845027,Cryptography and Security
1203.2970,0.9075984633445648,Networking and Internet Architecture
1203.2946,0.3746177128773558,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.3048076034376674,Computer Science and Game Theory
1203.1515,2.5499981618942265,Information Theory
1203.1515,1.546801080136369,Information Theory
1203.2860,0.6313439905292146,Systems and Control
1203.0617,0.767158912758806,Databases
1203.1153,0.35622987146221363,Computational Complexity
0909.4275,2.0181065898650568,Discrete Mathematics
1203.6606,0.5481575528392273,Systems and Control
1203.3618,0.5228511817132574,Computational Geometry
1203.5747,1.8541356689750756,Data Structures and Algorithms
0901.3119,1.73548047133675,Discrete Mathematics
0909.4119,0.8395418426229778,Emerging Technologies
1203.5683,1.610841061538402,Systems and Control
1203.5683,1.2043703595970172,Systems and Control
1203.1392,2.2542373362460038,Programming Languages
1203.6005,2.031221460148322,Mathematical Software
1203.2873,1.3696879804358595,Formal Languages and Automata Theory
0909.4341,1.3787059434189726,Data Structures and Algorithms
1203.6152,0.5367756354939949,Logic in Computer Science
1203.0113,1.0935130654740497,Computational Complexity
1203.6266,1.411770281141645,Computational Geometry
