pid,kld,category
1602.07795,1.8359619978247328,Information Theory
1602.03596,2.0550274638756783,Logic in Computer Science
1602.01971,2.066055461629435,Artificial Intelligence
1602.07796,1.5896428929375714,Computational Complexity
1602.06979,0.7340719512285485,Computation and Language
1602.07085,1.1627427050384511,Information Theory
1602.03969,0.8278228654767179,Information Theory
1602.04886,1.0643839270413176,Computer Vision and Pattern Recognition
1602.05151,2.877553978743367,Logic in Computer Science
1602.05551,1.708381657844652,"Distributed, Parallel, and Cluster Computing"
1602.05069,9.802490835762863e-07,Information Theory
1602.00377,1.1398066997797776,Networking and Internet Architecture
1602.07275,0.7696394953271106,Computation and Language
1602.08668,1.550120363806737,Sound
1602.08185,0.3909234413029997,Sound
1602.06700,1.6983854263722165,Human-Computer Interaction
1602.07064,3.2007341407917536,Databases
1602.01348,0.3352410714173515,Hardware Architecture
1602.06940,0.6615299834829014,Computer Science and Game Theory
1602.04841,1.6053740866322617,Human-Computer Interaction
1602.05242,0.8132344294494946,Machine Learning
1602.01248,2.365047911094031,Databases
1602.02129,1.3091128142938275,Computational Complexity
1602.05891,0.7217171169681513,Software Engineering
1602.00110,2.3239025506306388,Social and Information Networks
1602.08791,1.1046771936953095,Databases
1602.09022,2.093550363916665,Computational Complexity
1602.00661,1.9861032519721533,Social and Information Networks
1602.01404,0.3537335781168367,Cryptography and Security
1602.02885,1.20816372724617,Computer Vision and Pattern Recognition
1602.02715,1.717692692722605,Programming Languages
1602.03551,1.4012539478048351,Computation and Language
1602.07115,1.6543209399772338,Logic in Computer Science
1602.00709,1.1588372779632035,Neural and Evolutionary Computation
1602.02506,0.8701992989691543,Information Retrieval
1502.05417,0.5999460102374277,Sound
1602.06688,1.4701749690377148,Data Structures and Algorithms
1602.06708,1.9910730702832549,Data Structures and Algorithms
1602.06462,0.8899879892367837,Artificial Intelligence
1602.03641,0.29307219310640564,"Computational Engineering, Finance, and Science"
1602.06771,1.292865542936343,Logic in Computer Science
1602.03730,1.5315482194144379,Databases
1502.00524,0.9132179293527104,Sound
1602.03208,1.056558322911233,Computational Complexity
1602.01718,1.2204622626973096,Artificial Intelligence
1602.07125,1.0167445691631065,Computer Vision and Pattern Recognition
1602.00912,1.155755115551642,Logic in Computer Science
1502.03162,1.4391231091133858,Sound
1602.07919,0.039315545232025795,"Distributed, Parallel, and Cluster Computing"
1502.06030,1.178364188750394,Multiagent Systems
1602.07810,0.7485241280272212,Computers and Society
1602.06648,0.4282144331492843,Computer Science and Game Theory
1602.01084,1.18937077247481,Emerging Technologies
1602.03706,1.071569271686484,Networking and Internet Architecture
1602.04419,0.5916418658190208,"Distributed, Parallel, and Cluster Computing"
1602.03650,1.9565222638107842,Social and Information Networks
1602.06012,1.4173119110421306,Computational Complexity
1602.07154,1.2830430565091955,Data Structures and Algorithms
1602.09028,0.9739538785087961,Information Theory
1602.04393,1.5507061460722513,Information Retrieval
1602.02740,1.1500451044706752,Numerical Analysis
1602.09046,1.1650349249633993,Neural and Evolutionary Computation
1602.00097,1.5756332221678924,Networking and Internet Architecture
1602.02594,1.060989707177956,Social and Information Networks
1602.05342,0.3806335183013174,Computer Science and Game Theory
1602.08809,2.5962595339835253,Software Engineering
1602.00104,1.9748992721722352,Information Retrieval
1602.01887,1.7405981478025734,Computer Vision and Pattern Recognition
1602.00180,1.1015779805738235,Discrete Mathematics
1602.03757,1.0108888709722041,Human-Computer Interaction
1602.02046,1.7452744244458716,Computers and Society
1602.07527,1.777956410890087,Mathematical Software
1602.03202,0.9125533920001262,Computer Science and Game Theory
1602.00101,1.0070548034979394,Emerging Technologies
1602.04186,1.103335671944576,Neural and Evolutionary Computation
1602.00544,1.099046057708156,Systems and Control
1602.00722,0.10626929059818258,Hardware Architecture
1602.01174,1.5064455962187397,Logic in Computer Science
1602.05237,1.3827954829879314,Computer Science and Game Theory
1502.06811,2.571168073270658,Sound
1602.04410,0.3193594165501002,Computer Science and Game Theory
1602.01385,1.283395585871542,Computational Complexity
1602.05157,0.3627080623965644,Information Retrieval
1602.01388,2.2041752601299947,Social and Information Networks
1602.01178,1.3688204602709142,Multimedia
1602.07911,0.8142779442722373,Systems and Control
1602.01003,0.45922049607288057,Social and Information Networks
1602.00700,0.8897104448799563,Symbolic Computation
1602.00572,1.6087853412276398,Social and Information Networks
1602.02244,2.414699103774668,Numerical Analysis
1602.03616,0.9219430514790663,Neural and Evolutionary Computation
1602.03643,0.5994676937387836,Mathematical Software
1602.07783,1.6869449119170097,Information Retrieval
1602.00767,0.795446700628033,Computational Geometry
1602.00828,1.116730037311712,Computer Vision and Pattern Recognition
1602.06498,0.6803941230140791,Systems and Control
1602.06817,0.9875646594312759,Discrete Mathematics
1602.04331,3.094490383360572,Computer Science and Game Theory
1602.01246,1.3660752605472342,Symbolic Computation
1602.02522,1.3526237238609686,Computer Vision and Pattern Recognition
1602.02710,1.803013944398074,Computer Science and Game Theory
1602.01321,0.8957974072569108,Neural and Evolutionary Computation
1602.08656,0.2900388321799743,Computational Complexity
1602.08459,1.8676584617390808,Cryptography and Security
1602.03014,1.356745260860626,Machine Learning
1602.07185,0.9920446089693151,Human-Computer Interaction
1602.00710,0.959487279620802,Symbolic Computation
1602.04400,2.3728430079217118,Networking and Internet Architecture
1602.02992,2.7585149459978675,Software Engineering
1602.05537,1.657255911561739,Systems and Control
1602.03103,1.594133788728793,Digital Libraries
1602.01261,0.7325529401095818,Cryptography and Security
1602.04493,1.3430969202530731,Cryptography and Security
1602.08739,1.7765406287747678,Logic in Computer Science
1602.01303,1.5217315158921718,Symbolic Computation
1602.08834,2.555210225622189,Systems and Control
1602.07940,0.9816056295915387,Discrete Mathematics
1602.03716,0.34460042391124385,Networking and Internet Architecture
1602.00309,1.5011526009593645,Machine Learning
1602.04747,1.066846117662592,Cryptography and Security
1602.07351,1.3072674654013723,Data Structures and Algorithms
1602.02949,0.714906171095243,Discrete Mathematics
1602.01075,1.4158558085229187,Software Engineering
1602.08646,2.482398925258751,Information Theory
1602.07593,2.059593202621419,Computer Science and Game Theory
1602.09070,1.713839657843239e-07,Emerging Technologies
1502.02233,0.7998161736204368,Information Retrieval
1602.01904,0.5987061938581411,Digital Libraries
1602.07859,0.9651132027184589,Information Theory
1602.08609,0.6447879375814647,Sound
1602.01218,1.4978197507924769,Information Theory
1602.04851,0.8777608527528061,Computer Science and Game Theory
1602.05768,0.8894714595460458,"Distributed, Parallel, and Cluster Computing"
1602.08451,0.7860119945901262,Digital Libraries
1602.07422,1.976708202695633,Data Structures and Algorithms
1602.06643,1.2263243686680871,Databases
1602.06023,0.9449945878792094,Computation and Language
1602.02509,3.498980430429904,Computers and Society
1602.02362,2.2754194867486195,Data Structures and Algorithms
1602.01792,0.971456445025658,Information Retrieval
1602.05028,0.9547520587217889,Formal Languages and Automata Theory
1602.08710,1.2447060728775432,Networking and Internet Architecture
1602.06894,1.7608097913296372,Discrete Mathematics
1602.01172,1.8758427542762655,Software Engineering
1602.00206,0.5075809134723844,Computer Vision and Pattern Recognition
1602.04095,0.39281860514017664,"Distributed, Parallel, and Cluster Computing"
1602.03303,0.7529220590615144,"Distributed, Parallel, and Cluster Computing"
1602.05209,1.1648497055330178,Multimedia
1602.01128,0.7690946339381125,Systems and Control
1602.03599,0.5438085189699162,Programming Languages
1602.04381,2.8193995783375287,Computational Geometry
1602.04061,1.7197675509831865,Discrete Mathematics
1502.07600,0.8160403712644597,Symbolic Computation
1602.06647,2.328705457809009,Computer Vision and Pattern Recognition
1602.04853,0.9693256075341146,Computation and Language
1602.03557,0.7304879714399155,Databases
1602.06460,1.4240819157319866,Multiagent Systems
1602.03407,0.9814577865597712,Computational Geometry
1602.04328,2.0485224787111105,Computer Science and Game Theory
1602.07217,1.840225843747704,Information Retrieval
1602.03540,2.0132618264690207,"Distributed, Parallel, and Cluster Computing"
1602.06458,1.4073596869939178,Databases
1602.05462,0.8986510042317264,Information Theory
1602.00715,0.9608573956702908,Computer Vision and Pattern Recognition
1602.03906,2.4796556671091685,Networking and Internet Architecture
1602.03746,0.8253840098665166,Social and Information Networks
1602.07128,2.0362654690895265,Cryptography and Security
1602.02656,1.18866143452468,Sound
1602.04104,0.9699728139707963,Networking and Internet Architecture
1602.08534,0.8233265153307612,Information Theory
1602.04995,1.0000818246832621,Computational Geometry
1602.00345,0.6351814012388185,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.5298398681763263,Computation and Language
1602.07120,0.9671619069055903,Machine Learning
1602.04967,1.346196371975662,Emerging Technologies
1602.06073,0.8941853887016254,Computational Complexity
1602.07613,2.3043210623996764,Computer Vision and Pattern Recognition
1602.03814,1.6128143927464804,Robotics
1602.01771,0.20408101419683292,Cryptography and Security
1602.04980,1.2483483847020638,Networking and Internet Architecture
1602.07291,0.5432226325132623,Sound
1602.04260,0.4061921337241447,Information Theory
1602.09052,1.782961781166242,Discrete Mathematics
1602.03426,0.936838903941974,Computation and Language
1602.00668,0.04108044963379495,"Computational Engineering, Finance, and Science"
1602.02241,1.2197636200382578,Networking and Internet Architecture
1602.05395,2.3286979126910285,Software Engineering
1602.00545,0.575363973436822,Symbolic Computation
1602.01130,1.1147176694820273,Cryptography and Security
1602.03273,1.612755204926438,"Distributed, Parallel, and Cluster Computing"
1602.00602,2.141223617728251,Programming Languages
1602.05170,0.7143742106416581,Computers and Society
1602.08981,1.1316476871286631,Formal Languages and Automata Theory
1602.07873,1.0508975984935214,Computer Vision and Pattern Recognition
1602.04922,0.8824668645426827,Computational Geometry
1602.04873,1.2981160545049095,"Distributed, Parallel, and Cluster Computing"
1602.04490,1.9907326469965976,Social and Information Networks
1602.04568,1.4798467332104295,Logic in Computer Science
1602.08504,2.0354797093885386,Logic in Computer Science
1602.04473,0.5491718672327505,Artificial Intelligence
1602.06420,1.0587761863344007,Logic in Computer Science
1602.05526,1.3852374345867249,Sound
1602.03308,0.7381587428436156,Computer Vision and Pattern Recognition
1602.00484,1.044966276706667,Cryptography and Security
1602.06095,1.5332275968181268,Discrete Mathematics
1602.08509,1.4189494903971835,Systems and Control
1602.02098,2.273645243992324,Systems and Control
1602.01132,1.0062014996889868,Machine Learning
1602.02237,1.5973138597493624,Neural and Evolutionary Computation
1602.08648,1.0657779873324025,Computational Complexity
1602.05642,1.2930894119134144,Social and Information Networks
1602.01040,1.2052198391193039,Databases
1602.03031,1.2698893389541106,"Computational Engineering, Finance, and Science"
1602.03332,1.7804892616544574,Computational Complexity
1602.07065,1.3532879493293775,Software Engineering
1602.03275,0.9754216780514694,Systems and Control
1602.01125,1.066432782034786,Computer Vision and Pattern Recognition
1602.01065,2.126784896630991,"Distributed, Parallel, and Cluster Computing"
1602.08629,1.4496164624019914,Robotics
1602.01537,1.867484072421311,Databases
1602.00805,0.9833626562608799,Multiagent Systems
1602.00374,1.6542728129124014,Machine Learning
1602.00363,0.7682050434642308,Databases
1602.01925,1.038143418980947,Computation and Language
1602.05335,1.260860921940235,Cryptography and Security
1602.06977,1.1970767433527882,Human-Computer Interaction
1602.01582,1.1498114660172725,Machine Learning
1602.01425,1.0685892035632707,Information Theory
1602.01346,2.6840645353113897,Computational Geometry
1602.06594,2.3699687272233145,Systems and Control
1602.05573,2.4440368439082243,"Distributed, Parallel, and Cluster Computing"
1602.05136,1.1322677380181094,Data Structures and Algorithms
1602.03674,0.8124548183847611,Social and Information Networks
1602.04145,1.9605375637659672,Computational Complexity
1602.03594,1.9848355693404998,Programming Languages
1602.06426,2.1241584017225317,Data Structures and Algorithms
1602.05566,1.9840868783752272,"Computational Engineering, Finance, and Science"
1602.05996,0.7628049972737899,Neural and Evolutionary Computation
1602.09076,1.418332516695574,Artificial Intelligence
1602.09102,0.6955714475518565,Digital Libraries
1602.01913,1.6189632961197131,Graphics
1602.08687,0.8837718525544185,Computer Science and Game Theory
