pid,kld,category
1903.03945,0.8052953709188203,Systems and Control
1903.03945,0.5808873816912038,Systems and Control
1903.03495,0.5850349146655326,Artificial Intelligence
1903.08152,0.43899748851523773,Computer Vision and Pattern Recognition
1903.06388,1.3680383174370245,Systems and Control
1903.11460,1.8927379426020994,Machine Learning
1903.02188,0.24874262798052252,Computation and Language
1903.03736,0.3989175531831216,Computer Vision and Pattern Recognition
1903.01704,0.44289186730348934,Computers and Society
1903.05543,0.9392817564123875,Computation and Language
1903.08643,0.7311531427953798,Robotics
1903.00994,1.2333061209871061,Robotics
1903.00994,1.5637475750044778,Robotics
1903.07865,1.7001271174852557,Emerging Technologies
1903.00412,0.3128162705324889,Robotics
1903.01896,0.5033890544172154,Neural and Evolutionary Computation
1903.11205,0.3046028329699425,Computers and Society
1903.00268,0.5981867702433431,Robotics
1903.10064,0.3135537651655579,Robotics
1903.07854,0.5899701424466971,Machine Learning
1903.06365,3.1801137258421392,Systems and Control
1903.00771,2.143595655644567,Performance
1903.04563,1.158010401686629,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.46447251775543225,Robotics
1903.01139,0.6308619389497446,Robotics
1903.01139,1.66939355886906,Robotics
1903.01344,0.9735127913826445,Machine Learning
1903.08094,0.321820621329586,Computer Vision and Pattern Recognition
1903.06327,0.22143844732389603,Social and Information Networks
1903.08469,0.6180641869735813,Computer Vision and Pattern Recognition
1903.08445,1.757160408210271,Computation and Language
1903.08990,1.9161993317085848,Systems and Control
1903.06254,0.3788202975371304,Computer Vision and Pattern Recognition
1903.07785,0.33066198436104055,Computation and Language
1903.01350,0.7001195748439072,Robotics
1903.02504,0.6306762208171012,Robotics
1903.10101,0.8596126457451713,Information Theory
1903.02428,1.0857119616906166,Machine Learning
1903.02183,0.9186957380532239,Artificial Intelligence
1903.02981,0.37641233814129266,Software Engineering
1903.00074,0.8630837195400411,Numerical Analysis
1903.07807,2.6258015194400723,Multiagent Systems
1903.04362,0.7612792567884419,Numerical Analysis
1903.02702,0.5050247772750278,Computer Vision and Pattern Recognition
1903.05165,0.37931764015674857,Robotics
1903.11221,0.7407344987148294,Networking and Internet Architecture
1903.11332,0.6863558466866923,Computer Vision and Pattern Recognition
1903.05561,0.42110282956803097,Multiagent Systems
1903.01722,0.384218760230416,Social and Information Networks
1903.06123,1.6421957749796439,Systems and Control
1903.06205,1.8677469502555741,Systems and Control
1903.07140,1.4403180603075516,Information Theory
1903.11303,0.6092286823407912,Computer Vision and Pattern Recognition
1903.12296,0.14353055678366075,Computer Vision and Pattern Recognition
1903.06043,0.24305431238659492,Discrete Mathematics
1903.02406,1.7025934795962812,Networking and Internet Architecture
1903.01860,0.299928889295767,Robotics
1903.07047,1.3856940176032138,Computational Geometry
1903.00902,0.23326631276659546,Information Theory
1903.11222,1.1074735502633886,Computation and Language
1903.11222,0.6191933807551193,Computation and Language
1903.02926,0.34681625034935926,Machine Learning
1903.08097,1.1483241918667177,Computation and Language
1903.08097,0.9025227647460075,Computation and Language
1903.10117,0.9548918362946471,Information Retrieval
1903.08500,0.9575883615956032,Neural and Evolutionary Computation
1903.12086,0.8366694564631559,Multiagent Systems
1903.05810,0.9151502211149766,Robotics
1903.10036,1.9465595244900165,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.592689292440033,Systems and Control
1903.09075,0.23119130753199962,Networking and Internet Architecture
1903.08684,0.703363051572529,Emerging Technologies
1903.02715,1.493671268168916,Robotics
1903.10146,0.32399346242748867,Computer Vision and Pattern Recognition
1903.11401,0.48274614411572137,"Computational Engineering, Finance, and Science"
1903.08894,0.9215039321795689,Machine Learning
1903.07033,0.16556878398952452,Human-Computer Interaction
1903.04389,0.8667985292168918,Systems and Control
1903.04057,0.6090431927338326,Machine Learning
1903.03518,0.5843389430601325,Formal Languages and Automata Theory
1903.12337,0.35303018809111375,Computer Vision and Pattern Recognition
1903.12337,0.5256516711870761,Computer Vision and Pattern Recognition
1903.06246,0.16042372572456529,Computer Vision and Pattern Recognition
1903.00183,0.1181034795614138,Computer Vision and Pattern Recognition
1903.03968,1.193610490889618,Robotics
1903.07912,0.4087647584288834,Computer Vision and Pattern Recognition
1903.07045,0.6572808988538492,Machine Learning
1903.07933,0.5458988300913897,Computer Vision and Pattern Recognition
1903.00841,4.5776746968792255,Cryptography and Security
1903.01066,0.5572828515017074,Robotics
1903.01080,0.6749146461612165,Computation and Language
1903.11362,1.0751942463147104,Networking and Internet Architecture
1903.03348,0.6954548429034532,Machine Learning
1903.02130,0.5445718735208178,Neural and Evolutionary Computation
1903.00535,0.1957568481278189,Computer Vision and Pattern Recognition
1903.06418,1.1031953244478243,Artificial Intelligence
1903.01693,1.2987551866102713,Social and Information Networks
1903.06273,0.5750037501093006,Robotics
1903.05261,0.38586645041345974,Computation and Language
1903.08431,0.4939308783805992,Databases
1903.08912,0.7395375259158458,Machine Learning
1903.03299,0.18872288541483592,Computer Vision and Pattern Recognition
1903.07224,0.5672498937016734,Computer Vision and Pattern Recognition
1903.01820,0.19658832637983975,Social and Information Networks
1903.03477,0.5885134385916084,Computer Vision and Pattern Recognition
1903.05396,0.6944285801316838,Computation and Language
1903.01728,0.30956397194523133,Computation and Language
1903.08243,0.6668234455301522,Mathematical Software
1903.06684,0.5856153306348792,Robotics
1903.06519,0.396746913886277,Computer Vision and Pattern Recognition
1903.02137,2.1166166669165882,Computer Vision and Pattern Recognition
1903.05511,2.0810962139011773,Computer Science and Game Theory
1903.05214,1.196983646241985,Computational Geometry
1903.06070,0.7735780940661201,Neural and Evolutionary Computation
1903.08206,1.3936183398705198,Computation and Language
1903.02725,0.7219424148859842,Robotics
1903.08114,0.3585798103926082,Machine Learning
1903.04726,2.4299058081426868,Multiagent Systems
1903.04726,2.619501227372348,Multiagent Systems
1903.00131,0.40900255617778725,Robotics
1903.08828,1.4086157654502929,Machine Learning
1903.00231,0.45098496084450834,Computer Vision and Pattern Recognition
1903.02949,1.540365499729098,Databases
1903.06837,0.3743786159611429,Computer Vision and Pattern Recognition
1903.04271,0.6488372470337399,Cryptography and Security
1903.03305,0.8647257207294562,Robotics
1903.07227,2.026779300583009,Machine Learning
1903.07227,1.20277226775338,Machine Learning
1903.12311,0.28878124594105625,Robotics
1903.08470,0.48446493920585876,Robotics
1903.07319,0.4284243357547067,Computation and Language
1903.03308,0.07320756602372164,Computers and Society
1903.12110,0.1993577407339679,Information Retrieval
1903.00308,1.4558044292149857,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.176811377295718,Computer Vision and Pattern Recognition
1903.07037,1.3551506259706831,Computation and Language
1903.03947,0.479337747438945,Robotics
1903.01976,1.212822377012304,Sound
1903.08313,0.2963365500651689,Robotics
1903.08313,1.0261210297049,Robotics
1903.08531,0.36780681819772965,Software Engineering
1903.00186,0.10247798424525702,Numerical Analysis
1903.01800,0.15820838522952355,Computational Complexity
1903.00636,0.34533788334857407,Robotics
1903.00213,0.07751588842100077,Human-Computer Interaction
1903.06985,1.8546946191169797,Systems and Control
1903.05631,0.8232398500253835,Machine Learning
1903.08926,1.1327590440725055,Emerging Technologies
1903.12001,0.41385392659957054,Robotics
1903.12001,0.6197242325320357,Robotics
1903.03358,0.2847608475106862,Software Engineering
1903.04413,0.8194121541264755,Robotics
1903.04413,1.408136267117735,Robotics
1903.08621,1.6848481955803665,Databases
1903.02078,1.653998517976571,Systems and Control
1903.02078,0.49648880174223625,Systems and Control
1903.00029,0.1273107167584535,Computer Science and Game Theory
1903.00041,0.9130118579166367,Computation and Language
1903.00041,1.9963544937587594,Computation and Language
1903.03426,1.8029565990675152,Software Engineering
1903.05697,1.8194881556342726,Robotics
1903.05697,0.34597871495826665,Robotics
1903.03282,0.40441172804845016,Artificial Intelligence
1903.01202,0.7905046124593611,Information Theory
1903.01202,1.984649584200188,Information Theory
1903.05149,1.0816550708587542,Robotics
1903.08680,0.5147583245049134,Hardware Architecture
1903.03993,0.21424011287049544,Artificial Intelligence
1903.05280,0.29539022577768936,Computation and Language
1903.12581,0.28577819565254553,Computer Vision and Pattern Recognition
1903.05807,0.3739689852580627,Computer Vision and Pattern Recognition
1903.01861,2.381621547701141,Computers and Society
1903.01861,0.5399915480900827,Computers and Society
1903.03889,1.6184864747858723,Computer Vision and Pattern Recognition
1903.06420,1.3272116419921995,Information Theory
1903.12290,0.11148301415228803,Computer Vision and Pattern Recognition
1903.08514,0.16106403219455773,Machine Learning
1903.10176,0.6178273850624627,Computer Vision and Pattern Recognition
1903.01275,0.2249619375246915,Computation and Language
1903.12616,0.17688776721616786,Human-Computer Interaction
1903.01057,1.2069435296501223,Machine Learning
1903.00452,0.24976502909049475,Databases
1903.06908,1.528357979097894,Sound
1903.08872,0.23793755482434906,"Computational Engineering, Finance, and Science"
1903.04793,0.7162008473398009,Cryptography and Security
1903.09878,0.7314675944965443,Computation and Language
1903.07260,1.958431893367281,Artificial Intelligence
1903.12060,1.5689248489863628,Digital Libraries
1903.04161,4.029895064999387,Numerical Analysis
1903.05749,1.358848569758553,Robotics
1903.09115,1.8710539260327228,Computer Vision and Pattern Recognition
1903.02539,1.6053663954691622,Logic in Computer Science
1903.02601,0.6001462863443432,Cryptography and Security
1903.06516,1.8468456532170965,Computer Vision and Pattern Recognition
1903.02343,0.778504596152127,Numerical Analysis
1903.07195,1.1848070358278135,Human-Computer Interaction
1903.08294,0.28244203401781554,Networking and Internet Architecture
1903.05908,1.110036547415594,Networking and Internet Architecture
1903.00733,0.36533452137530864,Cryptography and Security
1903.09012,1.1279652077967617,Artificial Intelligence
1903.06111,0.682911710917128,Robotics
1903.04141,0.24188742636397334,Systems and Control
1903.04055,2.193697936457541,Software Engineering
1903.12411,1.857618385862694,Artificial Intelligence
1903.02046,0.6554893643959968,Robotics
1903.00933,0.6000397703652999,Computation and Language
1903.07903,0.5878549119824606,Machine Learning
1903.01347,0.6592562519984917,Computer Vision and Pattern Recognition
1903.05566,1.0759745276759,Computation and Language
1903.05566,0.9627581280721831,Computation and Language
1903.05498,1.1558590613289448,Computation and Language
1903.07790,0.49007332011518123,Networking and Internet Architecture
1903.04521,0.5340521756756481,Computation and Language
1903.05993,2.0852179513281404,Robotics
1903.05993,1.737424958910355,Robotics
1903.04566,0.7463240900891334,Machine Learning
1903.04939,0.21129076257849658,Computer Vision and Pattern Recognition
1903.00765,0.21920520205255592,Sound
1903.07745,1.1853113867267304,Machine Learning
1903.12238,0.3941017598900762,Computation and Language
1903.07113,1.2216436239940758,Computation and Language
1903.07113,0.7196613527922632,Computation and Language
1903.12536,0.7249614358385832,Machine Learning
1903.11444,0.46865318949537543,Computer Vision and Pattern Recognition
1903.07345,0.8268285723753965,Systems and Control
1903.07345,1.1012233667801106,Systems and Control
1903.03459,0.6074200827225914,Systems and Control
1903.03459,0.06644045552533204,Systems and Control
1903.11535,0.6434342826198343,Social and Information Networks
1903.11535,0.5119611004119783,Social and Information Networks
1903.03943,0.5220718454208236,Computer Vision and Pattern Recognition
1903.06340,0.51129338421711,Information Theory
1903.03087,0.7157429580443648,Computer Vision and Pattern Recognition
1903.05277,0.26007781393053125,Software Engineering
1903.02423,0.7618858854036124,Mathematical Software
1903.00675,0.5131062811993327,Robotics
cmp-lg9604012,1.8063418285328436,Computation and Language
cmp-lg9705005,0.7867307559411344,Computation and Language
cmp-lg9705002,0.858666731340438,Computation and Language
cmp-lg9705012,0.9288076656698828,Computation and Language
cmp-lg9705003,0.9730084416411755,Computation and Language
cmp-lg9705016,0.5421107606329868,Computation and Language
cmp-lg9805006,0.28830350894735485,Computation and Language
chao-dyn9905036,1.4545583190856768,Networking and Internet Architecture
cs9910020,0.8053228729661595,Computation and Language
cs9910014,2.9734933884705113,Logic in Computer Science
cs9910010,0.9195850964243262,Computational Complexity
cs9910022,0.430816397274187,Computation and Language
1601.04094,2.717209849868996,Multiagent Systems
1601.01356,0.2992143537623809,Machine Learning
1601.04187,1.178055867293619,Neural and Evolutionary Computation
1601.01008,0.07645071608052474,Emerging Technologies
1601.00286,0.2662443644777514,Social and Information Networks
1601.07962,0.534087774438264,Software Engineering
1601.03805,1.5108551741268308,Machine Learning
