pid,kld,category
0908.0160,0.9031326422908582,"Distributed, Parallel, and Cluster Computing"
1307.2274,4.94009577581143,Data Structures and Algorithms
1307.6446,0.35378834283048527,Systems and Control
1307.1051,1.0994107377343343,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.217068248859108,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.30853970348219434,Computer Science and Game Theory
1307.4910,0.918452819812134,Computational Complexity
1307.3855,1.1342234546166208,Information Retrieval
1307.3231,0.7226532638052913,Symbolic Computation
1307.4897,1.612683192295057,Computational Complexity
1307.1353,1.6333432216458184,Computational Complexity
0809.5266,1.0752340121498865,Cryptography and Security
1307.7240,1.5672554818674562,Networking and Internet Architecture
1307.1915,2.7343144192692113,Data Structures and Algorithms
1307.3585,1.5419837034792148,Artificial Intelligence
1307.0841,0.40961409528048404,Neural and Evolutionary Computation
1307.7068,1.0298873965428625,Networking and Internet Architecture
1307.5547,1.1518496766972521,Data Structures and Algorithms
0810.0674,1.305469876171039,Data Structures and Algorithms
1307.2806,1.0130982717028987,Data Structures and Algorithms
1307.1252,0.48286262597499163,Computer Science and Game Theory
1307.2499,0.5368392823581313,Formal Languages and Automata Theory
1307.4191,0.2340438198544867,Computational Geometry
1307.1766,0.6326039021286536,Computer Science and Game Theory
1307.4063,1.0014244636825897,Information Retrieval
1307.8139,0.821331410037123,Computational Geometry
1307.7102,0.26223191942553903,Networking and Internet Architecture
1307.7242,1.1007099429482088,Networking and Internet Architecture
1307.6250,0.41603140553361856,Computer Science and Game Theory
1307.7107,1.0813384546660842,Networking and Internet Architecture
0908.0464,1.9548159975451975,Databases
1307.0914,1.0190644809525462,Numerical Analysis
1307.6348,1.7611130228832366,Databases
1307.5216,1.244502700491369,Computer Science and Game Theory
1307.7806,1.0627663327115149,Data Structures and Algorithms
1307.2987,1.7975090954830026,Computational Geometry
1307.2735,0.3092270442643115,Data Structures and Algorithms
1307.3835,0.18533712860446244,Networking and Internet Architecture
1307.0855,0.2615261947116941,Systems and Control
1307.4466,2.787983836129115,Computer Science and Game Theory
1307.0679,0.9537223752670396,Programming Languages
1307.0118,1.2927186601929035,Graphics
1307.6333,0.9636706499739053,Logic in Computer Science
1307.6357,0.34775338945189094,Computational Complexity
1307.2415,3.6138785469152044,Data Structures and Algorithms
1307.2705,0.362888968794885,Computational Geometry
1307.1942,2.185945061935894,Logic in Computer Science
1307.5004,0.4547575310916599,Computer Science and Game Theory
1307.7821,2.05930724267632,Data Structures and Algorithms
1307.4332,0.5061971325734677,Formal Languages and Automata Theory
1307.3586,0.9535603554073193,Computer Science and Game Theory
1307.1144,0.8241596912065732,Computers and Society
1307.8186,1.2091707068386093,Cryptography and Security
1307.1408,3.191072815041941,Robotics
1307.7111,0.3793884312138702,Networking and Internet Architecture
1307.2520,0.7080756386934292,Data Structures and Algorithms
1307.1589,0.5804948528164708,Formal Languages and Automata Theory
1307.3699,3.2718308071642754,Cryptography and Security
1307.2559,0.29772939708973095,Neural and Evolutionary Computation
1703.01281,0.9039497339535089,Robotics
1307.0264,0.8641493875210381,Information Theory
1307.1772,1.6157475028271022,Data Structures and Algorithms
1307.1650,1.016011313076105,"Distributed, Parallel, and Cluster Computing"
1307.2828,1.0550119884473026,Discrete Mathematics
1307.0276,1.0943686582314984,Systems and Control
1307.7122,2.634169046017462,Computer Science and Game Theory
1307.5295,0.6736281353231545,Discrete Mathematics
1307.1251,1.047872020550694,Emerging Technologies
1307.7170,0.5804906246986941,Systems and Control
1307.4471,0.8750954430701581,Formal Languages and Automata Theory
1307.0846,3.5486109346870562,Information Retrieval
1307.0433,0.7827643091721639,"Distributed, Parallel, and Cluster Computing"
1307.0720,1.814626110659646,Formal Languages and Automata Theory
1307.4695,2.199761950364444,Software Engineering
0908.0051,0.21557387041410186,Information Theory
1307.2724,2.6959323435172937,Data Structures and Algorithms
1307.7553,1.3993098466645055,Networking and Internet Architecture
0908.0239,2.015738137425793,Data Structures and Algorithms
1307.7059,1.1187022925963535,Networking and Internet Architecture
1307.7241,1.0187258035659017,Networking and Internet Architecture
math9409226,0.32323348793481665,Computational Complexity
1604.00990,1.7495803979133187,Robotics
1412.0423,0.3577878198682575,Computational Complexity
1412.4840,0.5594735388465022,Computer Science and Game Theory
1412.2276,0.8264248568596193,Numerical Analysis
1604.05064,1.5614840974239212,Robotics
1412.2332,2.8077082585202526,Databases
1412.2470,1.600868240058337,Computational Complexity
1412.2470,5.791270928157466,Computational Complexity
1412.6638,1.510398579752247,Software Engineering
1412.6128,1.026840079975551,Information Theory
1412.0315,0.989169195312876,Artificial Intelligence
1602.04918,1.6327684634690371,Robotics
1412.4737,1.5411938982838351,Logic in Computer Science
1412.7994,0.5405635125349337,Data Structures and Algorithms
1412.5707,2.772750637935586,Systems and Control
1412.6651,3.7342187210247926,Machine Learning
1412.3271,0.6256434718308513,Logic in Computer Science
1412.5984,1.1268095881199396,Artificial Intelligence
1412.1793,0.7761724551987907,Discrete Mathematics
1412.4988,0.34921694572237844,Computational Geometry
1412.7595,1.2015577175997296,Multimedia
1412.0833,2.8015091713757956,Computer Science and Game Theory
1412.8375,0.42270116906985244,Networking and Internet Architecture
1412.8528,1.8701457893742823,Logic in Computer Science
1412.5484,1.1948643245750568,Computational Complexity
1412.6494,0.552791735066727,Software Engineering
1412.4378,1.2887428082534844,Cryptography and Security
1412.6455,0.24954271740100548,Computer Science and Game Theory
1412.4303,1.9064755297036757,Databases
1412.4303,2.294819565558528,Databases
1605.00169,1.4371042898153934,Robotics
1412.7610,1.2447681438026355,Information Retrieval
1412.0527,1.5629179345194877,Software Engineering
1412.3861,0.5283400911087838,Systems and Control
1412.7979,1.3221440721965967,Computational Complexity
1412.3570,0.31785375054093934,Symbolic Computation
1603.01324,1.593002684276878,Robotics
1412.7172,0.28385278416417603,Computer Science and Game Theory
1412.2221,0.827342569271895,Databases
1412.3084,0.5353834127032501,Data Structures and Algorithms
1412.8543,3.673284155548152,Logic in Computer Science
1412.4842,1.4711126065625846,Databases
1605.06853,1.9191333388218463,Robotics
1605.06853,1.0910201302648503,Robotics
1412.4311,1.4742709178727869,Databases
1412.5980,3.5292813275431754,Artificial Intelligence
1412.7641,0.712691896696335,Cryptography and Security
1412.1124,4.463619919074961,Computational Complexity
1412.1398,0.7280072942340771,Computational Geometry
1604.08804,1.2870770045451991,Robotics
1604.02122,2.358465129672739,Robotics
1412.0760,0.47379327019601186,Computational Geometry
1603.05099,1.6723876562662328,Robotics
1412.2324,0.25003336307549745,Databases
1604.05657,0.5421287289039437,Robotics
1412.5012,0.38233735419161397,Cryptography and Security
1412.2526,0.4555367623209832,Data Structures and Algorithms
1412.6016,1.001036212265062,Cryptography and Security
1412.2859,0.5746150641961294,Machine Learning
1412.4465,3.3253396355369507,Artificial Intelligence
1412.8447,0.4479007476598137,Numerical Analysis
1301.3630,1.820678196774992,Machine Learning
1412.3984,2.5828639269913363,Computational Geometry
1412.3195,0.9381221501392976,Discrete Mathematics
1412.0969,0.7331759351381217,Computer Science and Game Theory
1412.4719,0.5928081695026016,Computational Complexity
1412.6973,0.8972983788087798,Artificial Intelligence
1412.4904,1.0234906633656158,Computational Complexity
1602.04754,0.9156426290017041,Robotics
1412.4081,1.2573602011861118,Digital Libraries
1412.6765,0.39778139384972866,Performance
1412.2485,0.2272518976964642,Machine Learning
1412.5307,0.3521404817350158,Systems and Control
1412.7763,1.064687880772622,Information Theory
1412.0773,0.434373052922715,Artificial Intelligence
1412.4456,0.5671011444443649,Computer Science and Game Theory
1412.6160,2.025088839937605,Systems and Control
1412.3038,2.9102917818088208,Systems and Control
1412.1641,0.7453706822241161,Formal Languages and Automata Theory
1412.0864,0.7519619689947266,Computational Complexity
1412.2433,2.0717562778318763,Cryptography and Security
1603.04112,0.8444867423339999,Robotics
1603.04112,1.1364405449461608,Robotics
1412.0320,1.9221647233220638,Logic in Computer Science
1412.8746,0.5858641848760826,Computational Complexity
1412.7373,0.6862862299109411,Computational Complexity
1412.4875,0.7556479763286155,Social and Information Networks
1412.1039,1.1002367050462396,Computational Geometry
1412.6410,1.4440938822496683,"Computational Engineering, Finance, and Science"
1412.5706,0.17049205518328708,Numerical Analysis
1603.09672,0.9842258466973528,Systems and Control
1412.6755,1.122849420141918,Data Structures and Algorithms
1412.0223,0.4600670469948961,Databases
1412.5512,0.4313752957855853,Formal Languages and Automata Theory
1412.6382,1.249183400101924,Networking and Internet Architecture
1604.07224,0.5256961776425717,Robotics
1605.01776,2.0170587941531175,Robotics
1412.5622,0.6442587600608666,Discrete Mathematics
1412.1060,0.5844742761606827,Computational Geometry
1412.3023,1.2812539488683923,Data Structures and Algorithms
1412.6767,1.2521529560194602,Formal Languages and Automata Theory
1603.04610,0.9448434606791165,Robotics
1610.05731,0.9590659112413471,Robotics
1412.5889,1.7806106739802432,Discrete Mathematics
1412.7011,1.5370288729676407,Systems and Control
1412.7011,0.6475534633546888,Systems and Control
1412.1180,0.7746854326338848,Human-Computer Interaction
1412.1180,0.9258903941429553,Human-Computer Interaction
1412.6078,0.839768081957753,Computer Science and Game Theory
1412.2281,0.5729846584530183,Formal Languages and Automata Theory
1412.0307,0.6118748968161087,Neural and Evolutionary Computation
1602.04762,0.7353886195771092,Robotics
1412.6724,0.9395459788989486,Information Theory
1412.6646,0.8278352768652456,Computational Geometry
1412.1547,0.22192491801006511,Computational Geometry
1412.6593,1.5358204978893877,Networking and Internet Architecture
1412.5278,2.4467648546651475,Social and Information Networks
1412.5675,1.313674122030477,Systems and Control
1412.3910,0.3249044023084668,Social and Information Networks
1412.2559,0.8435572658587721,Discrete Mathematics
1412.8574,1.029653421342309,"Computational Engineering, Finance, and Science"
1412.1127,0.41515699417933627,Programming Languages
1412.8529,8.531254168377117,Artificial Intelligence
1412.3855,1.85034185825493,Discrete Mathematics
1412.4881,1.1064477185290396,Computers and Society
1412.0799,0.8091930008771127,Formal Languages and Automata Theory
1412.2179,0.2986627575883575,Information Theory
1412.6986,1.5209058149854824,"Distributed, Parallel, and Cluster Computing"
1412.8054,1.5928034999087304,"Computational Engineering, Finance, and Science"
1412.3633,3.9914727408315955,Logic in Computer Science
cs0503083,0.6008153191666806,Discrete Mathematics
cs0503016,0.2992918863906952,Digital Libraries
cs0503012,1.241048146380206,Databases
cs0503082,0.577815677945951,Computational Complexity
cmp-lg9706028,0.4061683516945739,Computation and Language
cmp-lg9706028,0.6605741610471478,Computation and Language
0808.2662,0.8378661455575944,Computational Complexity
1109.5229,1.1261273476152172,Systems and Control
1501.07365,0.6170382848032124,Robotics
1005.0671,0.2677793672757701,Numerical Analysis
0804.3065,1.4183935349869705,Logic in Computer Science
0808.2669,0.6968897233633538,Computational Complexity
1502.02960,1.5639237582988745,Robotics
1502.02960,1.1118200142547265,Robotics
1109.5460,6.198906320784771,Social and Information Networks
1005.0519,0.6734769028667792,Computational Complexity
1109.4960,0.7145110941314566,Systems and Control
1501.07704,1.1437269038388134,Robotics
1005.0503,1.0821150176359053,Numerical Analysis
1109.5348,0.47946694711022336,Systems and Control
0711.1401,2.5987974657468382,Neural and Evolutionary Computation
1109.5466,2.287504581018829,Systems and Control
1109.5466,0.9885986334835808,Systems and Control
1210.2665,1.8357602100382728,Data Structures and Algorithms
0812.2379,1.3994254247539977,Information Theory
1210.1841,0.8438108482825677,Social and Information Networks
0802.2108,0.48873230032462595,Computational Geometry
1210.6147,0.7343672825722805,Systems and Control
1210.0056,1.7806719396768487,"Distributed, Parallel, and Cluster Computing"
1210.2343,0.7479141194731495,Formal Languages and Automata Theory
1210.4686,0.39927980205832814,Software Engineering
0909.1388,5.431689086786407,Cryptography and Security
1210.2987,1.1192058199979342,Computational Complexity
1210.0800,0.26775962779007717,Mathematical Software
1210.8220,4.389926214180717,Systems and Control
1210.1649,1.2907088619407063,Artificial Intelligence
1210.6893,0.5826959405615758,Logic in Computer Science
1210.7942,1.33413054492581,Cryptography and Security
1210.8101,0.16756508522282676,Discrete Mathematics
0812.2458,0.2997152008081864,Information Theory
1210.1771,1.2755372935509246,Data Structures and Algorithms
1210.0203,0.741454310138879,Computer Science and Game Theory
1210.7638,0.7791629726558157,Data Structures and Algorithms
