pid,kld,category
1612.02569,1.8574061858129514,Networking and Internet Architecture
1612.01501,0.5021157363389154,Neural and Evolutionary Computation
1612.08552,1.4231006354811455,Multiagent Systems
1612.01586,0.4233864181026182,"Computational Engineering, Finance, and Science"
1612.01840,1.9236597514254903,Sound
1612.07837,1.503633511112651,Sound
1612.05489,0.3513417537901053,Sound
1612.06136,1.607881148821429,Information Retrieval
cs9809112,1.6077747585137891,Computation and Language
1611.08947,1.5026936309679466,Graphics
1611.02869,0.6864937903893372,Computer Vision and Pattern Recognition
1611.03267,1.7533894937445038,Logic in Computer Science
1611.05222,0.38939328048487737,Information Retrieval
1611.04660,0.8553545558469409,Artificial Intelligence
1611.03660,0.866825636864956,Computers and Society
1611.06069,0.30411558086652685,Computer Vision and Pattern Recognition
1611.05086,1.8192499744842086,Computational Complexity
1611.06831,1.1480285369412617,Social and Information Networks
1611.06485,0.5000039277955048,Systems and Control
1611.04017,1.1418169571766656,Networking and Internet Architecture
1611.01730,0.7634246674351938,Computer Vision and Pattern Recognition
1611.02419,1.9545245145911911,Social and Information Networks
1611.04655,8.311861353839653,Computer Vision and Pattern Recognition
1611.05087,1.3782105667640723,Networking and Internet Architecture
1611.08527,0.9447564153112399,Computer Vision and Pattern Recognition
1611.06937,1.3322485049279378,Neural and Evolutionary Computation
1611.02177,0.2374573866771552,Systems and Control
1611.05164,2.4170292712605064,Systems and Control
1611.09384,1.6600592336790485,Machine Learning
1410.4445,0.6188212143500207,Computation and Language
1611.09100,0.7305531243531184,Computation and Language
1611.00028,1.2449960310354007,Computational Complexity
1611.04687,0.5899372873035525,Neural and Evolutionary Computation
1611.09714,0.44881077253420054,Emerging Technologies
1611.00421,0.6286590981895493,Computer Vision and Pattern Recognition
1611.02090,0.34128676405654096,Computers and Society
1611.05141,0.4797092186817845,Neural and Evolutionary Computation
1611.10022,0.6383356468313065,Software Engineering
1611.01838,0.48482555401783345,Machine Learning
1611.10120,0.19568993191024844,Artificial Intelligence
1611.01286,1.0337339336812807,Software Engineering
1611.08207,0.5650219845531871,Computer Vision and Pattern Recognition
1611.08749,1.155132338523434,Sound
1611.03677,0.4660530267584586,Graphics
1611.08894,0.39618931920773987,Digital Libraries
1611.05604,1.1201021983235597,Social and Information Networks
1611.02508,0.4541165855211348,Social and Information Networks
1611.07109,1.6223620628364137,Cryptography and Security
1611.08868,0.3553570026573886,Software Engineering
1611.05778,1.5836045480130017,Computers and Society
1611.01572,0.31217762350913264,Human-Computer Interaction
1611.02493,0.2156278032900351,Digital Libraries
1611.05122,1.3639871706730184,Networking and Internet Architecture
1611.04767,0.5334640946668502,Neural and Evolutionary Computation
1611.08396,0.5536254904573775,Cryptography and Security
1611.01967,0.6016756832633285,Machine Learning
1611.09906,0.7726459366994043,Programming Languages
1611.09577,0.4213232858979871,Computer Vision and Pattern Recognition
1611.08520,0.20835012811386794,Human-Computer Interaction
1611.10357,0.8597621139605174,Digital Libraries
1611.05943,0.32505368365166637,Networking and Internet Architecture
1611.03906,0.579294323147511,Human-Computer Interaction
1611.06423,0.957229329270647,Computation and Language
1611.07065,0.9221474350538864,Neural and Evolutionary Computation
1611.03358,0.9943161418703169,Computational Geometry
1611.09928,0.2503753755480791,Computer Science and Game Theory
1611.01504,0.3699595204759897,Artificial Intelligence
1611.08996,0.9182476145082141,Computational Geometry
1410.5926,0.6858121031875517,Computer Vision and Pattern Recognition
1611.08492,1.019160853211919,Human-Computer Interaction
1611.07560,0.2764208319864432,Software Engineering
1611.03596,0.564810156179854,Computation and Language
1611.00864,1.4587287008285486,Neural and Evolutionary Computation
1611.05789,0.24829601361991704,Software Engineering
1611.03383,0.8166989088941266,Machine Learning
1611.02733,0.5873212356634482,Cryptography and Security
1611.05342,1.386236350661565,Computer Science and Game Theory
1611.01235,1.0979794740026894,Neural and Evolutionary Computation
1611.09981,2.459261282555845,Information Theory
1611.02635,1.4630270813236517,Data Structures and Algorithms
1611.03899,2.649123105937812,Computer Science and Game Theory
1611.02590,1.2086408574857597,Computation and Language
1611.01534,3.016104345319327,Mathematical Software
1611.01318,0.44575497285563365,Numerical Analysis
1611.07549,0.34592698531874283,Software Engineering
1611.04841,2.103243287173928,Computation and Language
1611.06792,0.25266027088516235,Information Retrieval
1611.06221,1.3131313632539665,Artificial Intelligence
1611.02024,1.3654955468600203,Neural and Evolutionary Computation
1611.02272,0.7758166528611692,Neural and Evolutionary Computation
1611.07738,0.6122493568466691,Emerging Technologies
1611.09842,0.43076523924896504,Computer Vision and Pattern Recognition
1611.07791,1.8168823413120465,Computer Vision and Pattern Recognition
1611.07910,1.485940463489496,Cryptography and Security
1611.09893,0.5185003222865556,Social and Information Networks
1611.09335,1.0608018019506276,Networking and Internet Architecture
1611.02853,0.5104317436722413,Networking and Internet Architecture
1611.04416,1.101710560115807,Machine Learning
1611.08913,0.24906617723853322,Systems and Control
1611.05066,1.2616543007989107,Systems and Control
1611.00954,1.504772579791264,Social and Information Networks
1611.05558,0.6195968521115193,Computational Complexity
1611.08308,1.1732857853014582,Computer Science and Game Theory
1611.01257,0.18991030347158144,Social and Information Networks
1611.09333,0.3771208497416964,Machine Learning
1611.03000,0.15810935783045674,Neural and Evolutionary Computation
1611.01989,2.2136579604435815,Machine Learning
0812.3259,0.677115443304953,Networking and Internet Architecture
1209.0167,1.2947239882767037,Neural and Evolutionary Computation
1209.1476,0.7917976011786051,Social and Information Networks
1209.4275,0.7594971723055802,Artificial Intelligence
1209.5091,0.7830346140761922,Computational Geometry
1209.0378,1.94940105688861,Databases
1209.0537,0.4971067929471582,Information Theory
1209.2408,1.406266494462709,Computational Complexity
1209.1481,0.8579844488247947,Information Retrieval
1209.1423,0.30827840632263065,Social and Information Networks
1209.5518,0.6894283475289693,Social and Information Networks
1209.5599,0.22566284052917682,Social and Information Networks
0909.2119,1.380125584481549,Networking and Internet Architecture
1209.1719,1.4898091533707787,Information Retrieval
1209.2124,1.3414586739932595,Digital Libraries
1209.0219,0.4809044371854076,Social and Information Networks
1209.3954,1.5290473873027923,Discrete Mathematics
1209.3650,0.28811698239926437,Human-Computer Interaction
1209.4831,0.22400180405965758,Social and Information Networks
1209.2204,0.5876946128001002,Artificial Intelligence
1209.5434,0.9309520739532231,Computational Geometry
1209.6615,0.9207762238986208,Social and Information Networks
1209.0781,0.9132093972577974,Digital Libraries
1209.3330,0.8012299219527226,Neural and Evolutionary Computation
1209.4620,0.27561379626924987,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.38382157267935557,Digital Libraries
1209.2541,0.7558268060070691,Social and Information Networks
1209.4897,0.9619084292971922,Social and Information Networks
0812.4044,1.6105386121629233,Machine Learning
1209.2137,0.36351816765566286,Information Retrieval
1209.0835,0.7401532110191187,Social and Information Networks
1209.3638,0.8914134505513219,Networking and Internet Architecture
1209.2531,0.40038019994676466,Computers and Society
1209.4623,1.8622006276936098,Data Structures and Algorithms
1209.4257,0.7534751580284591,Databases
1209.1483,1.5390053960120875,Digital Libraries
1209.1551,0.4512110371746145,Software Engineering
1207.2424,0.8009555777847699,Data Structures and Algorithms
1207.2548,0.29407147015994034,Social and Information Networks
0901.0355,0.32775413129646863,Computer Science and Game Theory
1207.4553,0.08926098560610837,Social and Information Networks
1207.1777,0.8961393211655344,Networking and Internet Architecture
0901.1144,1.8664053892168526,Neural and Evolutionary Computation
1207.3745,0.23744435361140945,Social and Information Networks
1207.5343,0.4111727497085837,Social and Information Networks
0901.0786,0.9582226441257695,Artificial Intelligence
1207.6839,1.2549335110138529,Social and Information Networks
1207.6474,1.2145031152494934,Computational Geometry
1207.2959,0.9145456367318713,Graphics
1207.6751,0.4720962730425118,Networking and Internet Architecture
1207.0871,0.9418131839389858,Cryptography and Security
1307.1201,1.6380493832016032,Sound
1207.5746,1.7425561735184,Systems and Control
1207.6696,0.24304237221492603,Logic in Computer Science
1207.4265,2.0984336819500737,Networking and Internet Architecture
1207.1264,1.8941184786762513,Logic in Computer Science
1207.5545,0.12937633382284372,Software Engineering
1207.6617,1.7317962243204053,Networking and Internet Architecture
1207.3388,0.24862620529013946,Networking and Internet Architecture
1207.5345,0.953731568489655,Software Engineering
1207.3289,0.8107694810029988,"Computational Engineering, Finance, and Science"
0901.0296,0.7980443623242138,Computers and Society
1207.2530,1.9508073517946263,Networking and Internet Architecture
1207.3866,1.7119605141951066,Formal Languages and Automata Theory
1207.4420,0.7573333018217085,Systems and Control
1207.3051,0.9348905392251698,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.3325701198082993,Social and Information Networks
1207.3682,0.5400827970018174,Computer Science and Game Theory
1207.1571,0.5150107298550718,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.9755407375013292,"Computational Engineering, Finance, and Science"
1207.5272,0.2683381791543939,Social and Information Networks
1207.2598,1.341015580610894,Data Structures and Algorithms
0901.0633,0.9051094037339776,Systems and Control
1207.5736,1.1104694119579879,Networking and Internet Architecture
1207.0437,0.40634006773756154,Social and Information Networks
1207.4096,0.694797122782052,Systems and Control
0901.0585,0.43159237312570525,Computers and Society
1207.7193,1.6641747035379466,Information Theory
1207.6805,2.1365601923764297,Computers and Society
1207.6445,0.8629577712435871,"Computational Engineering, Finance, and Science"
1207.5781,0.4309037304932236,Systems and Control
1401.0922,0.19676910845939205,Digital Libraries
1401.5726,0.35264955804324694,Social and Information Networks
1401.6097,1.6094110854574795,Information Theory
1401.1880,1.8066955631181405,Machine Learning
1701.08179,0.5876394290726663,Robotics
1401.0968,0.7012353001952436,Software Engineering
1401.6496,1.5181995666137307,Information Theory
1401.4857,1.2156536114954806,Neural and Evolutionary Computation
1401.5339,0.8883215627776179,Multiagent Systems
1401.1124,0.9531376325842114,Neural and Evolutionary Computation
1401.6022,1.1833583612260807,Cryptography and Security
1401.4267,0.5427653539463655,Computer Science and Game Theory
1401.4674,0.8965040350675958,Neural and Evolutionary Computation
1401.1011,0.2231619848977078,Information Theory
1401.7227,1.3782441118230753,Numerical Analysis
1701.08051,0.34649070425027545,Robotics
1401.0468,0.7580401591527222,Computational Geometry
1401.7574,1.4045040531930761,Information Theory
1401.7287,0.08576877465007086,Computer Science and Game Theory
1401.5039,0.5660140336764086,Systems and Control
1401.2732,1.5682202941517087,Hardware Architecture
1401.0366,0.42241819436365624,Multiagent Systems
1401.8046,1.155677453283575,Logic in Computer Science
1401.5407,0.4191476987003688,Social and Information Networks
1401.2768,2.402213545355273,Hardware Architecture
0907.1815,1.175110350866985,Machine Learning
1401.8176,0.6531726862285544,Social and Information Networks
1401.5648,0.3005381372639436,Social and Information Networks
1401.6420,1.2454705016415215,Social and Information Networks
1401.1247,0.8567891605658893,Artificial Intelligence
1401.7474,0.483941294774877,Multiagent Systems
1401.7838,1.3724715966378258,Multiagent Systems
1401.4069,0.42429385322783925,Digital Libraries
1401.0052,0.29337116336144664,Cryptography and Security
1401.4396,0.7748108751707509,Emerging Technologies
1401.0546,0.7318201177591813,Neural and Evolutionary Computation
0907.1334,2.600758279930428,Computer Science and Game Theory
0907.1587,0.8118996352003415,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.024650363829786,Social and Information Networks
1401.3215,0.2787645293694544,Information Theory
0907.1728,0.4507683540617326,Information Retrieval
1401.8152,1.9811986141146603,Networking and Internet Architecture
1401.4786,1.2004134046383985,Systems and Control
1401.2181,1.0623295471135432,Systems and Control
1401.5297,1.4430499187551917,Systems and Control
1401.0202,2.8522565230076657,Systems and Control
