pid,kld,category
1607.03200,0.9891335930362501,Digital Libraries
1607.08196,1.3358041364716107,Computer Vision and Pattern Recognition
1607.00869,1.0723814788519237,Artificial Intelligence
1607.05812,1.0459337056511058,Graphics
1607.04373,1.2963568394100677,Information Retrieval
1607.05806,2.709219974576002,Information Retrieval
1607.02955,0.47930164683403464,Data Structures and Algorithms
1607.05786,0.935651757531252,Data Structures and Algorithms
1607.03092,1.6017588564861192,Numerical Analysis
1607.00211,0.6359966199010416,Sound
1607.06473,0.6338909808086555,Computational Complexity
1607.01084,1.6953935306035983,Emerging Technologies
1607.02232,1.570238334724994,Logic in Computer Science
1607.00064,0.9947487672157018,Hardware Architecture
1607.05077,1.1280509470472038,Artificial Intelligence
1607.08073,1.9078489614472,Artificial Intelligence
1607.07395,1.774611610482006,Machine Learning
1607.08012,1.327645946246033,Machine Learning
1607.00647,2.199390578209981,Information Retrieval
1607.03572,2.3359253292634032,Information Theory
1607.07378,1.4842988956478662,Computational Geometry
1607.06138,1.0076426823773317,Discrete Mathematics
1607.02214,1.993731255074789,"Distributed, Parallel, and Cluster Computing"
1607.05088,1.5288819171852635,Information Retrieval
1607.00729,0.7568979942360887,Cryptography and Security
1607.04423,0.4101637616985755,Computation and Language
1607.05213,2.0055896455024995,Neural and Evolutionary Computation
1607.00421,0.6129594996887494,Social and Information Networks
1607.05244,1.280265967439198,Cryptography and Security
1607.08381,0.9339030443923796,Computer Vision and Pattern Recognition
1607.04611,0.5846856419058661,Logic in Computer Science
1607.07040,1.820911547344476,Information Theory
1607.03338,1.0683634415633072,Computational Geometry
1607.06186,1.365035388717989,Artificial Intelligence
1607.02281,0.606563103016987,Multimedia
1607.06232,0.4041363464997593,Human-Computer Interaction
1607.01032,0.6470471297927579,Social and Information Networks
1607.04362,1.313527644860846,Computer Science and Game Theory
1607.06324,1.2022656095623359,Software Engineering
1607.06250,1.1024742866223645,Computer Vision and Pattern Recognition
1607.01100,1.9514181911648072,Social and Information Networks
1607.06417,1.8142233132835015,Networking and Internet Architecture
1607.00061,1.4885386209589808,Artificial Intelligence
1607.07078,1.0402451346329897,Neural and Evolutionary Computation
1607.01299,1.7749534284742579,Data Structures and Algorithms
1607.07119,1.2054090790440513,Cryptography and Security
1607.03305,1.2789160633292145,Computer Vision and Pattern Recognition
1607.08074,2.5552739903276516,Artificial Intelligence
1607.01196,0.8554461992618821,Computational Geometry
1607.00850,1.2339013508884384,Mathematical Software
1607.05441,0.8227559043253476,Systems and Control
1607.06539,1.8001770872227434,Computational Geometry
1607.03195,2.796173457327387,Machine Learning
1607.06173,2.762612472763147,Computational Complexity
1607.02574,0.21320353425875765,Digital Libraries
1607.06021,1.6140284318273772,Discrete Mathematics
1607.02987,2.1708712703506277,Cryptography and Security
1607.05162,2.8627736040766334,Human-Computer Interaction
1607.08370,1.6902002685075281,Digital Libraries
1412.1283,0.5875431953457954,Computer Vision and Pattern Recognition
1607.06792,1.5307548452141597,Information Theory
1607.00888,2.481728230000626,Artificial Intelligence
1607.06765,2.937831195820636,Computer Science and Game Theory
1607.08127,0.42858769519459095,Social and Information Networks
1607.04725,1.244491783133303,Information Theory
1607.08693,0.29925662567792793,Computation and Language
1607.05845,1.5717234152195232,Artificial Intelligence
1607.05596,0.7521473503958132,"Distributed, Parallel, and Cluster Computing"
1607.01456,1.6248912681889403,Discrete Mathematics
1607.00494,0.6108565386996073,Information Theory
1607.07892,1.7784924506915376,Mathematical Software
1607.02917,1.6104344403327882,Computer Science and Game Theory
1607.01996,1.1516579422690416,Information Theory
1607.01797,2.7234364465798175,Cryptography and Security
1607.02016,1.6964770111835403,Symbolic Computation
1607.05702,0.9465487674906148,Databases
1607.04982,0.18007998085969057,Computation and Language
1607.02250,0.9033556028789231,Computation and Language
1607.03607,0.8497721398447188,Networking and Internet Architecture
1607.02526,1.2270228302159416,Computer Science and Game Theory
1607.06219,1.3678933839071201,Social and Information Networks
1607.07516,2.1769867101353326,Computational Complexity
1607.02665,0.6087686600740093,Machine Learning
1607.06303,0.9614978264964315,Numerical Analysis
1607.03578,0.7930593682482816,Human-Computer Interaction
1607.03243,0.6851246458443473,Networking and Internet Architecture
1607.00436,1.4202662460264566,Social and Information Networks
1607.06146,0.8100288333571397,Machine Learning
1607.03677,1.6968689794124079,"Distributed, Parallel, and Cluster Computing"
1607.01657,1.9439160973218104,Data Structures and Algorithms
1607.04366,0.22255261879167393,Systems and Control
1607.07082,1.1801828536245509,Discrete Mathematics
1607.02060,2.1343480175285583,Social and Information Networks
1607.08809,0.7704843307477676,Computational Geometry
1607.04660,1.212462625946108,Computation and Language
1607.05540,0.8686946105025367,Multiagent Systems
1607.00225,1.1901601374256803,Computation and Language
1607.03296,0.7705181046502856,Information Retrieval
1607.02133,1.208659257112343,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.6292974155746093,Software Engineering
1607.06179,1.3031164358390914,Databases
1607.05174,0.5969500235773774,Human-Computer Interaction
1607.05093,1.1075760077627987,"Computational Engineering, Finance, and Science"
1607.03592,0.4001573287030598,Numerical Analysis
1607.01752,1.9718223780840218,Human-Computer Interaction
1607.05171,0.33689062527517216,Cryptography and Security
1607.06887,0.4039906844155077,Information Theory
1607.06011,0.9628293725609331,Machine Learning
1607.07195,2.214128782234292,Machine Learning
1607.01485,1.9800160061944085,Computation and Language
cs0506061,1.0582132609703583,Programming Languages
cs0506098,1.2055087498987742,Computer Science and Game Theory
cs0506097,0.6894995769173384,"Distributed, Parallel, and Cluster Computing"
q-bio0506034,0.7535985377913919,Computer Science and Game Theory
cs0506048,1.0642150616818011,Information Retrieval
cs0506069,1.7619654465982522,Computational Complexity
cs0506068,1.3090731693076465,Computational Complexity
math0506538,0.5931490370427571,Discrete Mathematics
cs0506010,1.0418473151375487,Digital Libraries
cs0506049,0.10601441720618981,Digital Libraries
quant-ph0506200,1.759666414404983,Computational Complexity
physics0506155,0.6541718565694561,"Distributed, Parallel, and Cluster Computing"
cs0506071,1.790501988519961,Networking and Internet Architecture
cs0506047,0.15445733938489536,Information Retrieval
cs0506015,0.7878838750160095,Cryptography and Security
cs0506046,0.5077381937634465,Digital Libraries
cs0506035,0.2301407552580326,Programming Languages
cs0506060,0.8847751716615306,Logic in Computer Science
cs0506042,2.035369530373763,Information Theory
cs0506100,0.853224223874488,Computational Complexity
math0506180,0.66097631022082,Cryptography and Security
cs0506002,2.063172999198678,Databases
cs0506005,3.423260345699793,Programming Languages
cond-mat0506053,2.9409995002989398,Computational Complexity
cs0506038,1.8419244555808403,Computer Science and Game Theory
cs0506093,0.8344557538196841,Information Theory
0909.1198,0.7886833434747283,Logic in Computer Science
1211.1904,1.240058941979036,Cryptography and Security
1211.2972,1.298162450678443,Artificial Intelligence
1211.0737,4.148009766257927,Information Theory
0812.0893,1.0227544482330029,Computational Geometry
1211.4516,2.5980528566823984,Numerical Analysis
0909.1187,1.9827255862083293,"Distributed, Parallel, and Cluster Computing"
1211.0719,0.44632147390086285,Social and Information Networks
1211.4053,0.6265324822999213,Computer Science and Game Theory
1211.6188,3.253303421764895,Logic in Computer Science
1211.6188,2.9309273166730168,Logic in Computer Science
0812.1633,1.6348948633400415,"Distributed, Parallel, and Cluster Computing"
1211.4100,1.3470492925450925,Logic in Computer Science
1211.5157,1.837928358927052,Networking and Internet Architecture
1211.4041,0.9912077058010371,Information Theory
1211.4332,0.6105361839266167,Numerical Analysis
1211.2162,0.9464282877310448,Information Theory
1211.2354,0.8465568972305667,Databases
1211.2354,1.8850342345685887,Databases
1211.4091,2.3016434395875978,Logic in Computer Science
1211.4094,1.4571698218909426,"Computational Engineering, Finance, and Science"
1211.0709,0.9950576943332252,Social and Information Networks
1211.7210,0.4458076771511814,Artificial Intelligence
1211.7203,1.4334972524283112,Systems and Control
1211.3297,2.6800006404629246,Graphics
1211.3929,0.3063569465994243,Discrete Mathematics
1211.6190,0.797361493502599,Logic in Computer Science
1211.2521,0.5716265943265849,Numerical Analysis
0812.2049,3.235843637159101,Databases
1211.0963,1.140757489041519,Cryptography and Security
0812.1462,0.9460699109725795,Artificial Intelligence
1211.7200,2.2102801813883906,Neural and Evolutionary Computation
1211.1361,1.6970636428788672,Social and Information Networks
1211.6643,1.418102785693908,Systems and Control
0812.0852,0.8196305741190879,Computational Complexity
1211.4198,0.46778284090074446,Information Theory
1211.1036,0.5408701203184416,Digital Libraries
1211.1660,1.9578416451274128,Information Theory
1211.3722,2.281756726359935,Programming Languages
1211.4193,0.8438383769848387,Discrete Mathematics
1211.6418,1.9318692766316643,Programming Languages
1211.4235,0.9485974712178007,Social and Information Networks
1211.4704,0.9278467968084522,Cryptography and Security
0812.0736,1.256657696405309,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.4108170855907194,Information Theory
1211.5908,0.9608353185940519,Computer Science and Game Theory
1211.5625,1.0222658376164253,"Computational Engineering, Finance, and Science"
1211.0320,1.913307625096726,Information Retrieval
1211.0320,1.164376390278332,Information Retrieval
1211.3796,0.7394621032929177,Numerical Analysis
1211.4437,0.8038694050871862,Discrete Mathematics
1304.5880,0.6391128416375285,Computation and Language
1211.2020,0.8789679681593481,Discrete Mathematics
1211.2075,1.568421954310495,Mathematical Software
1211.4272,0.9067657459270396,Information Theory
1211.6322,2.3615876619322353,Software Engineering
1211.4047,1.2400331694159756,Mathematical Software
1211.6191,2.0846308945725305,Software Engineering
1211.6324,0.6241824174505797,Multiagent Systems
1211.7359,2.0688030250111638,Neural and Evolutionary Computation
1211.4174,1.7797595626692608,Information Theory
1211.0721,1.2937096480751278,Computational Complexity
1211.4720,1.3841358722019026,Software Engineering
1211.5811,2.299898352829189,Systems and Control
1211.2517,1.0199494368224595,Numerical Analysis
1211.0524,0.42980778759939153,Discrete Mathematics
1211.0313,0.7765908242750167,Performance
1211.3677,1.1435604131462085,Computer Science and Game Theory
0812.1986,1.6792969486123939,Software Engineering
1211.5122,4.441916867521152,Discrete Mathematics
1211.2687,1.543019232272406,Data Structures and Algorithms
1211.2132,0.9349224798838602,"Distributed, Parallel, and Cluster Computing"
1211.5888,0.4033320961595185,Information Theory
1211.1340,1.8570327665715178,Data Structures and Algorithms
1211.1188,0.502813904670929,Social and Information Networks
1211.0176,1.0244784133943838,Databases
1211.0156,0.4795530303266654,Social and Information Networks
0812.1155,1.4088817695612565,Multiagent Systems
1211.3492,0.6709294825840845,Computational Complexity
1211.5292,1.3571734304154852,"Computational Engineering, Finance, and Science"
0812.0686,1.1581391867420827,Cryptography and Security
1211.3567,0.8776309539104696,Mathematical Software
1211.4000,0.931891276191482,Social and Information Networks
1211.6185,4.4934994529584475,Operating Systems
1211.5084,3.3259703455789866,Computational Geometry
1211.2620,1.133992010297862,Software Engineering
0909.1346,1.6434133603533616,Databases
0909.1346,1.9206804929115697,Databases
1203.0692,1.749548253968042,Cryptography and Security
1211.3823,2.6493299721715036,"Distributed, Parallel, and Cluster Computing"
1211.5494,1.3520069656507647,Systems and Control
1211.6466,1.5917807687049657,Discrete Mathematics
1211.5353,0.9425301709370387,Data Structures and Algorithms
1211.6940,0.9830406742222818,Logic in Computer Science
1211.5758,0.7587634232649341,Systems and Control
0909.1186,1.6575583743455438,Artificial Intelligence
1211.6196,1.7019585382131142,Logic in Computer Science
0812.0598,0.5711212249476836,Computer Science and Game Theory
1211.6997,0.9517447676176803,Computational Complexity
0812.0607,0.361771078056777,Computational Geometry
0909.1241,1.2667388491513458,Networking and Internet Architecture
0812.0872,1.5200292989816984,Computational Geometry
1211.3553,1.278441148067114,Cryptography and Security
1211.5884,1.0560446364375955,Information Theory
1211.4487,1.5170460870832072,Emerging Technologies
0812.0904,0.9103735831506559,Performance
0812.1012,1.245392340333272,Data Structures and Algorithms
1211.6039,0.5740431151838237,Multiagent Systems
1211.3233,1.4115271095361464,"Computational Engineering, Finance, and Science"
1211.5481,1.1502906555272958,"Distributed, Parallel, and Cluster Computing"
