pid,kld,category
1708.00983,0.9863101304985198,Computer Vision and Pattern Recognition
1708.00898,1.2566278526679324,"Distributed, Parallel, and Cluster Computing"
1708.01035,0.6077276264068199,Artificial Intelligence
1708.04774,1.4050282457740193,Cryptography and Security
1708.08572,0.18660022657151168,Computation and Language
1708.06694,0.2127139869332216,Social and Information Networks
1708.02917,1.1521836805940873,Machine Learning
1708.02068,1.5443850143491964,Neural and Evolutionary Computation
1708.01347,0.2894332244283455,Computational Geometry
1104.3250,0.6207042670702112,Artificial Intelligence
1104.3876,0.9002578583939637,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.516886340236986,Networking and Internet Architecture
0903.4616,1.0266947128892883,Numerical Analysis
0807.4074,0.8548510167997955,Information Theory
0912.4556,1.2327638420256037,Information Theory
1104.2829,1.4986021425693192,Artificial Intelligence
0807.4198,2.3674893369477537,Machine Learning
1004.0763,1.3641336824901837,Systems and Control
1308.3689,1.0149357929085676,Robotics
1104.3722,0.5261133967579862,Cryptography and Security
0711.0643,2.2472930504742425,"Distributed, Parallel, and Cluster Computing"
0704.3904,2.1456455513801655,Data Structures and Algorithms
0704.3890,1.8822986878164936,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.2408241981751211,Discrete Mathematics
1104.3179,0.4239702741227792,Information Retrieval
1308.5133,0.5852088062602248,Robotics
1104.3152,0.6026905185306596,Artificial Intelligence
1004.1211,1.5454447569846281,Programming Languages
cs0010020,0.8776500405010912,Computation and Language
cs0010034,1.245375071994248,Logic in Computer Science
cs0010029,0.4431059036482715,Logic in Computer Science
1905.10814,0.7011490386249587,Robotics
1905.00310,0.37901265590069677,Computer Vision and Pattern Recognition
1905.09856,1.2257087863315985,Machine Learning
1905.12874,0.7856242077712969,Machine Learning
1905.10751,0.28710102855346875,Sound
1905.08485,0.2643410464318883,"Computational Engineering, Finance, and Science"
1905.05520,0.8026389377151231,Information Theory
1905.01719,1.9644604321264727,Software Engineering
1905.13002,1.4129696337694304,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.8355924852269498,Machine Learning
1905.11230,0.4346353264332411,Social and Information Networks
1905.00630,0.5866826498082869,Social and Information Networks
1905.04800,2.482658956250183,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.3721613008327334,Human-Computer Interaction
1905.11799,0.1387764805264723,Computer Vision and Pattern Recognition
1905.05940,1.180398250763034,Robotics
1905.11359,2.157518694384543,Machine Learning
1905.09282,0.5701592438800527,Computer Vision and Pattern Recognition
1905.00522,0.7273167569412735,Information Retrieval
1905.00161,0.9664284730433316,Multimedia
1905.13077,0.5540517235477586,Computer Vision and Pattern Recognition
1905.05270,0.2833091374020792,Social and Information Networks
1905.11084,0.9067184884012892,Computer Science and Game Theory
1905.10952,0.762713317854143,Neural and Evolutionary Computation
1905.12707,0.9464497982617327,Machine Learning
1905.07860,0.909491221149562,Emerging Technologies
1905.00185,0.688386531238387,Information Retrieval
1905.12652,1.2975954577933149,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.338864206879705,Machine Learning
1905.02823,1.2445093043373465,Human-Computer Interaction
1905.05642,1.9021739192117215,Robotics
1905.07518,0.6366569114362938,Graphics
1905.02905,1.3673515022607807,Information Theory
1905.09352,0.6026745421950129,Cryptography and Security
1905.09352,0.9981774140409106,Cryptography and Security
1905.01778,0.8264566109319844,Social and Information Networks
1905.06810,0.6233333147283785,"Computational Engineering, Finance, and Science"
1905.06629,0.45448336027718106,Numerical Analysis
1905.01943,0.07768532849561822,Digital Libraries
1905.05981,1.302762273602195,Databases
1905.11110,0.15799313841384768,Computers and Society
1905.13575,0.6129321714314063,Computer Vision and Pattern Recognition
1905.13172,1.376902466641273,Networking and Internet Architecture
1905.11775,0.44429460833080076,Machine Learning
1905.11873,2.0946367105383303,Cryptography and Security
1905.08831,1.3842782209354223,Social and Information Networks
1905.00505,0.8324549185306249,Machine Learning
1905.09985,1.525909940389348,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.5737306836833034,Emerging Technologies
1905.09350,0.621615689348302,Computers and Society
1905.10017,1.2349931922413975,Computational Complexity
1905.11946,0.47447866711305303,Machine Learning
1905.13170,1.4203765436762468,Systems and Control
1905.02853,1.6899476870532537,Human-Computer Interaction
1905.10925,1.4912088781298953,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.6515028729648075,Human-Computer Interaction
1905.02639,0.9887604252656835,Sound
1905.05673,0.427905716825194,Human-Computer Interaction
1905.03179,1.1229138767110076,Robotics
1905.11203,1.4335339343504827,Computational Geometry
1905.01902,0.38065157413526707,Computer Vision and Pattern Recognition
1905.02990,0.25827827429755895,Social and Information Networks
1905.04222,1.7911303858871999,Computer Vision and Pattern Recognition
1905.13639,1.3638268350504081,Machine Learning
1905.04482,5.085812173045659,Software Engineering
1905.12694,0.4860137026367581,Human-Computer Interaction
1905.00191,0.6728703722857501,Cryptography and Security
1905.02762,0.24598412459556354,Social and Information Networks
1905.01967,0.7592125430989766,Computation and Language
1905.10828,0.6352683746453555,Numerical Analysis
1905.01545,0.5203681560748271,Logic in Computer Science
1905.13266,1.1091587435068568,Neural and Evolutionary Computation
1905.13354,1.9666076856264791,Computation and Language
1905.13208,0.8340387617079323,Computer Vision and Pattern Recognition
1905.00499,1.4799148014112387,Software Engineering
1905.09034,0.5546576790609837,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.1680532788419526,Computer Science and Game Theory
1905.06102,0.6799466277661435,Human-Computer Interaction
1905.11555,1.1496962911862894,Computer Science and Game Theory
1905.08493,1.0088366358443213,Cryptography and Security
1905.04562,1.3931074195233055,Computation and Language
1905.10985,0.25866820031164806,Artificial Intelligence
1905.00629,1.403613846725923,Artificial Intelligence
1905.13180,0.38761527092043474,Systems and Control
1905.09618,0.8893297877471888,Artificial Intelligence
1905.07434,1.2328358976931864,Robotics
1905.13147,0.7330351652404116,Computer Vision and Pattern Recognition
1905.10124,2.217472584845337,Machine Learning
1905.05835,0.7778072254292203,Networking and Internet Architecture
1905.05342,0.46853009483492125,Networking and Internet Architecture
1905.07464,0.46759230275232666,Computation and Language
1905.05288,1.3633653831839179,Artificial Intelligence
1905.11880,0.44769665927682006,Cryptography and Security
1905.13040,0.5172489016695387,Computer Vision and Pattern Recognition
1905.07342,1.1254224645277042,Machine Learning
1905.02960,0.9581229747782997,Numerical Analysis
1905.05449,0.9589234961672362,Information Theory
1905.10535,1.4055160164156997,Computer Vision and Pattern Recognition
1905.05286,0.7098532531726193,Social and Information Networks
1905.11929,0.3471276493166895,Emerging Technologies
1905.11160,0.8966977289319777,Robotics
1905.01965,3.4530389221416415,Computation and Language
1905.06906,0.4343156299271412,Computation and Language
1905.11159,1.612653655351585,Computer Vision and Pattern Recognition
1905.11513,1.5159737604518184,Computers and Society
1905.05765,0.5707799029005747,Computational Complexity
1905.06496,1.141795516151364,Robotics
1905.10939,1.7266907987161622,Computer Vision and Pattern Recognition
1905.09419,0.18009942393268716,Neural and Evolutionary Computation
1905.07710,0.3867232984162241,Computer Vision and Pattern Recognition
1905.09655,0.7413235925385787,Cryptography and Security
1905.09397,0.7859382387038107,Machine Learning
1905.07458,0.7007510278713903,Computation and Language
1905.08937,0.5907640116578236,Human-Computer Interaction
1905.11276,1.1095551994491364,Sound
1905.05999,0.3129824771045948,Cryptography and Security
1905.10016,1.369518692138482,Machine Learning
1905.11700,3.4088765188377175,Sound
1905.04725,0.22305589010551322,Logic in Computer Science
1905.11198,0.6315156900114578,Software Engineering
1905.01734,0.6948898488413053,Human-Computer Interaction
1905.09274,2.1650451965901714,Cryptography and Security
1905.00568,0.3039540217241395,Machine Learning
1905.09375,0.4961037606765539,Software Engineering
1905.13380,1.2838286281268523,Artificial Intelligence
1905.13582,0.4440696185238906,Human-Computer Interaction
1905.00742,0.5643410969998892,Computer Vision and Pattern Recognition
1905.00140,0.26269483618905476,Computers and Society
1905.09146,0.19559004284666823,Computers and Society
1905.00615,1.1331159473614951,Sound
1905.09536,2.6157338940678208,Logic in Computer Science
1905.09097,0.6172309707878227,Computational Geometry
1905.09325,0.7472023712233492,Computer Vision and Pattern Recognition
1905.12181,0.5327190341154915,Machine Learning
1905.08885,0.8290397109057707,Neural and Evolutionary Computation
1905.06655,0.2659994043120204,Computation and Language
1905.07379,0.9648289070729344,Robotics
1905.05358,1.7665475353259328,Software Engineering
1905.00078,0.3488755904396629,Sound
1905.07964,0.3947188337785334,Computers and Society
1905.00880,0.39700698269031703,Digital Libraries
1905.07622,1.4019083480723225,Mathematical Software
1905.13555,0.3602107904424898,Computer Vision and Pattern Recognition
1905.05272,1.3308995105435408,Robotics
1905.10610,1.000463718600264,Robotics
1905.09000,0.727322441653414,Computer Vision and Pattern Recognition
1905.13166,0.5569528978110921,"Computational Engineering, Finance, and Science"
1905.13225,0.8203438129626156,Multiagent Systems
1905.12725,0.5520810940273965,"Computational Engineering, Finance, and Science"
1905.00842,1.0326719967113658,Robotics
1905.06403,0.7501342331234955,Social and Information Networks
1905.00928,0.9418671789781451,Computers and Society
1905.01695,0.5401479407197878,Software Engineering
1905.01654,1.3032445798760854,Networking and Internet Architecture
1905.00982,0.7461480488251931,Computation and Language
1905.00709,1.8590016968253154,Machine Learning
1905.09795,1.3657917548404541,Multiagent Systems
1905.02719,0.9027018948643759,Computer Vision and Pattern Recognition
1905.06812,0.6447730937104127,Graphics
1905.11324,1.0138531639006712,Computer Science and Game Theory
1905.11734,1.1902770966379776,Robotics
1905.11746,1.2422241108367722,Systems and Control
1905.10134,1.4987513401082428,Robotics
1905.07595,1.152151944785556,Computation and Language
1905.12801,0.30419028317694297,Computation and Language
1905.06533,0.263086511256162,Computation and Language
1905.01338,0.9992475462177842,Computation and Language
1905.09294,1.4522548948358103,Emerging Technologies
1905.10762,0.6258905013465096,Robotics
1905.11824,0.33222592765267045,Machine Learning
1905.09176,0.5267130856794168,Social and Information Networks
1905.09512,0.9945967124402288,Social and Information Networks
1905.10693,0.5576644584020285,Computer Vision and Pattern Recognition
1905.02648,0.49833402885573314,Robotics
1905.13191,0.6835740624135559,Multiagent Systems
1905.11757,1.648419215491948,Cryptography and Security
cs0609125,1.3962923795247686,Neural and Evolutionary Computation
cs0609072,0.7041893399566951,Computational Complexity
cond-mat0609099,0.492277519012489,Computational Complexity
cs0609126,0.6849757523337541,Digital Libraries
cs0609026,0.6793876153597527,Networking and Internet Architecture
cs0609154,1.8027502839052836,Information Theory
1110.2659,1.0121952736169537,Social and Information Networks
1502.05347,1.674229271874565,Robotics
1110.0381,0.6482523035801775,Social and Information Networks
1110.2416,1.5906546541516613,Machine Learning
1110.2153,0.3081350520539421,Digital Libraries
1207.1315,0.5038608949685076,Neural and Evolutionary Computation
1211.6302,1.6730977634331974,Machine Learning
1109.6794,0.3074727250942133,Software Engineering
1110.0535,0.5549720494290211,Social and Information Networks
1601.04547,1.239417382645321,Robotics
1001.2186,0.9323660222954167,Information Retrieval
1601.03545,0.7870863394998705,Robotics
1503.00330,1.075154750094414,Robotics
1503.00237,1.2464512319673946,Multiagent Systems
1110.1394,0.3844145314872863,Computation and Language
1002.0561,1.6752220731914031,Computers and Society
1110.1354,0.1476842449648632,Software Engineering
1001.2363,2.0421491225949358,Information Theory
1110.1522,0.6912660559906412,Neural and Evolutionary Computation
1110.1522,0.9737544915186872,Neural and Evolutionary Computation
1006.0408,2.525941066114267,Multiagent Systems
0707.1083,0.6694858613683289,Networking and Internet Architecture
0911.1240,1.120881726380004,Cryptography and Security
1110.0305,0.16710889903348514,Social and Information Networks
1802.07578,1.0071495843474407,Human-Computer Interaction
1802.07578,1.4625802867899775,Human-Computer Interaction
1802.03584,0.22554656815496035,Computer Vision and Pattern Recognition
1802.00613,0.43969024725273986,Human-Computer Interaction
