pid,kld,category
1605.09181,0.7519349681891491,"Computational Engineering, Finance, and Science"
1605.05024,0.030553177273604248,Cryptography and Security
1605.08288,0.5627218463736114,Formal Languages and Automata Theory
1605.04850,0.7118637174308917,Computer Vision and Pattern Recognition
1605.03664,1.1569521588281992,Computation and Language
1605.05150,2.132589718738453,Computation and Language
1605.04691,0.2431738783786611,Artificial Intelligence
1605.09518,2.231345743564228,Discrete Mathematics
1605.06878,0.11393627658369403,Computer Vision and Pattern Recognition
1605.01473,1.2628998400560674,Information Theory
1605.03643,0.7572542115080839,Data Structures and Algorithms
1605.07084,0.3956316116180317,Computational Complexity
1605.08002,1.9774998206118164,Networking and Internet Architecture
1605.03542,0.5605441279034467,Computational Geometry
1605.09171,0.4806030296828089,Computer Science and Game Theory
1605.09513,0.9910506137331215,"Distributed, Parallel, and Cluster Computing"
1605.00903,0.33746918052671804,Computational Complexity
1605.04421,0.4285693660882379,Data Structures and Algorithms
1605.02038,1.06408215178097,Data Structures and Algorithms
1605.03883,1.7906895248363246,Software Engineering
1605.03719,1.746596811020979,"Distributed, Parallel, and Cluster Computing"
1605.00677,0.17672710049671353,Databases
1605.06154,0.32530236840356164,Digital Libraries
1605.08863,0.9618997160585998,Computer Science and Game Theory
1605.08958,1.2394549589499755,Systems and Control
1605.02160,2.4296560030646157,Artificial Intelligence
1605.05542,1.228918810040278,Discrete Mathematics
1605.00317,1.406539847804101,Information Theory
1605.06537,0.33588644643195703,Computers and Society
1605.04008,0.4013157093725458,Discrete Mathematics
1605.06242,0.9374419111273716,Digital Libraries
1605.06369,1.0255110867770783,Cryptography and Security
1605.07091,0.6637870224987367,"Computational Engineering, Finance, and Science"
1605.07008,0.27488227360007,Sound
1605.03086,0.5933730656348308,Data Structures and Algorithms
1605.05101,0.2753477373088682,Computation and Language
1605.01760,0.9968524046024475,Graphics
1605.03753,1.5806406717119068,Computational Geometry
1605.04494,0.557478524171031,Emerging Technologies
1605.06431,0.3742355838170808,Computer Vision and Pattern Recognition
1605.06904,2.8374837987411405,"Distributed, Parallel, and Cluster Computing"
1605.07658,1.0616197270207663,Numerical Analysis
1605.04360,0.815029106723976,Multiagent Systems
1605.03261,0.9009259196754985,Robotics
1605.02626,0.9276409694196873,Computational Geometry
1605.03316,1.3052805550947477,Information Theory
1605.06722,0.7173019930300901,Neural and Evolutionary Computation
1605.02891,0.5361557568822846,Discrete Mathematics
1605.02499,0.6187111324837079,Computational Geometry
1605.00442,1.0932592438470297,Discrete Mathematics
1605.07852,0.6771255079006128,Information Retrieval
1605.01744,0.8487751016577176,Computation and Language
1605.06368,0.7305781253022968,Social and Information Networks
1605.07736,1.0278020556415854,Machine Learning
1605.07159,2.1540129474597465,Databases
1605.01141,0.6545251894545001,Computer Vision and Pattern Recognition
1605.05826,1.1269502112613967,Databases
1605.06405,0.7632536609719164,Networking and Internet Architecture
1605.01805,0.8811671882231156,Sound
1605.01993,0.16909915947718776,Information Theory
1605.07767,1.1451607835651996,Software Engineering
1605.01534,0.6136316460687644,Artificial Intelligence
1605.02174,0.6714444257512834,Social and Information Networks
1605.03815,0.8706779843538303,Multimedia
1605.05296,0.12829610593053647,Neural and Evolutionary Computation
1605.03754,1.0282508323256474,Multimedia
1605.03324,0.4244057400373498,Computer Vision and Pattern Recognition
1605.00441,0.31203399466371756,Information Theory
1605.02288,0.7478702758302419,Social and Information Networks
1605.04427,0.7893484521346934,Discrete Mathematics
1605.02156,0.7454378772057458,Computational Complexity
1605.00064,0.21122665457677603,Neural and Evolutionary Computation
1605.05870,1.2730756604643556,Social and Information Networks
1605.08671,0.36833768121518934,Machine Learning
1605.00807,0.5205327967798544,Human-Computer Interaction
1605.08185,2.1860108236574662,Digital Libraries
1605.01663,0.6726702237561669,Software Engineering
1605.00065,1.334595856581791,Data Structures and Algorithms
1605.09219,0.8590100230024513,"Distributed, Parallel, and Cluster Computing"
1605.06047,1.4941164027050589,Artificial Intelligence
1605.03354,0.5680286090930559,Logic in Computer Science
1605.00300,0.6123287653847815,Cryptography and Security
1605.02062,0.8727989443172206,Cryptography and Security
1605.04369,0.20906179682966086,Computer Vision and Pattern Recognition
1412.3161,0.09899302256971564,Computer Vision and Pattern Recognition
1605.09559,0.4045574764587937,Computer Vision and Pattern Recognition
1605.04156,0.11658343912307521,Computational Geometry
1605.01235,0.5453847337964268,Systems and Control
1605.08261,0.9697883445861657,Human-Computer Interaction
1605.03999,1.6640855210029868,Networking and Internet Architecture
1605.08107,0.1437972592192961,Data Structures and Algorithms
1605.07988,0.4406891291463376,Cryptography and Security
1605.03795,1.6519980894532171,Machine Learning
1605.01679,0.6676118434768711,Computer Vision and Pattern Recognition
1412.2604,0.5099451762281462,Computer Vision and Pattern Recognition
1605.05216,1.2344667048327327,Neural and Evolutionary Computation
1605.09307,1.2594613560002097,Networking and Internet Architecture
1605.07032,0.8946112615371015,Software Engineering
1605.07032,1.2196471005315466,Software Engineering
1605.03826,1.6875825822625163,Computer Science and Game Theory
1605.04002,0.757044320366483,Computation and Language
1605.07268,1.3710227688728842,Computers and Society
1605.06940,0.9922220610172465,Artificial Intelligence
1605.05841,2.2530101477973767,Cryptography and Security
1605.04472,0.7574807963492352,Symbolic Computation
1605.05118,0.5438432002550646,Multimedia
1605.06992,0.32750564578805746,Data Structures and Algorithms
1605.02123,1.6765752292658789,Data Structures and Algorithms
1605.05847,0.10917304567380562,Cryptography and Security
1605.05963,1.6872042398666491,Formal Languages and Automata Theory
1605.04524,0.9625239977501746,Information Theory
1605.01944,0.8748429823064569,Networking and Internet Architecture
1605.02784,2.445436502753135,Computers and Society
1605.05486,2.222767112541604,Systems and Control
1605.08396,0.7629928887173772,Sound
1605.05401,0.5338151171469315,Social and Information Networks
1605.01843,0.9186333020396058,Computer Vision and Pattern Recognition
1605.08068,1.3516610007986785,Computer Vision and Pattern Recognition
1605.08486,0.5033197117671445,Social and Information Networks
1605.08346,2.9324165849860484,Information Theory
1605.07465,0.8777399825102631,Digital Libraries
1605.02765,1.1392164658386654,Programming Languages
1605.00817,0.9237313930460886,Formal Languages and Automata Theory
1605.09399,0.5756669752197086,Data Structures and Algorithms
1412.4682,1.5741672872037138,Computation and Language
1605.08481,1.552946215862562,Machine Learning
1605.05546,0.7392439953212464,Computational Geometry
1605.02628,0.7385823411056295,Formal Languages and Automata Theory
1605.07174,0.22009094144808694,Machine Learning
1605.03269,1.196275999823064,Robotics
1605.04966,0.35808951031473735,Networking and Internet Architecture
1605.01184,0.33615039556500637,Information Theory
1605.05141,0.452998016476129,Computational Geometry
1605.05887,0.7597697395075937,Cryptography and Security
1605.04447,1.4869335619725625,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.439490030041605,Computers and Society
1605.03454,0.31584136403591007,Information Theory
1605.04035,1.076272670223663,Databases
1605.06770,0.819446846151716,Computation and Language
1605.02824,0.7396634607559214,Databases
1605.06076,0.40077721551425954,Machine Learning
1605.07469,0.9696212351606148,Sound
1605.04835,1.0034807543429536,Formal Languages and Automata Theory
1605.02775,0.30386351328401284,Computer Vision and Pattern Recognition
1605.01677,0.7963066627686863,Machine Learning
1605.08108,0.6353680485591646,Machine Learning
1412.4433,0.5151450339054274,Computer Vision and Pattern Recognition
1605.03162,2.1078826019947057,Cryptography and Security
1605.04379,2.6781334243781445,Networking and Internet Architecture
1605.06862,0.8416234805531618,Symbolic Computation
1605.01635,0.5481007016612669,Computation and Language
1605.09530,0.6612044857231738,"Distributed, Parallel, and Cluster Computing"
1605.02661,1.126272388634588,Software Engineering
1605.04160,1.393690425499153,Data Structures and Algorithms
1605.06322,1.5809589899697,Social and Information Networks
1605.00707,0.5838433431634298,Computer Vision and Pattern Recognition
1605.06289,2.3707079673349494,Software Engineering
1605.09735,2.31493960229475,Artificial Intelligence
1605.02651,0.5069250838531851,Computer Science and Game Theory
1605.04635,0.8658906438545843,Social and Information Networks
1605.04278,0.8391185730974214,Computation and Language
1605.05319,0.6303202983964877,Multimedia
1605.08815,1.3217324781941266,Networking and Internet Architecture
1605.06536,0.4887112384633739,Computers and Society
1605.06043,0.7516223393933538,Human-Computer Interaction
1605.06336,1.2643097721853265,Machine Learning
1605.01435,1.9473314150926178,Databases
1605.00837,1.1170890658706618,Discrete Mathematics
1605.08548,0.3344176204783187,Human-Computer Interaction
1605.08403,0.13113587557892636,Discrete Mathematics
1605.03900,0.8594537317144092,Discrete Mathematics
1605.01695,0.1920914522274579,Data Structures and Algorithms
1605.00425,0.6784857386648279,Cryptography and Security
1605.05402,0.9021788053910565,Information Retrieval
1605.08567,0.1346865755413786,Cryptography and Security
1605.00590,0.23040549879556313,"Computational Engineering, Finance, and Science"
1605.02905,1.0503608595994887,Discrete Mathematics
1605.07314,0.17676898880372546,Computer Vision and Pattern Recognition
1605.02435,1.5229947497992171,Cryptography and Security
1412.3506,1.0881627194822365,Computer Vision and Pattern Recognition
1605.06692,0.6502327339462651,Discrete Mathematics
1605.06801,0.5596168831513794,Computational Complexity
1605.09153,2.2814164908627075,Computational Geometry
1605.01995,0.23244793387827117,Artificial Intelligence
1605.01020,0.5744457166055911,"Computational Engineering, Finance, and Science"
1412.4102,1.763339836795328,Computer Vision and Pattern Recognition
1605.03063,0.619358023645524,Computational Complexity
1605.07946,0.2980820222102435,Multimedia
1605.05070,0.9571076819661424,Information Theory
1605.03281,0.7362301044797965,Computer Science and Game Theory
1605.05551,0.9107941949057126,Logic in Computer Science
1605.07467,0.7317805254740819,Sound
1605.03652,1.4316340404217773,Systems and Control
1605.00591,0.28161997720270265,Neural and Evolutionary Computation
1605.08159,0.39077036739210336,Software Engineering
1605.08159,0.4197323273020693,Software Engineering
1605.07809,0.8979415093146141,Sound
1605.04930,1.0384256290869731,Multimedia
1605.05416,0.8352668756894696,Computation and Language
1605.05042,0.9595394961297852,Numerical Analysis
1605.02164,0.2521465503950704,Computer Vision and Pattern Recognition
1605.02361,0.822605021182144,Discrete Mathematics
1605.01639,0.8254746939572399,Social and Information Networks
1605.06015,1.6161326149177249,"Computational Engineering, Finance, and Science"
1605.00372,1.6561192359087331,Data Structures and Algorithms
1605.02287,1.404687119833365,Networking and Internet Architecture
1605.08319,0.4667712641460511,Data Structures and Algorithms
1605.00957,1.0002172745145421,Multimedia
1605.05764,0.6300448375081444,Discrete Mathematics
1605.09493,1.2710135262687237,Information Theory
1605.03718,0.30957673174765876,Computer Vision and Pattern Recognition
1605.03848,1.944673460884042,Machine Learning
1605.00263,0.46086468802599617,Computational Complexity
1605.00690,1.72046177443693,Systems and Control
1605.00284,1.2564909803903772,Human-Computer Interaction
1605.01343,1.0332023637420569,Cryptography and Security
1605.02652,0.8005136275797876,Multiagent Systems
1605.03915,0.9235110128147747,Human-Computer Interaction
1605.04552,0.7362320940823622,Computational Geometry
1605.03012,0.4993141843353315,Computer Vision and Pattern Recognition
1605.06143,0.7163129419471789,Databases
1605.08117,0.8252730641546295,Human-Computer Interaction
1605.04381,0.996592147800192,Computer Science and Game Theory
1605.07320,0.6097216427779706,Systems and Control
1605.03763,0.16329542764329497,Information Theory
1605.07980,0.8379638098037656,Information Retrieval
1605.09034,0.4530093185561597,Cryptography and Security
1605.08125,0.521725068428043,Computer Vision and Pattern Recognition
1605.00306,1.811483645667681,Computer Science and Game Theory
1605.02402,0.9555165619984131,Computer Science and Game Theory
1605.06072,0.3675265383042786,Data Structures and Algorithms
1605.00977,0.3602551555782129,Computer Science and Game Theory
1605.09250,1.1431535983141228,Computational Geometry
1706.04762,1.0090211845603942,Networking and Internet Architecture
