pid,kld,category
1902.11060,0.3876647986758708,Computation and Language
1902.05183,0.8304231987364876,Robotics
1902.04528,0.20837803281832884,Computers and Society
1902.02095,1.6225462686876349,Systems and Control
1902.02510,0.893658938666464,"Computational Engineering, Finance, and Science"
1902.04684,0.5798741541406489,Computer Vision and Pattern Recognition
1902.05495,1.0752362451564081,Networking and Internet Architecture
1902.11058,0.6519998543800621,Computation and Language
1902.11058,0.485711244490414,Computation and Language
1902.08558,2.231081359861028,Computers and Society
1902.08558,0.806039248119028,Computers and Society
1902.05218,0.5549876399116159,Social and Information Networks
1902.02697,2.496224457869028,Information Theory
1902.06768,0.37869152270283546,Robotics
1902.06891,0.5898092059214968,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.2467272118988685,Machine Learning
1902.08905,0.5062885467094894,Robotics
1902.06468,0.4950694297749808,"Distributed, Parallel, and Cluster Computing"
1902.01426,1.6079288121476736,Machine Learning
1902.10259,1.74866524550784,Systems and Control
1902.01967,0.6293062450431497,Machine Learning
1902.08691,0.27642483104801596,Computation and Language
1902.06553,1.259421555533094,Neural and Evolutionary Computation
1902.06734,3.2249425837205354,Computation and Language
1902.06734,0.8522939623214847,Computation and Language
1902.05096,1.601733409274134,"Computational Engineering, Finance, and Science"
1902.10607,1.0406346713630594,Robotics
1902.07762,0.37054927048089803,Computer Vision and Pattern Recognition
1902.03710,2.1572769638328606,Cryptography and Security
1902.03387,0.6910766119493033,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.9996696784144732,Cryptography and Security
1902.10024,0.29102913963010707,Computer Vision and Pattern Recognition
1902.09502,0.8141585368302201,Programming Languages
1902.05116,0.7576417373914295,Machine Learning
1902.09104,0.3420221282248111,Computer Vision and Pattern Recognition
1902.05085,1.9249343953648657,Computation and Language
1902.06869,1.1638385593966867,Information Theory
1902.06869,4.90330011543984,Information Theory
1902.10118,0.3870592207591235,Computation and Language
1902.02417,0.5726011510983596,Emerging Technologies
1903.04909,2.4313386851147807,Software Engineering
1903.04909,2.1164547254844557,Software Engineering
1903.00353,1.736689224075272,Computational Geometry
1903.00353,2.4229586230306857,Computational Geometry
1903.11283,0.2654250129575724,Computation and Language
1903.06105,0.9680523342531041,Robotics
1903.07873,1.0180411447898174,Computer Vision and Pattern Recognition
1903.07873,1.5642151629795586,Computer Vision and Pattern Recognition
1903.10168,1.2623332892244172,Computer Vision and Pattern Recognition
1903.03841,1.0407001513219987,Multiagent Systems
1903.02273,2.1897541296715297,Multiagent Systems
1903.00913,0.15879843216496697,Computer Vision and Pattern Recognition
1903.02353,3.3527752047556945,Computational Geometry
1903.03164,1.1121666576847316,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.9382245779809724,Computer Vision and Pattern Recognition
1903.03096,2.7253036869844145,Machine Learning
1903.05992,0.7164707851231222,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.6240058726237763,Information Theory
1903.08127,4.630083607101454,Information Theory
1903.08127,4.682998387015254,Information Theory
1903.08127,5.409302897815775,Information Theory
1903.03234,0.20639063734927338,Machine Learning
1903.04352,0.43950108482537,Computer Vision and Pattern Recognition
1903.04194,2.8293194989564934,Computational Geometry
1903.04706,0.9423502345121363,Systems and Control
1903.10186,1.7268747736282604,Emerging Technologies
1903.06089,0.507273603114822,Software Engineering
1903.06089,1.1287366199700326,Software Engineering
1903.01834,0.49096144431888483,Numerical Analysis
1903.02285,0.5788945145084693,Robotics
1903.04879,0.6481259406074962,Social and Information Networks
1903.04872,0.5683612699092703,Emerging Technologies
1903.09125,2.1203934712844807,Systems and Control
1903.12099,1.607250795756317,Information Retrieval
1903.10081,0.45260816445598,Data Structures and Algorithms
1903.10081,0.3224633805187007,Data Structures and Algorithms
1903.06493,0.23322732181055902,Neural and Evolutionary Computation
1903.05711,1.5356727244179333,Computer Vision and Pattern Recognition
1903.03669,0.5195835731580536,Robotics
1903.08999,1.1941661859966881,Symbolic Computation
1903.09850,2.894939408799487,Artificial Intelligence
1903.08701,0.31724791027598476,Computer Vision and Pattern Recognition
1903.12549,1.3807325040157286,Machine Learning
1903.03232,0.6481661198346117,Machine Learning
1903.04341,1.1635426938280242,Neural and Evolutionary Computation
1903.03275,0.8069639454670547,Robotics
1903.07757,1.7255675204518,Information Theory
1903.00645,0.8240244576728781,Robotics
1903.00303,0.2812566773579279,Computer Science and Game Theory
1903.04715,1.1176568339357746,Computation and Language
1903.08876,0.2962130354172783,Sound
1903.10126,0.4930474820811646,Computation and Language
1903.08136,0.5290564581542379,Social and Information Networks
1903.00388,0.5373598056722498,Computer Vision and Pattern Recognition
1903.00082,0.24076586107388068,Robotics
1903.11461,0.8891920380518535,Information Retrieval
1903.07164,1.9369095077779255,Information Retrieval
1903.08450,0.3051860184099761,Computation and Language
1903.04709,0.9356521497336548,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.6718954358508503,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.618200476342412,Data Structures and Algorithms
1903.03410,0.6167863694239885,Networking and Internet Architecture
1903.12107,0.4302377152276345,Multimedia
1903.03099,2.003255939657296,Artificial Intelligence
1903.10102,1.9886824907884837,Cryptography and Security
1903.02436,3.5073714091420727,Software Engineering
1903.04410,1.7220750459121958,Robotics
1903.02844,0.5341172946523689,Sound
1903.02844,0.5234681156183809,Sound
1903.08811,0.3339759429929874,Computer Vision and Pattern Recognition
1903.00383,1.260710127038602,"Computational Engineering, Finance, and Science"
1903.05698,2.7673789943387836,Systems and Control
1903.05698,2.4388631103845846,Systems and Control
1903.12248,0.9084540200312938,Machine Learning
1903.12248,2.809922730821165,Machine Learning
1903.02507,0.2265200655811553,Computer Vision and Pattern Recognition
1903.03441,0.8865661830877711,Machine Learning
1903.11437,0.4118224460113391,Computation and Language
1903.02679,0.09165525584303195,Computer Vision and Pattern Recognition
1903.06039,1.3353096272930316,Software Engineering
1903.04104,0.07850049912701604,Computer Vision and Pattern Recognition
1903.03243,0.4515400130788614,Computation and Language
1903.01240,1.779250527730809,Robotics
1903.11334,0.15998726845753136,Machine Learning
1903.03315,2.7910180062631817,Machine Learning
1903.01821,1.936398199396574,Discrete Mathematics
1903.04060,1.2336303035222378,Computer Science and Game Theory
1903.06675,0.573331727632638,Computers and Society
1903.07138,0.8551243639121067,Neural and Evolutionary Computation
1903.06695,0.6916188303639142,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.1584720461282145,Robotics
1903.11434,0.65083118676173,"Distributed, Parallel, and Cluster Computing"
1903.09890,2.2089150955393797,Systems and Control
1903.04554,2.497817714782769,Computer Science and Game Theory
1903.03761,0.5458257522987661,Databases
1903.04265,1.4164819010988974,Computer Science and Game Theory
1903.08387,1.352458440025738,Computational Geometry
1903.03470,1.653602585730998,"Computational Engineering, Finance, and Science"
1903.02106,1.3997479403419086,Discrete Mathematics
1903.02106,0.9042367323330027,Discrete Mathematics
1903.12359,0.7561858837374698,Computational Geometry
1903.03238,0.36874380518817695,Computer Vision and Pattern Recognition
1903.06226,0.4216180125512334,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.987743498674916,"Distributed, Parallel, and Cluster Computing"
1903.00699,1.101762200569335,Social and Information Networks
1903.03978,0.715770847664771,Numerical Analysis
1903.05684,0.18659762746306802,Computer Vision and Pattern Recognition
1903.05684,0.9641749097026621,Computer Vision and Pattern Recognition
1903.02090,0.7629812537594877,Robotics
1903.11579,0.29879089448026064,Human-Computer Interaction
1903.09174,0.3408703977371756,Software Engineering
1903.03101,2.6851672249711727,Computational Complexity
1903.03101,1.2563046629553392,Computational Complexity
1903.06440,1.8426675103167478,Robotics
1903.06440,2.015379407950731,Robotics
1903.12364,0.14346156320642528,Computer Vision and Pattern Recognition
1903.05156,1.2487356625859718,Robotics
1903.05537,1.698668758574998,Neural and Evolutionary Computation
1903.02759,0.9829331010498032,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.12110345009616968,Multimedia
1903.02971,0.6832157729143702,Multimedia
1903.02232,0.6365741320700151,Computer Vision and Pattern Recognition
1903.03488,2.093657315402845,Machine Learning
1903.03488,1.6593629262858882,Machine Learning
1903.05432,7.493691017840402,Software Engineering
1903.12347,0.10734273279964046,Machine Learning
1903.00650,0.4989372573449561,Robotics
1903.08606,3.122404270428389,Artificial Intelligence
1903.02429,0.8124578472292079,Computational Geometry
1903.03523,1.801415435424506,Neural and Evolutionary Computation
1903.02988,0.7378280170401006,Neural and Evolutionary Computation
1903.06047,1.2016394720360704,Machine Learning
1903.01352,3.215473827765281,Robotics
1903.11241,0.2162829786073434,Machine Learning
1903.12312,1.6713082346875556,Data Structures and Algorithms
1903.06974,0.5534191125295331,Systems and Control
1903.00704,0.25558523493711066,Robotics
1903.10203,0.2954507191503125,Computer Vision and Pattern Recognition
1903.06619,1.1402773661500691,Computers and Society
1903.12388,0.6503737265936823,Computers and Society
1903.00640,0.6350164209448634,Robotics
1903.12307,0.20470331962020677,Networking and Internet Architecture
1903.12307,0.4538464530313742,Networking and Internet Architecture
1903.05759,0.2535893063893171,Computation and Language
1903.08608,1.2099531016459764,Networking and Internet Architecture
1903.08608,4.86085198962502,Networking and Internet Architecture
1903.00894,0.5525371976031493,Software Engineering
1903.07904,1.1344804828934905,Networking and Internet Architecture
1903.00999,0.7657058268761878,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.8153153433993964,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.042430411796452,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.0340660572378289,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.649233257305325,Networking and Internet Architecture
1903.02351,0.07195820229045499,Computer Vision and Pattern Recognition
1903.00820,0.5958325412539712,Robotics
1903.02223,0.35846909622941536,Networking and Internet Architecture
1903.00634,1.031141105868955,Robotics
1903.00634,0.2273169121845967,Robotics
1903.08100,4.1505529661395215,Machine Learning
1903.08100,1.96154455051468,Machine Learning
1903.01798,1.7251348164119826,Information Theory
1903.02794,1.3769095096520627,Sound
1903.02917,0.7170554722100012,Computer Science and Game Theory
1903.04049,2.6161604223920736,Databases
1903.12505,0.46138217624612327,Cryptography and Security
1903.01290,1.2150532229244924,Sound
1903.01290,1.011971237319554,Sound
1903.08923,0.6147237666139062,Computer Vision and Pattern Recognition
1903.08808,1.197195437924458,Computation and Language
1903.06924,0.9508884236505413,Information Theory
1903.08337,0.22975252401759527,Discrete Mathematics
1903.08327,1.2070587329462168,Robotics
1903.03375,1.0505350853376507,Computers and Society
1903.12239,0.6947500124134945,Computer Vision and Pattern Recognition
1903.00984,0.4197556053689569,Robotics
1903.09102,2.0285091718863826,Robotics
1903.09102,2.3689059942066457,Robotics
1903.01338,0.9230754521942193,Discrete Mathematics
1903.03211,0.7185249292865409,Computational Geometry
1903.03211,0.9546233751306745,Computational Geometry
1903.08333,0.8114755633613355,Cryptography and Security
1903.08333,0.6663220050615164,Cryptography and Security
1903.07067,1.6162266157823446,Computer Vision and Pattern Recognition
1903.07309,0.5619863074095077,Computer Vision and Pattern Recognition
1903.06895,0.32031518350362104,Software Engineering
1903.03831,0.46068616926868233,Robotics
1903.01078,0.284179297304281,Computer Vision and Pattern Recognition
1903.04918,1.995829320183161,Networking and Internet Architecture
1903.11394,0.6526491094695838,Computer Vision and Pattern Recognition
1903.08152,0.4646175978307407,Computer Vision and Pattern Recognition
1903.06388,0.30606439772604915,Systems and Control
1903.06388,1.7849569715657518,Systems and Control
1903.09885,0.9382846879023696,Machine Learning
1903.03276,1.2327143618749177,Programming Languages
1903.05833,1.1555428380411505,Networking and Internet Architecture
1903.01704,2.5179304774676554,Computers and Society
1903.05543,0.8237123839744775,Computation and Language
1903.08260,2.3128698521449893,Networking and Internet Architecture
1903.00412,0.7956061139740931,Robotics
1903.00412,1.0245566172548992,Robotics
1903.01896,0.5244674588774283,Neural and Evolutionary Computation
1903.00268,1.8187374722909417,Robotics
