pid,kld,category
1307.0247,2.013038011632927,Graphics
1307.1994,1.9953424599496499,Networking and Internet Architecture
1307.1943,1.7995682252791048,Human-Computer Interaction
1307.8167,1.0354252709447336,Numerical Analysis
1307.5410,0.6869121470000792,Cryptography and Security
1307.1408,1.4775702650740952,Robotics
1307.2520,0.8733298591426273,Data Structures and Algorithms
1307.1589,2.505073401119874,Formal Languages and Automata Theory
1307.7220,1.6946318075305158,Computational Complexity
1307.5519,2.7088394445033654,Neural and Evolutionary Computation
1307.3625,0.5955019099084948,Social and Information Networks
1307.1542,0.4659145643102598,Human-Computer Interaction
1307.8203,1.8937522181915436,Software Engineering
1307.6422,0.1774778281689954,Information Retrieval
1307.6780,1.4167520398592652,Social and Information Networks
1307.6410,2.450173426463239,Neural and Evolutionary Computation
1307.1834,0.7573826839747146,Social and Information Networks
1307.7326,0.7152129454508075,Social and Information Networks
1307.2559,0.7327498489818968,Neural and Evolutionary Computation
1307.4472,0.541700655351987,Logic in Computer Science
1703.01281,1.0189790606144007,Robotics
1307.0264,0.34989527616709304,Information Theory
1307.3136,1.9166983342529016,Cryptography and Security
1307.0962,0.6397035888718884,Networking and Internet Architecture
1307.1772,1.9180129557939034,Data Structures and Algorithms
1307.8067,1.3526159078201925,Digital Libraries
1307.1650,1.48608812831119,"Distributed, Parallel, and Cluster Computing"
1307.1532,1.6588247120610509,Networking and Internet Architecture
1307.7943,1.4798883136602705,Performance
0810.1132,0.571337227138878,Networking and Internet Architecture
1307.0276,1.068119852096143,Systems and Control
1307.7122,1.0105925801498308,Computer Science and Game Theory
1307.5295,0.7356976371549453,Discrete Mathematics
1307.5827,0.8363138564453726,Information Theory
1307.4264,1.2478225419910627,Social and Information Networks
1307.6948,0.5696036433650233,Computational Complexity
1307.1251,1.7056921100985696,Emerging Technologies
0810.0372,1.2349853525386678,Programming Languages
0810.0372,0.5626441151074859,Programming Languages
1307.0635,2.0441783803699387,Formal Languages and Automata Theory
1307.7291,0.3974542839372297,Social and Information Networks
1307.4475,1.36636476015983,Programming Languages
1307.0031,1.1131378060699448,Social and Information Networks
1307.5330,0.34899598867775217,Symbolic Computation
1307.5330,0.8886658147311074,Symbolic Computation
0907.5575,1.1802928945795954,Computational Complexity
1307.7170,1.3510794983308911,Systems and Control
0908.0362,0.3086274759355068,Networking and Internet Architecture
0907.5500,0.9355437871517267,Human-Computer Interaction
1307.7389,1.0867797541759652,Social and Information Networks
1307.6716,1.6443163656826034,Systems and Control
1307.0846,1.3269258627031244,Information Retrieval
1307.2473,1.012506218396813,Programming Languages
1307.2669,0.5576876387334755,Information Retrieval
1307.4474,2.1028040280057825,Programming Languages
0810.0328,0.8843814127757262,Cryptography and Security
1307.6488,0.9862154481863663,Mathematical Software
1307.4320,1.8308617360904877,Cryptography and Security
1307.6080,1.0667125559148578,Information Retrieval
1307.4214,1.9859295629645966,"Computational Engineering, Finance, and Science"
1307.8385,1.4424108167668956,Multimedia
0809.5238,0.690299040538653,Operating Systems
1307.3203,0.7542328296883041,Social and Information Networks
1307.8214,1.3010710166609212,Logic in Computer Science
1307.2320,0.8319802915613633,Information Theory
1307.4733,0.3563659644927782,Information Theory
1307.2713,1.5384158971755029,Logic in Computer Science
1307.4695,0.8438484449543869,Software Engineering
1307.3185,1.264977795342027,Social and Information Networks
0908.0051,2.0604647877742734,Information Theory
1307.1945,1.6288246046640942,Mathematical Software
1307.2724,1.9245970570704096,Data Structures and Algorithms
1703.01416,1.458278788807428,Robotics
1307.7461,2.4377448157594968,Robotics
1307.4852,0.6554291449298001,Networking and Internet Architecture
1307.7887,3.1041502113614445,Symbolic Computation
0908.0239,1.615072033993649,Data Structures and Algorithms
1307.7059,0.805488037774271,Networking and Internet Architecture
0810.1261,1.51437361639735,Computation and Language
1307.5612,0.652654421267109,Computational Geometry
1307.7241,1.438636673553719,Networking and Internet Architecture
1307.7241,2.370895341576789,Networking and Internet Architecture
math9409226,0.389198680216506,Computational Complexity
cmp-lg9409012,1.8421720457481974,Computation and Language
1412.1952,0.7367710013239096,Systems and Control
1412.5429,0.8745100704069193,Computer Science and Game Theory
1412.6793,1.7636795233208635,Discrete Mathematics
1412.7009,1.1548870104260258,Neural and Evolutionary Computation
1412.6082,1.6017495446355525,Information Retrieval
1412.1401,0.26387327394201826,Computational Geometry
1301.4944,1.9392478202666774,Machine Learning
1610.06043,1.1313536252771332,Robotics
1610.06043,1.2181822047146846,Robotics
1603.02772,1.0335516357430568,Robotics
1605.04177,2.8769425604919987,Robotics
1604.00990,2.0582988028086913,Robotics
1412.6734,1.223356068220342,Machine Learning
1412.0423,1.5302032819694782,Computational Complexity
1604.07905,1.3746456883817506,Robotics
1412.5090,0.2628742961834968,Logic in Computer Science
1412.0542,0.8936311656994127,Computer Science and Game Theory
1604.04659,1.401824750923292,Robotics
1605.03039,0.7851313079290726,Robotics
1412.2391,1.4150670381153758,Information Theory
1604.05064,2.2693708241690653,Robotics
1412.1683,2.2032030296746594,Computational Geometry
1412.8266,0.7701650855935998,"Distributed, Parallel, and Cluster Computing"
1412.2332,1.290746735253322,Databases
1604.08742,0.6618214697758574,Robotics
1412.2268,0.41665826516188853,Networking and Internet Architecture
1412.7932,0.7631537247727119,Human-Computer Interaction
1412.3898,1.2478988186365407,Information Retrieval
1412.2226,2.953116180187713,Artificial Intelligence
1412.3726,0.5630642354456139,Software Engineering
1610.05376,1.1678270740945151,Robotics
1412.6638,0.9868365531680534,Software Engineering
1412.1543,1.3728121036005387,Computational Complexity
1602.07641,1.7870718611656922,Robotics
1412.0315,1.4595219214855948,Artificial Intelligence
1602.04918,0.7874907332873068,Robotics
1603.00583,0.9015838451622066,Robotics
1412.0057,1.4592709025394224,Systems and Control
1412.4550,1.3976222105385097,Programming Languages
1412.4155,0.915595601971618,Symbolic Computation
1412.0037,0.9335987080422773,Computer Science and Game Theory
1412.0962,1.4882914387117578,Computational Geometry
1412.8093,1.4253904502688983,"Computational Engineering, Finance, and Science"
1412.5707,0.6870829671022434,Systems and Control
1412.6651,1.8747101773796417,Machine Learning
1610.05863,1.6880844445484477,Systems and Control
1412.1772,0.6450180533592935,Human-Computer Interaction
1412.0055,1.1265318907307456,Multiagent Systems
1412.0583,0.6003131475521326,Social and Information Networks
1412.4880,0.4302250758329432,Computers and Society
1605.03036,0.651769234444096,Robotics
1412.4535,1.556891476972895,Networking and Internet Architecture
1412.4160,2.279205111908417,Computation and Language
1412.4963,0.550471968116707,Systems and Control
1412.3906,0.48989831906800346,"Distributed, Parallel, and Cluster Computing"
1412.3906,1.6404857438492495,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.0617955825436698,Artificial Intelligence
1412.8125,0.46060386754259003,Information Retrieval
1412.0059,0.6571877482076414,Social and Information Networks
1412.2186,1.6865477737250414,Neural and Evolutionary Computation
1412.1793,1.1960062805242981,Discrete Mathematics
1412.6407,2.0481479608435182,Mathematical Software
1412.0426,1.5857759187929763,Computers and Society
1412.4825,1.004598778417364,Mathematical Software
1412.3260,1.1523250236633216,Software Engineering
1412.7595,1.1454598985129902,Multimedia
1412.2799,1.3098427541248434,Information Theory
1412.0833,1.3007612967120643,Computer Science and Game Theory
1412.8375,0.8692631184130553,Networking and Internet Architecture
1412.2257,2.1244801697588995,Networking and Internet Architecture
1412.8528,0.6345166478195458,Logic in Computer Science
1412.5323,1.0488521566125053,Neural and Evolutionary Computation
1412.0784,1.9483131248743122,Computational Complexity
1412.4718,2.301246015354575,Social and Information Networks
1412.6402,2.568469431020446,"Computational Engineering, Finance, and Science"
1412.6494,2.242759166294755,Software Engineering
1412.2673,0.7546182320499595,"Distributed, Parallel, and Cluster Computing"
1602.07733,1.4418312613476658,Robotics
1412.3139,0.30130436992086407,Social and Information Networks
1412.4877,0.9124855451563374,Programming Languages
1412.4378,0.5810852889504792,Cryptography and Security
1412.7934,0.8207722414439923,Machine Learning
1605.05157,1.1306819954351262,Robotics
1412.6455,1.0023003286813674,Computer Science and Game Theory
1603.08543,0.7126987237962097,Robotics
1412.3414,1.5649872191444916,Computer Science and Game Theory
1412.5356,0.6757664431935195,Networking and Internet Architecture
1412.7699,1.6514224533505015,Computer Science and Game Theory
1412.3588,1.6209114844189585,Programming Languages
1412.6567,1.1756641056322847,Neural and Evolutionary Computation
1412.4847,1.8889168393388651,Robotics
1412.4629,1.8170799590141125,Programming Languages
1412.4303,2.3100474263161628,Databases
1412.4005,1.5751152479971835,Machine Learning
1603.06324,1.9884038082346858,Robotics
1412.6063,0.3980633899989677,"Computational Engineering, Finance, and Science"
1412.7610,1.4550261316777133,Information Retrieval
1412.0527,1.4493926033973499,Software Engineering
1412.0279,1.3765723282377622,Computational Complexity
1412.8032,4.509663288990766,Cryptography and Security
1412.3861,0.7510141566617629,Systems and Control
1412.3538,1.1965447055022356,Databases
1412.2497,1.9997932636516995,Computational Complexity
1604.04137,0.6195163638241475,Robotics
1412.2993,0.8893805307872792,Computer Science and Game Theory
1412.3510,1.3307975925040834,Mathematical Software
1412.5071,0.7108898549094401,Symbolic Computation
1412.6130,1.263186642167484,Information Theory
1412.6925,2.0001643803811433,Systems and Control
1412.3359,0.8482290828676444,Computational Complexity
1412.2013,0.8489889267580734,Networking and Internet Architecture
1603.01324,1.954192921507275,Robotics
1412.5847,0.8721714582621284,"Distributed, Parallel, and Cluster Computing"
1412.2546,0.8619122005926608,Networking and Internet Architecture
1412.8045,0.5537901677073013,Numerical Analysis
1412.8461,0.8425304590506768,Programming Languages
1412.7309,0.3632912506968513,Social and Information Networks
1412.0914,0.7277172457130346,Information Theory
1412.7172,2.459985699755816,Computer Science and Game Theory
1412.6079,1.8662939222341102,Human-Computer Interaction
1412.2221,0.7789817153720076,Databases
1412.2221,1.3498338701674493,Databases
1412.8246,2.2903533935348936,Data Structures and Algorithms
1412.1798,1.6770588404450326,Systems and Control
1412.4842,1.838062889657255,Databases
1412.6367,2.2169344721869666,"Distributed, Parallel, and Cluster Computing"
1412.8639,1.6342257731496124,Programming Languages
1412.6073,1.4490242908638402,Discrete Mathematics
1412.6680,1.1569046137656496,Information Theory
1412.6706,0.943689331629949,Social and Information Networks
1412.6064,0.5049674555733653,"Computational Engineering, Finance, and Science"
1412.4311,1.7366677905020151,Databases
1412.2600,1.0794130229944077,Networking and Internet Architecture
1412.4967,0.9390046046298566,Neural and Evolutionary Computation
1602.06703,2.8443891053239203,Robotics
1605.04344,2.1966129740160767,Systems and Control
1412.3102,1.230091732789643,Networking and Internet Architecture
1412.1741,0.9610660006196956,Formal Languages and Automata Theory
1412.5980,1.7479465958401272,Artificial Intelligence
1412.7641,1.7280205044408932,Cryptography and Security
1412.0356,1.1019010476457467,Computational Complexity
1412.6386,2.959701566131409,"Computational Engineering, Finance, and Science"
1412.2181,1.215684289572377,Networking and Internet Architecture
1412.2675,1.4315187175112893,Numerical Analysis
1412.8532,0.8343029991191878,"Distributed, Parallel, and Cluster Computing"
1604.08804,0.7442775060835063,Robotics
1603.02341,0.6552895181083993,Robotics
1412.7282,0.5569002379008324,Databases
1412.7184,1.0135707777813723,Social and Information Networks
1604.02122,1.99170086450364,Robotics
1412.8086,1.4795081954954064,Networking and Internet Architecture
1412.0760,2.432773708474108,Computational Geometry
1412.1023,0.5606548906854201,Information Theory
1603.05099,2.472097712770233,Robotics
1603.01082,0.4988659050988273,Robotics
1412.0845,1.0276774527159322,Computer Science and Game Theory
1603.08047,0.5820031694522341,Robotics
1412.2324,1.281310722263305,Databases
1412.0929,1.31311609465695,Networking and Internet Architecture
1412.8690,1.4277961255416982,Machine Learning
1412.7012,0.5990851175799392,Computer Vision and Pattern Recognition
1604.05657,1.487545647292893,Robotics
1412.7964,0.8182857502671337,Artificial Intelligence
1605.04636,1.897405176301437,Robotics
1412.6125,0.8373017285338747,Information Theory
1412.3841,1.5451290981177879,Graphics
1603.00656,0.4493034110545319,Robotics
1412.6181,1.6261969982958746,Machine Learning
1412.6383,1.7575642034249976,"Computational Engineering, Finance, and Science"
