pid,kld,category
1207.2609,3.1305670881393706,Networking and Internet Architecture
1207.3633,0.5450618297972663,Computational Geometry
1207.6474,2.5384131166769994,Computational Geometry
1207.2959,1.0820116030182976,Graphics
0909.3080,1.0899184360590974,Computers and Society
1207.4973,0.8376689241831555,Information Theory
1207.6509,0.7080951436103577,Networking and Internet Architecture
1207.0874,1.5449376238177477,Logic in Computer Science
1207.1336,0.8318150977070902,Cryptography and Security
1207.5949,0.5053590696997898,"Distributed, Parallel, and Cluster Computing"
1207.6873,1.3748031361784592,Cryptography and Security
1207.6751,1.3468392621408307,Networking and Internet Architecture
1207.0871,1.1630846521029805,Cryptography and Security
1207.6011,1.1871232067367037,"Distributed, Parallel, and Cluster Computing"
1207.6033,2.019604777319408,Information Retrieval
1207.4577,1.336005237951773,Logic in Computer Science
1307.1201,1.1467425278243963,Sound
1207.5746,0.40272328401767926,Systems and Control
1207.4807,1.035510332334596,Information Theory
1207.3594,1.17603594442337,Computational Geometry
1207.1253,1.5089204231068418,Social and Information Networks
1207.2237,2.320269781509302,Software Engineering
1207.3208,0.830815484451745,Logic in Computer Science
1207.2479,1.976869830901144,Logic in Computer Science
1207.6677,1.5615825049178826,Information Theory
1207.3934,0.41469099488478034,Discrete Mathematics
1207.6381,1.3302699103168791,Discrete Mathematics
1207.0840,1.3143475593879679e-06,Discrete Mathematics
1207.6696,0.8378697606831467,Logic in Computer Science
1207.3450,0.794577375693181,Numerical Analysis
1207.2506,0.5404087253612342,Data Structures and Algorithms
1207.4978,0.7622315257576234,"Distributed, Parallel, and Cluster Computing"
1207.4098,1.9220367256115074,Systems and Control
1207.4265,1.185073273799565,Networking and Internet Architecture
1207.0602,2.727053495520592,"Distributed, Parallel, and Cluster Computing"
1207.6540,1.1224382137771742,Information Theory
1207.0436,0.7471408992678591,Information Theory
1207.6437,0.6280822534488569,Computational Geometry
1207.6384,2.473221725827828,Discrete Mathematics
1207.1333,2.776488123652653,Data Structures and Algorithms
1207.5466,3.325604921776617,Databases
1207.4911,0.7000805439963207,Computer Science and Game Theory
1207.2345,0.8138857972493795,Discrete Mathematics
1207.2739,6.007194073957959e-07,Hardware Architecture
1207.0852,1.1589962746002234,Multiagent Systems
0901.1152,2.3537826835505746,Artificial Intelligence
1207.3202,1.3297891078008914,Computational Geometry
1207.3658,2.073793317580121,"Computational Engineering, Finance, and Science"
0909.3276,1.3230906653233767,Artificial Intelligence
1207.4233,0.674591267565974,Discrete Mathematics
1207.2736,0.9726146195702076,Software Engineering
0901.0749,2.318208534765783,Information Theory
1207.6282,3.0291542176000057,Social and Information Networks
1207.6200,1.2255542341360521,Formal Languages and Automata Theory
1207.0229,1.9484480563342756,Information Theory
1207.1264,2.143454434501339,Logic in Computer Science
1207.1982,0.8091286178208561,Formal Languages and Automata Theory
1207.6224,0.6327966512253216,Artificial Intelligence
1207.2577,1.5593065181594015,Networking and Internet Architecture
1207.5226,2.7572379783635284,Databases
1207.2378,0.9518261950277049,Graphics
1207.3223,1.0251609234676802,Logic in Computer Science
1207.0405,1.3955141109567874e-06,Multiagent Systems
1207.4711,1.1467949420965171,Information Theory
1207.4738,0.7295168452744292,Computer Science and Game Theory
1207.3136,2.1727928047192218,Systems and Control
1207.0246,1.7144040406001295,Information Retrieval
1207.3508,2.480783671205383,Networking and Internet Architecture
1207.5742,0.8311040538038033,Information Theory
1207.5663,1.4735480134226966,Social and Information Networks
1207.5545,1.0076780483614483,Software Engineering
1207.5839,1.1263586612025016,"Distributed, Parallel, and Cluster Computing"
1207.6617,1.1062485036482461,Networking and Internet Architecture
0909.2852,0.8511674057477727,Cryptography and Security
1207.0672,1.4883777759375059,Discrete Mathematics
1207.2567,0.9605343860720308,Networking and Internet Architecture
1207.5810,0.49143955966172287,Social and Information Networks
1207.1277,1.666101070831811,Data Structures and Algorithms
0904.2785,1.8393806230049028,Discrete Mathematics
1207.4047,1.0933482922729039,Symbolic Computation
1012.0397,1.4005264859226256,Multimedia
1207.3388,0.6190914026880091,Networking and Internet Architecture
1207.5345,1.4654610216265915,Software Engineering
1207.4766,0.9695673144694242,Systems and Control
1207.0290,2.839406026119368,Information Theory
1207.4660,2.5924555017379416,Discrete Mathematics
1207.3289,0.8250619743090525,"Computational Engineering, Finance, and Science"
1207.6037,0.8873633222990593,Information Retrieval
1207.0660,1.4548452448758098,Computer Science and Game Theory
1207.0335,0.5579162177075263,Information Theory
0909.3127,2.044327393512432,Computational Geometry
1207.5917,2.3429363617107573,Discrete Mathematics
1207.2300,1.8050620293618473,Mathematical Software
0901.0296,0.41387804346527945,Computers and Society
1207.4813,0.7835068599124426,Artificial Intelligence
1207.4831,0.8763064909769269,Systems and Control
1207.1266,1.0815583218277367,Computational Geometry
1207.2530,1.6470344622138704,Networking and Internet Architecture
1207.1860,0.4296140619430639,Information Theory
1207.2367,0.8506613166574575,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.2251247924625261,Databases
1207.6944,3.29817048907535,Data Structures and Algorithms
1207.4628,1.2335528647681628,Neural and Evolutionary Computation
1207.0163,0.949620354403665,Networking and Internet Architecture
1207.0872,1.8621102364962308,Cryptography and Security
1207.0240,1.673952939045275,Computational Geometry
1207.6760,1.4787347966712996,Computer Science and Game Theory
1207.3866,0.6825637768216968,Formal Languages and Automata Theory
1207.5082,0.7925389056918485,Computational Geometry
1207.3110,0.7863763628107682,Networking and Internet Architecture
1207.3885,1.7123009095658908,Computational Geometry
1207.4420,3.2966218706595707,Systems and Control
1207.6368,1.9883562465559195,Data Structures and Algorithms
1207.0578,2.8878847231689493,Neural and Evolutionary Computation
1207.3994,0.2725186682656981,Social and Information Networks
1207.2375,0.6803195037044453,Computational Geometry
1207.3051,0.9011802603118421,"Distributed, Parallel, and Cluster Computing"
1207.3604,1.6649289545101587,Discrete Mathematics
1207.4258,2.1882435448410202,Computer Science and Game Theory
0909.3005,2.278727207518731,Computational Complexity
1207.6644,0.856134839717335,"Distributed, Parallel, and Cluster Computing"
1207.5856,0.25299041370196024,Cryptography and Security
1207.2863,0.8072960128647542,Networking and Internet Architecture
1207.6541,2.3292690564850504,Programming Languages
1207.1255,0.6014150072799125,Logic in Computer Science
1207.6889,1.9912294600333789,Information Theory
1704.01252,0.43678615103829493,Robotics
1207.3445,1.0188563134035349,Formal Languages and Automata Theory
1207.5555,1.4701412708366777,Information Theory
1207.5442,0.9090672656150012,Cryptography and Security
0901.0858,0.9174337666603645,Discrete Mathematics
1207.5830,2.170420759815009,Numerical Analysis
1207.4592,1.093450370288125,Cryptography and Security
1207.3414,0.4189361814789633,Social and Information Networks
1207.7149,0.9927096186475056,Formal Languages and Automata Theory
1207.3682,0.966242368080197,Computer Science and Game Theory
1207.1571,0.1903652137154077,"Distributed, Parallel, and Cluster Computing"
1207.4448,0.7338422677381399,Neural and Evolutionary Computation
1207.1157,1.4879160325694223,Information Theory
1207.5321,0.5135983834038564,Computational Complexity
1207.1631,1.6011972276342212,"Computational Engineering, Finance, and Science"
1207.5708,0.5154736204706598,Networking and Internet Architecture
1207.0788,1.152464429122064,Systems and Control
1207.5272,0.5199467735610557,Social and Information Networks
1207.6331,4.340856151187715,Computational Geometry
0904.2728,2.1715849343843794,Data Structures and Algorithms
1207.3178,1.29666965793033,Systems and Control
1207.2544,0.8723602988478903,Programming Languages
1207.5446,0.6241772476169999,Cryptography and Security
1207.5850,1.953735748514857,Information Theory
1207.5206,1.5546105722881451,Information Theory
0901.0339,1.2504040501649374,Logic in Computer Science
1207.2598,1.742574081776071,Data Structures and Algorithms
0901.0869,0.7376943884884407,Logic in Computer Science
1207.0870,5.624770814408956,Logic in Computer Science
1207.1855,0.9316359719255992,Information Theory
1207.0979,1.265744024714488,Computational Complexity
1207.5217,0.6501803349293656,Performance
1207.0867,1.7841003821260322,Logic in Computer Science
1207.3554,1.7125645525291602,Computer Vision and Pattern Recognition
1207.5722,0.9214606565749062,Data Structures and Algorithms
1207.5117,1.3910399688512933,Discrete Mathematics
0901.0633,1.1005688508687272,Systems and Control
0901.0349,0.38032366282316066,Networking and Internet Architecture
1207.5736,0.5409146547443228,Networking and Internet Architecture
1207.2243,2.467377858257756,Symbolic Computation
1207.6328,1.6743674380521583,Digital Libraries
1207.5990,1.687629139187066,"Distributed, Parallel, and Cluster Computing"
1207.1831,4.491657111030888,Data Structures and Algorithms
1207.6369,0.5626517447257658,Programming Languages
1012.0385,1.0451788625105018,"Distributed, Parallel, and Cluster Computing"
1207.3502,2.6007330017959758,Computational Geometry
1207.3718,1.3542665671789311,Cryptography and Security
1207.0931,0.22845881677226498,Social and Information Networks
1307.1058,0.6372615162043255,Machine Learning
1207.0051,1.4047977549846735,Logic in Computer Science
1207.1265,2.855597938457275,Data Structures and Algorithms
1207.6630,1.720098628119721,Networking and Internet Architecture
1207.2511,0.6149092779688267,Computational Geometry
0901.0401,1.1178094501370444,Information Theory
1207.5777,1.2697877349065156,Databases
1207.2746,1.0439913523071247,Software Engineering
1207.0437,1.2089792960205117,Social and Information Networks
1207.4096,1.6270709762499551,Systems and Control
1207.1824,2.4784945855189786,Computational Complexity
1207.3251,4.248762281931648,Computer Science and Game Theory
1207.1916,0.9592606885924693,Mathematical Software
1207.4537,0.9974979115714746,Computational Complexity
1207.6732,3.15356442483652,"Distributed, Parallel, and Cluster Computing"
1207.3392,3.468520776089043,Software Engineering
0901.0585,0.9099207652119132,Computers and Society
1207.7193,1.859437717678987,Information Theory
1207.0362,0.7628350741310335,Information Theory
1207.3921,0.685038619293174,Graphics
1207.0398,1.5053658957533413,Mathematical Software
1207.6805,1.439253068196046,Computers and Society
1207.5884,0.7185472547856393,Computational Complexity
1402.6383,1.6226369399416,Computer Vision and Pattern Recognition
1207.6445,1.1216747308068205,"Computational Engineering, Finance, and Science"
1207.1614,1.0703381137602836,Digital Libraries
0901.1287,1.010160085826577,Information Theory
1207.2169,4.024508107240679,"Computational Engineering, Finance, and Science"
1207.5781,1.2476836409949938,Systems and Control
1207.2847,1.1173789568151578,"Distributed, Parallel, and Cluster Computing"
1207.6667,0.7126627504810037,Networking and Internet Architecture
1207.0313,1.2958026581106017,"Computational Engineering, Finance, and Science"
1207.5146,1.6417752196512005,Data Structures and Algorithms
1207.4415,0.848631633672536,Computational Geometry
1207.0361,1.3090189953710758,Databases
1207.3099,1.1442552189817587,"Distributed, Parallel, and Cluster Computing"
1307.0995,0.9796863631276278,Machine Learning
1207.4371,0.7626562482449508,Information Retrieval
1207.1188,1.936365765961516,Logic in Computer Science
1207.1135,1.2782768374967786,Data Structures and Algorithms
0901.1062,1.382988858714457,Cryptography and Security
1704.02222,0.8649561060634383,Robotics
1207.2234,1.26349508532746,Software Engineering
1207.6816,1.1710442871961273,Programming Languages
1401.2185,0.9746494532487315,Multiagent Systems
1401.3814,1.279416134312824,Information Theory
1401.0922,0.9151476551106323,Digital Libraries
1401.5726,1.4427326896418755,Social and Information Networks
0907.1840,2.430710098149433,Data Structures and Algorithms
1401.0869,0.8415628469273407,Machine Learning
1401.3232,0.9233028196059773,Logic in Computer Science
1401.6097,1.0849226182899665,Information Theory
1401.4716,1.086167467277558,Networking and Internet Architecture
1401.8244,2.0334691683163233,Information Theory
1401.8265,1.0849894655017558,Information Theory
1401.1406,1.3046732487687307,Databases
1401.7085,1.829085669331344,Information Theory
1401.0648,1.3417929019585775,Logic in Computer Science
1401.8151,0.9539013450255039,Computer Science and Game Theory
1401.0294,2.1930842917333098,Discrete Mathematics
1401.6877,1.0888233932349338,Computers and Society
1401.2532,0.8512723883597629,Computational Complexity
1401.7234,1.062195980982818,Logic in Computer Science
1401.5051,1.2809408079301308,Databases
1401.2468,1.027589876522391,Neural and Evolutionary Computation
1401.8079,0.1589049811794466,Discrete Mathematics
1401.2651,2.971968784850804,Neural and Evolutionary Computation
