pid,kld,category
1309.2348,0.5637894154172952,Programming Languages
0907.5043,0.6211407821932281,Multiagent Systems
1309.7031,1.5138349457288236,Social and Information Networks
1309.0486,0.8980165332298552,Computational Complexity
1309.1432,1.4706968839622925,Discrete Mathematics
1309.4266,0.8536265933741303,Computational Complexity
1309.5422,1.384784442903838,Systems and Control
1309.1419,1.1840633804110108,Emerging Technologies
1309.5724,1.0952563595047795,Discrete Mathematics
1309.7828,1.6868499557842964,Numerical Analysis
1309.5601,1.3600327883403003,Cryptography and Security
1309.0361,0.6808292845881934,Logic in Computer Science
1309.7517,0.6263422940119616,Information Retrieval
1309.0111,0.6953713701761759,Systems and Control
1309.1349,1.1198722876811573,Systems and Control
1309.3151,3.024126047495706,"Distributed, Parallel, and Cluster Computing"
1309.7145,0.5500777222871375,Artificial Intelligence
0907.5058,1.171052092087668,Formal Languages and Automata Theory
1309.0829,2.502450020908906,Logic in Computer Science
0907.4870,0.6258401556165908,Networking and Internet Architecture
1309.2304,1.5081563670703197,Information Theory
1309.5135,2.215104920489467,Programming Languages
1309.4741,1.9893586696257524,Discrete Mathematics
1309.1110,1.1112218645729919,Networking and Internet Architecture
1309.1588,2.441676943214793,Computational Geometry
1309.1656,1.496092885203319,Numerical Analysis
0907.4957,2.0369815136988785,Computational Geometry
1309.5152,1.3265730532923206,Programming Languages
1309.7472,1.6179345649595425,Graphics
1309.3597,1.2260886935786062,Networking and Internet Architecture
1309.3317,1.9280840678912867,Systems and Control
1309.3957,1.0756220936814211,"Computational Engineering, Finance, and Science"
1309.0898,1.3604432639350796,Information Theory
1309.0073,1.8957645014962876,Cryptography and Security
1309.7697,0.9672646700937728,Software Engineering
1309.7463,0.16699374197985783,Social and Information Networks
1309.3785,1.316860884425147,Hardware Architecture
1309.3242,2.7068856487544606,Artificial Intelligence
1309.3618,1.8753682632070956,Networking and Internet Architecture
1309.4938,0.8350219296886912,Information Retrieval
1309.3984,2.4916830317972405,Computer Science and Game Theory
1309.4323,1.1293156912293165,Computational Geometry
1309.5826,1.7685063708065332,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.6806118846825864,Information Theory
1309.3150,1.8543505470428052,Networking and Internet Architecture
1309.2574,2.0027391162851083,Systems and Control
1309.5905,0.5760707706565462,Computational Complexity
1309.2402,0.9455259428273712,Social and Information Networks
1309.3665,0.8293948379011676,Computational Geometry
1309.6701,0.6682339643832309,Information Theory
1309.0535,1.8738312658247462,Systems and Control
1309.0145,0.830940261610712,Information Theory
1309.4907,1.8887674226629954,Systems and Control
1309.6468,0.7481056136325164,Cryptography and Security
1309.1779,3.3618714914728565,Computational Complexity
1309.2922,1.242136854157113,Computer Science and Game Theory
1309.3201,3.092567866957096,Computational Geometry
0809.3614,1.2892589839247721,Computational Complexity
1309.3445,2.622540269527328,Formal Languages and Automata Theory
1309.6307,1.6627074059400744,Systems and Control
1309.7109,1.2978440320300235,Information Theory
0809.3030,0.18833587449326405,Computers and Society
1309.7692,1.2038545738999478,"Computational Engineering, Finance, and Science"
1309.5377,0.6806856559051502,Software Engineering
1309.2172,1.868911811046125,Systems and Control
1309.6297,1.439235270602873,Artificial Intelligence
0907.5055,1.8191593284992091,Formal Languages and Automata Theory
1309.1844,0.7277615501594696,Computer Science and Game Theory
1309.0861,1.222732801804374,Networking and Internet Architecture
1309.5503,1.685193820242234,Digital Libraries
1309.5478,1.0746289196438303,"Distributed, Parallel, and Cluster Computing"
1309.6116,1.327593784478836,Computational Complexity
1309.1862,1.1823855599812567,Social and Information Networks
1309.6683,1.1637257214937282,Social and Information Networks
1309.5304,2.360202995028724,Systems and Control
1309.7881,1.2745893540474458,Networking and Internet Architecture
1303.4803,1.0145443097587283,Computer Vision and Pattern Recognition
1309.4034,0.8485449063934027,Information Theory
1309.5668,1.2213537381046402,Computational Complexity
1309.6452,1.3909832878564838,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.9170608122831594,"Distributed, Parallel, and Cluster Computing"
1309.5868,3.9586336891892677,Systems and Control
1309.7001,0.7328209984412455,Numerical Analysis
1309.1515,1.274409952423664,Networking and Internet Architecture
1703.00095,1.9825864952590229,Robotics
1309.0369,1.1899475907925638,Software Engineering
1309.5836,1.816721837398618,Information Theory
1309.5292,4.922441307342931,Cryptography and Security
1309.0890,2.4720198289824116,Logic in Computer Science
1309.4033,1.608913412543404,Computational Complexity
0907.5111,1.827335556763991,Formal Languages and Automata Theory
1309.4291,1.1456409064233832,Artificial Intelligence
1309.3421,0.0015198480866949475,Information Retrieval
1309.2788,0.6715286770396383,Digital Libraries
1309.2819,1.966287592338629,Information Theory
1309.1842,0.3902147081764203,Discrete Mathematics
1309.1089,0.6191418917372713,Computational Complexity
1309.3193,1.3301709619932276,Computational Geometry
1309.7099,0.3589206462146303,Digital Libraries
1309.6628,0.930873613020944,Computational Geometry
1309.3985,0.6882529108129377,Systems and Control
1309.2444,1.1209833814562775,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.39458748165118224,"Distributed, Parallel, and Cluster Computing"
1011.6461,0.8442950306916819,Software Engineering
1309.0277,1.6552239558768898,Digital Libraries
1309.5143,0.7633871336612834,Software Engineering
1703.00390,0.06954472311458441,Robotics
1309.1747,2.1499986239429605,Social and Information Networks
1309.5862,0.4136575491751268,Computational Complexity
0907.5072,1.145104871911995,Formal Languages and Automata Theory
1309.2869,1.5159830796846552,Computers and Society
0809.3140,1.3729159488473415,Databases
1309.3959,0.6849378738548015,Social and Information Networks
1309.0136,1.0068442699644076,Systems and Control
0907.4877,1.3311107709140413,Cryptography and Security
1309.3730,1.6333007175344387,Software Engineering
1309.1228,2.0088061836448783,Artificial Intelligence
0907.4760,0.8121960859357452,Formal Languages and Automata Theory
1309.0895,0.6955333588804765,Logic in Computer Science
0809.3447,0.9665508960762517,Human-Computer Interaction
1309.0873,1.3234148695964847,Systems and Control
1309.5488,2.1061073122878042,Social and Information Networks
1309.5507,1.5581532856704632,Hardware Architecture
1309.7315,2.629519707585533,Systems and Control
1309.7688,1.3672724629655266,"Computational Engineering, Finance, and Science"
1309.1841,0.3116134633924477,Discrete Mathematics
1309.5142,1.7527199178313797,Programming Languages
0809.3942,1.6248051097750973,Cryptography and Security
1309.0129,0.5527548060784311,Information Retrieval
1309.0683,1.3928375063905214,Computational Geometry
1309.0165,0.6180837729765454,Systems and Control
1309.0395,0.5833993031274495,Computational Geometry
1309.2132,0.4520673948734556,Computers and Society
1309.0871,3.221407080644145,"Computational Engineering, Finance, and Science"
1309.7937,0.6589845581007377,Systems and Control
1309.3319,2.0007148529512984,Networking and Internet Architecture
1309.1256,0.46236885299903446,Logic in Computer Science
1309.4747,1.1622926835156526,Graphics
1309.0436,1.436318221826654,Computational Complexity
1309.5459,1.146161666677924,Hardware Architecture
1309.0456,0.6897122289678093,Software Engineering
1309.1913,0.36038826808665636,Systems and Control
1309.2175,0.6275472237780987,Social and Information Networks
1309.1049,1.0267733003879755,"Distributed, Parallel, and Cluster Computing"
1309.2734,1.1478052559295713,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.2940557583105121,"Computational Engineering, Finance, and Science"
1309.6659,1.1093595602773174,Computational Geometry
1309.2735,0.5218812168577508,Networking and Internet Architecture
0907.4775,2.2488430994413178,Computational Complexity
0809.3187,1.0512341508008511,"Computational Engineering, Finance, and Science"
1309.4930,1.7555467796209159,Information Theory
1309.3858,0.760151139089904,Computational Geometry
1309.0719,2.5215738042266844,Neural and Evolutionary Computation
1309.1783,0.3222516610890426,Mathematical Software
1309.1265,1.0731147302441066,Computational Geometry
1309.1251,1.6824276526904893,Programming Languages
1309.1556,0.720957803968157,Databases
1309.5105,1.3616150125696884,Systems and Control
1309.0578,1.0119259366524584,Systems and Control
1309.0435,1.6150302873906512,Discrete Mathematics
1309.3919,4.53410812753731,Programming Languages
1309.4156,0.5085766492728709,"Computational Engineering, Finance, and Science"
1309.2747,0.8966995469067469,Artificial Intelligence
1703.00227,0.8382340174180598,Robotics
1303.5778,0.6938839107075898,Neural and Evolutionary Computation
0907.5096,1.6467395190581442,Discrete Mathematics
1309.1780,0.24830380608475894,"Computational Engineering, Finance, and Science"
1309.1792,0.49257253469380496,Human-Computer Interaction
1309.3719,1.7510546959011388,Numerical Analysis
1309.4616,0.3244751447390287,Numerical Analysis
1309.6243,0.9028231848826328,Numerical Analysis
1309.2069,2.1005339552357305,Logic in Computer Science
1309.3214,0.49529258648076546,Neural and Evolutionary Computation
1309.3611,1.9927401972512593,Artificial Intelligence
1309.6109,1.1423167207193484e-06,"Distributed, Parallel, and Cluster Computing"
1309.1812,0.8430260127540543,"Computational Engineering, Finance, and Science"
1309.6919,1.9854384523538349,"Computational Engineering, Finance, and Science"
1309.3908,1.904578156299629,Social and Information Networks
1309.6477,1.9447055468209624,Data Structures and Algorithms
1309.1795,0.7975507430809881,Social and Information Networks
1309.6474,1.6874564170672226,Computer Science and Game Theory
1309.7173,0.6230608426254349,Artificial Intelligence
1309.1485,1.324337361700188,Software Engineering
1309.5144,1.8784100245683257,Programming Languages
1309.5469,0.8077519151070474,Discrete Mathematics
1309.5130,2.5521277749173295,Programming Languages
1309.1815,1.4786519680887757,Computer Science and Game Theory
1309.5787,0.8388833284458311,Discrete Mathematics
1309.0365,1.0041631440033838,Systems and Control
1309.3583,0.5017501668553447,Emerging Technologies
1309.1894,0.5013669346764282,Performance
1309.4067,0.540539565740312,Social and Information Networks
1309.5147,1.1426989604900912,Programming Languages
1309.4009,1.1028227353873266,Digital Libraries
1309.4009,1.6176061054104178,Digital Libraries
1309.4953,1.0192733980935236,Data Structures and Algorithms
0907.5032,0.593398646784591,Artificial Intelligence
1309.1574,1.5877068344077374,Systems and Control
1309.6225,0.9215563297049834,Social and Information Networks
1309.1781,0.7185813915740399,"Computational Engineering, Finance, and Science"
1309.5316,1.5019554703199822,Artificial Intelligence
1309.0978,0.5045944774675319,Discrete Mathematics
1309.4513,1.2555488394041001,Cryptography and Security
1309.4085,2.2075616955126187,Artificial Intelligence
1309.4496,1.2612287629735668,Computers and Society
1309.1266,1.2937632999751756,Discrete Mathematics
1309.4405,1.6623870233083724,Data Structures and Algorithms
1309.5680,0.48966429335559314,Digital Libraries
1309.7341,0.13292462295667518,Software Engineering
1309.6978,1.4455299940705078,"Distributed, Parallel, and Cluster Computing"
0809.3485,1.798930291270641,Multimedia
1309.7803,2.6458320878411437,Computational Geometry
1309.1890,1.9035266251269145,Social and Information Networks
1309.4022,0.45396947413486405,Data Structures and Algorithms
1309.1428,0.6950743558104304,Software Engineering
1309.1271,4.450575836867499,Formal Languages and Automata Theory
1309.1101,0.2203225309345036,"Distributed, Parallel, and Cluster Computing"
1309.0834,2.060689885926784,Information Theory
1309.0647,1.2336198132657303,Data Structures and Algorithms
1309.2798,1.9571835434496294,Computer Science and Game Theory
1309.3458,2.865450841107621,Data Structures and Algorithms
1309.3126,1.4834517757417414,Multiagent Systems
1309.1785,0.4351650463324915,Social and Information Networks
1309.0971,0.1456547100696108,Discrete Mathematics
1309.1286,1.364505437289279,Information Theory
1309.1884,2.7140878476820802,Databases
1309.0392,0.8370867404722103,"Distributed, Parallel, and Cluster Computing"
1309.3441,1.4455804355369812,Discrete Mathematics
1309.3223,1.8903197790364352,Data Structures and Algorithms
1309.1333,2.03333238284036,Information Theory
1309.7068,1.8355462292550124,Artificial Intelligence
1309.2966,0.21538994095741368,Software Engineering
1309.3675,3.0237334497632364,Data Structures and Algorithms
1309.5660,1.022260157811979,Neural and Evolutionary Computation
1309.6927,2.094713256598193,Discrete Mathematics
1309.7498,2.8250231856308683,Systems and Control
1309.0339,1.1687927370061366,Programming Languages
1309.7258,0.7969947702818097,Computer Science and Game Theory
1309.6001,2.381915582019199,Social and Information Networks
1309.1917,0.8740051832837575,Graphics
1309.6603,2.042851499610722,Data Structures and Algorithms
1309.1199,0.9267465000421794,"Computational Engineering, Finance, and Science"
1309.3052,1.6478251992057285,Software Engineering
1309.5762,1.8838634066651272,Social and Information Networks
1309.0893,0.9407782159941385,Formal Languages and Automata Theory
1309.7691,1.1860848558906439e-09,"Computational Engineering, Finance, and Science"
