pid,kld,category
1404.7618,2.183582701301972,Software Engineering
1404.6603,1.2338946789544178,Software Engineering
1404.5903,0.15783843592284819,Machine Learning
1404.3370,0.8875078967139682,Artificial Intelligence
1404.0144,0.4967475051953164,Logic in Computer Science
1404.7442,0.2930992561064761,Formal Languages and Automata Theory
1404.7239,0.4001623643378906,Computer Science and Game Theory
1404.1621,0.48880322629387335,Software Engineering
1404.4718,0.021637164509801958,Computer Science and Game Theory
1404.4495,1.8347477949271933,Formal Languages and Automata Theory
1404.2570,0.4461093443236318,Social and Information Networks
1404.1602,0.602651533564564,Hardware Architecture
1404.0836,0.5228845611111854,Cryptography and Security
1404.0718,0.5356539802604783,Discrete Mathematics
1404.0851,1.2819873194525564,Software Engineering
1404.2464,2.0160074126222436,Multiagent Systems
1404.5169,0.4359931649305336,Computational Complexity
1404.3580,1.2476538484402264,Multiagent Systems
1404.3958,0.7677899407010673,Human-Computer Interaction
1404.0161,0.8126363743769814,Symbolic Computation
1404.6731,0.7736994379090868,Formal Languages and Automata Theory
1404.0444,0.8380507025897375,"Computational Engineering, Finance, and Science"
1404.6049,1.8890326970870377,Computational Complexity
1404.0834,0.9392930666394192,Computer Science and Game Theory
1404.1989,0.9458177377006093,Cryptography and Security
1404.0442,0.9336293976117093,Numerical Analysis
1404.7105,0.40915042457857353,Information Theory
1404.6962,1.0187231146398938,Formal Languages and Automata Theory
1404.7548,0.6095934130414715,"Distributed, Parallel, and Cluster Computing"
1404.0578,1.0052281729925228,Social and Information Networks
1404.4688,1.166340132741703,Computer Science and Game Theory
1404.0695,0.980923823785212,Neural and Evolutionary Computation
1612.03997,0.4915235438656704,Robotics
1404.1810,1.8867375464963851,Data Structures and Algorithms
1404.3396,0.7028698997038829,Computational Complexity
1404.5029,1.3302024732100952,Cryptography and Security
1404.1637,0.34686431839507925,Operating Systems
1404.3272,0.8923816846495749,"Distributed, Parallel, and Cluster Computing"
1404.7170,0.868844170897137,Social and Information Networks
1404.6388,0.7061397656785753,Mathematical Software
1404.7638,0.9028906266839146,Data Structures and Algorithms
1404.0934,0.6176482373998329,Human-Computer Interaction
1404.5069,0.33235661503810027,Symbolic Computation
1404.0058,1.5992745055086974,Social and Information Networks
1404.1986,1.1381422624928033,Cryptography and Security
1404.0743,0.17226410180261925,"Distributed, Parallel, and Cluster Computing"
1404.0868,1.877545481053499,Neural and Evolutionary Computation
1404.4910,0.3115908892795444,"Distributed, Parallel, and Cluster Computing"
1404.6391,1.8943503930225778,"Computational Engineering, Finance, and Science"
0906.4706,0.9318317530071492,Computational Geometry
1404.2228,1.2651968158427445,Performance
1404.5454,1.6233830977993864,Artificial Intelligence
1404.4560,1.2164222951273596,Computer Science and Game Theory
1404.2305,0.2569987492313512,Computer Science and Game Theory
1404.5539,0.610518825078044,Computer Science and Game Theory
1404.0672,0.42829853782151234,"Computational Engineering, Finance, and Science"
1404.0570,0.3773217105777591,Logic in Computer Science
1404.3776,0.467096415408538,Computational Geometry
0906.4750,0.5132798227662055,Discrete Mathematics
1404.7171,1.1360217288822276,Systems and Control
1404.6602,0.8039819413385629,Programming Languages
1404.1891,0.6032136036031661,Emerging Technologies
1404.1646,1.4033698383136681,Computational Geometry
0906.4162,0.16498187355020008,Computational Complexity
0906.3930,0.5377760372516965,Software Engineering
1404.4676,0.8210852516712751,Discrete Mathematics
1404.1908,1.8334797942406942,Networking and Internet Architecture
0906.4747,1.464888785235999,Computational Geometry
1404.7775,1.0350419524980456,Software Engineering
1404.6419,0.32343391255714016,Discrete Mathematics
1404.0807,1.1462320314484475,Computer Science and Game Theory
1404.4865,0.5800419685560857,Performance
1404.6890,0.7201673509832522,Data Structures and Algorithms
1404.4985,0.4516022911104648,Computers and Society
1404.7186,0.8002098363143715,Computational Geometry
1404.3666,0.6099463168178525,Information Theory
1404.4575,0.26125836640831424,Data Structures and Algorithms
1404.4963,0.9902270184557403,Databases
1404.5433,0.5525895960576299,Computer Science and Game Theory
1404.0281,2.3674720414858155,Data Structures and Algorithms
1404.7169,0.480732090691102,Systems and Control
1404.5055,1.4001408470004235,Information Theory
1404.7260,0.20415332762420563,Software Engineering
1404.1107,0.36091066478311346,Information Theory
1404.4547,0.425853629922651,Performance
0906.4315,0.6255081712072403,Logic in Computer Science
1404.0082,1.4600171574460037,Logic in Computer Science
1404.2962,1.8345344168867321,Computational Complexity
1404.6960,1.042654430557165,Discrete Mathematics
1404.1653,0.718166401352352,Information Retrieval
1404.7550,1.0779231210144848,"Computational Engineering, Finance, and Science"
1404.0665,1.439619001484174,Logic in Computer Science
1404.1985,1.039156148820282,Software Engineering
1404.7760,0.32081389614644995,Cryptography and Security
1404.4699,0.5974752367616336,Systems and Control
1404.7006,0.3448329390357646,Data Structures and Algorithms
1404.6293,0.7894163200523991,Graphics
1404.2083,2.1834256840493915,Machine Learning
1404.2872,0.835590513730545,"Computational Engineering, Finance, and Science"
1404.1214,1.0244428360386177,Computational Geometry
0906.4560,1.2360382092574915,Databases
1404.3458,0.3983379335857512,Information Theory
1404.6390,1.3348335839909662,Programming Languages
1404.3767,0.4131465336511967,Graphics
1404.3162,0.6188556456360315,Hardware Architecture
1302.7280,3.4368578936431073,Machine Learning
1404.7608,0.4860719560074354,Computers and Society
1404.5643,0.8700426311429248,Artificial Intelligence
1404.7580,0.5903117575404816,Symbolic Computation
1404.6103,0.5250498973967095,Computer Science and Game Theory
1404.7259,1.7202023986589992,Data Structures and Algorithms
1404.6876,1.0025597249148401,Machine Learning
1404.7265,0.7982689872366167,Software Engineering
1404.3747,0.6885512895236555,Emerging Technologies
1404.1124,2.6236925250840692,"Distributed, Parallel, and Cluster Computing"
1404.7569,1.1156205620200783,Data Structures and Algorithms
1404.3018,1.26935258550073,Multimedia
1404.1068,0.301240922840598,Information Theory
1404.6632,0.5912866989415674,Formal Languages and Automata Theory
1404.3451,0.31166567016492586,Numerical Analysis
0906.4332,2.5879401945935103,Artificial Intelligence
1404.6385,3.3649108631022093,"Computational Engineering, Finance, and Science"
1404.6037,0.631845796089794,Logic in Computer Science
1404.5184,0.641035785239783,Discrete Mathematics
1404.7666,1.0945158857938473,Information Theory
1404.6233,0.634857661672441,Computational Geometry
1404.0088,0.6020189832375443,Operating Systems
1404.7061,0.5283812758641941,Computer Science and Game Theory
1404.4685,0.831581126938519,Networking and Internet Architecture
1404.4199,0.20990027311747322,Cryptography and Security
1404.2266,0.3789085873374334,Performance
1404.6817,0.4955460907136241,Numerical Analysis
0906.4764,0.15347399857113306,Computer Science and Game Theory
1404.4679,0.5953562755894211,Social and Information Networks
1404.6036,0.7271423267367256,Artificial Intelligence
1404.1741,0.6068626276228353,Computational Complexity
1404.0333,1.5651839843655473,Computers and Society
1404.6979,0.5266386503277701,Numerical Analysis
1404.3828,0.5224849585280715,Computer Science and Game Theory
1404.6100,0.5878596548452565,Cryptography and Security
1404.5525,0.3776196185772491,Numerical Analysis
1404.1168,0.6542079520716313,Systems and Control
1404.3023,0.6428687720789397,Neural and Evolutionary Computation
1404.5668,0.37056256628981704,Artificial Intelligence
1404.6384,0.8180151603936485,"Computational Engineering, Finance, and Science"
1404.7189,0.6919603669638283,Discrete Mathematics
1404.7318,0.40634928854865177,Social and Information Networks
1404.7509,0.4197170694156466,Software Engineering
1404.3084,0.3833964848479292,Digital Libraries
1404.6228,0.5998714709256587,Logic in Computer Science
1404.7410,0.5443871317582625,Computational Geometry
1404.6605,0.19901076760733005,Logic in Computer Science
1404.4189,0.8259628712575979,Discrete Mathematics
1404.3439,0.9616496638943943,Information Retrieval
1404.5254,0.2899435880584108,"Computational Engineering, Finance, and Science"
1404.5520,0.3680504592393807,Neural and Evolutionary Computation
1404.0900,0.9470440222017307,Social and Information Networks
1404.2319,0.3220968909695065,Computational Geometry
1404.2399,0.6384648635157766,Computer Science and Game Theory
1404.3816,0.3182761283485322,Numerical Analysis
1404.2891,0.4237771457230953,Mathematical Software
1404.6626,2.122695914769629,Logic in Computer Science
1404.2827,0.839739525844083,Data Structures and Algorithms
1404.7048,1.023654383710368,Social and Information Networks
1404.7784,0.7938395199919905,Computer Science and Game Theory
1404.1484,0.18634353519941627,Information Theory
1404.1225,0.9278354946292676,Logic in Computer Science
1404.1668,0.7742581522806364,Systems and Control
1404.1142,0.8172829469833531,Networking and Internet Architecture
1404.6701,1.1796040723769314,Information Theory
1404.4519,1.1300256515490592,Formal Languages and Automata Theory
1404.2832,0.11870589017319907,Computer Science and Game Theory
1404.5363,1.0705639679810004,Numerical Analysis
1404.5410,0.8671888176826511,Computer Science and Game Theory
1404.6929,1.2320651448874553,"Distributed, Parallel, and Cluster Computing"
1508.06460,1.1710414137544156,"Distributed, Parallel, and Cluster Computing"
1508.02812,1.2029010198037686,Computer Science and Game Theory
1508.01115,0.1447758664483758,Computational Complexity
1508.07066,0.6023009706816406,Software Engineering
1508.01412,0.6604755196171358,"Distributed, Parallel, and Cluster Computing"
1508.05372,0.536371308915551,Computational Complexity
1508.06103,0.423028517128517,Numerical Analysis
1508.01014,2.632501146540098,Discrete Mathematics
1505.07184,0.3091910537173885,Computation and Language
1508.05176,0.7887556263364308,"Computational Engineering, Finance, and Science"
1508.06377,0.9782539249002797,Systems and Control
1508.02759,0.9515826326492759,Data Structures and Algorithms
1508.03325,0.35177378074395194,Computer Science and Game Theory
1508.02685,1.3197325474630985,Multiagent Systems
1508.02285,0.48364693556044625,Computation and Language
1508.01454,1.4638027438344603,Networking and Internet Architecture
1508.04977,1.0639943021438794,Digital Libraries
1508.04934,2.926255675938341,Information Theory
1508.00217,0.40749626343337303,Computer Vision and Pattern Recognition
1508.03422,0.799938114990316,Computer Vision and Pattern Recognition
1508.00168,1.1624879702523896,Information Theory
1508.07217,0.15283578633862624,Discrete Mathematics
1508.03725,0.4720107734226687,Human-Computer Interaction
1508.00202,0.75227790707629,Symbolic Computation
1508.04099,1.5038146328123996,Computational Complexity
1508.06420,0.2990220447953963,Computer Science and Game Theory
1508.02792,1.0362241726979076,Neural and Evolutionary Computation
1508.05228,1.376790684014915,Cryptography and Security
1508.06782,0.451302218349979,"Distributed, Parallel, and Cluster Computing"
1508.04180,0.7183217346504986,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.4693027999388253,Cryptography and Security
1508.07733,0.7553466862232302,Discrete Mathematics
1508.01819,1.347877064824624,Social and Information Networks
1508.05624,0.9891593081695979,Digital Libraries
1508.03722,0.1794638476944463,Computers and Society
1508.06724,0.8196689208160456,Symbolic Computation
1508.06874,0.14656656191128,Computational Complexity
1508.07640,0.514954751716938,Multimedia
1508.02598,1.1576286596917296,Data Structures and Algorithms
1508.00801,2.0239478129840087,Artificial Intelligence
1508.07741,1.0751557252252113,Neural and Evolutionary Computation
1508.02506,0.8339364041733359,"Computational Engineering, Finance, and Science"
1508.00654,0.7042988330025233,Systems and Control
1508.03882,0.34589391042440004,"Computational Engineering, Finance, and Science"
1508.00280,1.2413945456784024,Artificial Intelligence
1508.02101,0.5520089527356703,Formal Languages and Automata Theory
1508.07557,1.3052192084154957,Data Structures and Algorithms
1508.06829,0.1124627854948596,Data Structures and Algorithms
1508.05891,0.8028322456139114,Computer Science and Game Theory
1508.06466,0.23966767665971472,Formal Languages and Automata Theory
1508.02158,0.2602005975545181,Computational Complexity
1508.04153,2.2906234306650135,Human-Computer Interaction
1508.04232,0.39087261955426283,Systems and Control
1508.00603,0.21016328040134258,Information Theory
1508.01571,0.5818100848884957,Information Retrieval
1508.05856,0.48968967360189963,Numerical Analysis
1508.03713,0.663062093109756,Digital Libraries
1508.04537,1.1598316687173749,"Distributed, Parallel, and Cluster Computing"
1508.02826,1.025269650276962,Graphics
1508.05515,0.25425018963267304,Discrete Mathematics
1508.03686,0.6708169549641683,Artificial Intelligence
1508.02793,1.4724986568108536,Discrete Mathematics
1508.03062,1.0318565753083382,Discrete Mathematics
1508.00115,1.6445250496865316,"Distributed, Parallel, and Cluster Computing"
1508.02212,0.6585644343855772,Information Theory
1508.05430,1.1762123489798004,Emerging Technologies
1508.03235,1.9491381802622014,"Distributed, Parallel, and Cluster Computing"
