pid,kld,category
1709.09936,1.4288931394768127,Information Theory
1709.07604,2.1871489458198017,Artificial Intelligence
1709.03663,1.0014169340966061,Computational Complexity
1709.01350,2.210164938833803,Networking and Internet Architecture
1709.08336,0.4429599482180349,Numerical Analysis
1709.04295,1.5173144307263788,Computer Vision and Pattern Recognition
1709.07198,1.2765227995746784,Networking and Internet Architecture
1709.09484,1.5057192432222328,Computer Science and Game Theory
1709.02679,1.464101385482347,Neural and Evolutionary Computation
1709.05793,1.836548106812006,Multiagent Systems
1709.05203,0.460641764962263,Programming Languages
1709.05308,0.38336716131473647,Computation and Language
1709.06534,1.5616726190147197,Cryptography and Security
1709.10048,1.3580246585943843,"Computational Engineering, Finance, and Science"
1709.07544,0.7137802250958529,Systems and Control
1709.09021,1.778233637622058,Digital Libraries
1709.03190,0.5339876957801961,Computation and Language
1709.04404,0.8356252041187567,Discrete Mathematics
1709.09343,0.591331095529657,Robotics
1709.09808,1.5157427265265493,Data Structures and Algorithms
1709.06908,0.006360377595657355,Artificial Intelligence
1709.04036,0.4029583101668144,Discrete Mathematics
1709.03162,0.28428313241276854,Machine Learning
1709.09051,1.1133400417912844,Artificial Intelligence
1709.02829,0.44914806915784494,Discrete Mathematics
1709.01887,1.8622808526134538e-07,Computation and Language
1709.10069,0.9316527889140785,"Computational Engineering, Finance, and Science"
1709.08951,1.1379093690006148,Performance
1709.02478,1.6184902974560356,Formal Languages and Automata Theory
1709.00094,0.621554615337059,Computation and Language
1709.09229,1.766726905305839,Networking and Internet Architecture
1709.10352,0.27701422617071697,Numerical Analysis
1709.03019,0.8721370252753133,Machine Learning
1709.09373,0.9512421428166828,Computation and Language
1709.03849,0.9268759960188179,Neural and Evolutionary Computation
1709.00257,1.3974139640429846,Information Theory
1709.05050,1.185239591161416,Information Retrieval
1709.10237,0.9459413190593986,Systems and Control
1709.08792,0.7614073619437604,Computational Complexity
1709.02448,0.7528287930745317,Social and Information Networks
1709.09464,1.440772278276375,Computational Complexity
1709.06004,1.0025118049480526,"Computational Engineering, Finance, and Science"
1709.08235,0.9096806512064557,Multiagent Systems
1709.03783,1.426616047029775,Numerical Analysis
1709.08858,1.1379897080986239,Data Structures and Algorithms
1709.04305,1.6287151999450529,"Distributed, Parallel, and Cluster Computing"
1709.04626,1.2964901625760954,Software Engineering
1709.04543,0.9864964729370316,Robotics
1709.08311,0.9350430158140631,Logic in Computer Science
1709.07033,0.89615083826685,Robotics
1709.10412,1.7232985276660493,Cryptography and Security
1709.01570,2.8703026658210065,Emerging Technologies
1709.06601,3.8549141672388427,Computational Geometry
1709.07130,0.7356693259300733,Social and Information Networks
1709.08363,0.5686511576926314,Robotics
1709.05386,0.7677793306460271,Systems and Control
1709.05278,1.857064055431278,Information Retrieval
1709.08409,1.1992632387215327,Computational Complexity
1709.08184,1.115833517187859,Emerging Technologies
1709.04636,1.8506071492125349,Artificial Intelligence
1709.08120,1.56358583113668,Robotics
1709.10116,1.1115494601584404,Programming Languages
1709.09927,0.7206857645227934,Computers and Society
1709.03551,0.9560708089448047,Social and Information Networks
1709.10355,1.5808552764709076,Cryptography and Security
1709.04398,1.986923804232494,Systems and Control
1709.05969,1.5333671917578653,Networking and Internet Architecture
1709.00043,1.2461040204295402,Computational Geometry
1709.02433,2.5796017232923933,Computational Geometry
1709.00546,1.009849319152302,Robotics
1709.03481,0.7760746284107307,Computer Vision and Pattern Recognition
1709.09276,1.2077700191150003,Robotics
1709.03363,1.9245322403380676,Artificial Intelligence
1709.01982,1.6373075438300553,Data Structures and Algorithms
1709.02125,0.567036909125286,"Distributed, Parallel, and Cluster Computing"
1709.06902,1.3346403878001323,Robotics
1709.05095,1.5057052344075998,Programming Languages
1709.00302,6.633464317209488e-05,Mathematical Software
1709.08680,0.6443573020941072,Computer Vision and Pattern Recognition
1709.04068,1.481257824359851,Computational Geometry
1709.02938,2.4802679999970754,Robotics
1709.02833,1.0130273846836058,Robotics
1709.09973,0.803291029090659,Information Retrieval
1709.03734,0.6811451644111147,Networking and Internet Architecture
1709.03979,0.330515484645425,Computer Vision and Pattern Recognition
1709.05737,0.4655818838816308,Multimedia
1709.04906,0.4811280177831523,Systems and Control
1709.07601,2.418248265867382,Data Structures and Algorithms
1709.10354,1.0957047662958208,Computer Vision and Pattern Recognition
1709.07158,0.03279336803773785,Computer Vision and Pattern Recognition
1709.08193,0.9203521925085301,Programming Languages
1709.09930,0.6250603813595496,Computer Vision and Pattern Recognition
1709.09611,2.5733063190023304,Artificial Intelligence
1709.04619,2.231198684498234,Programming Languages
1709.04687,0.7868846606678608,Robotics
1709.07290,1.4624917438876452,Discrete Mathematics
1709.05296,0.567302292049661,Cryptography and Security
1709.01122,1.0852302084584553,Artificial Intelligence
1709.01872,1.0306358963461701,Computer Vision and Pattern Recognition
1709.04300,1.1889359660550574,Emerging Technologies
1709.04300,1.4502540700189046,Emerging Technologies
1709.04594,0.9917274977714613,Social and Information Networks
1709.00370,0.6073210861170979,Information Theory
1709.09662,2.0884301535786225,Robotics
1709.06990,1.8960557675165972,Neural and Evolutionary Computation
1709.05596,1.662798689554108,Systems and Control
1709.10276,1.4932186391321804,Numerical Analysis
1709.01609,0.23900492269011933,Digital Libraries
1709.07719,0.7736629600489497,Formal Languages and Automata Theory
1709.03486,0.11517700265763836,Robotics
1709.06764,1.9219011742571022,Computer Vision and Pattern Recognition
1709.04931,0.5366686710017011,Robotics
1709.09905,0.9990122808094766,Robotics
1709.02758,0.6909462212498555,Robotics
1709.05832,1.1337323554219787,"Computational Engineering, Finance, and Science"
1709.00266,0.25574771231670945,Software Engineering
1709.07450,0.9930253365598559,Computers and Society
1709.04396,1.3787390321567918,Computer Vision and Pattern Recognition
1709.09735,0.4772899856818591,Robotics
1709.01710,1.1328076125140707,Computer Vision and Pattern Recognition
1709.07641,1.516031554110188,Robotics
1709.02260,1.364822602091898,Computer Vision and Pattern Recognition
1709.05533,0.9423181077782798,Robotics
1709.03495,1.5214365481549352,Human-Computer Interaction
1709.03374,1.1831127885497157,Computer Science and Game Theory
1709.03124,1.0090158719218243,Computer Vision and Pattern Recognition
1709.09304,0.9873578213281315,Computer Vision and Pattern Recognition
1709.06395,1.3178816142881378,Networking and Internet Architecture
1709.00508,0.42975967220918154,Discrete Mathematics
1709.01110,0.8216460715614969,Robotics
1709.02461,0.516345016403106,Systems and Control
1709.02940,0.3327667662312812,Computer Vision and Pattern Recognition
1709.04417,0.5782633075379363,Cryptography and Security
1709.08034,1.2367482314716345,Artificial Intelligence
1709.08377,0.5783983176724008,Information Theory
1709.10152,1.5037348876429242,Machine Learning
1709.08617,1.0554061893707916,Systems and Control
1709.01713,0.8061351188695748,Computation and Language
1709.10075,1.2628551870241675,Computational Complexity
1709.04423,0.3599266493632375,Mathematical Software
1709.04595,0.6558242131375487,Computer Vision and Pattern Recognition
1709.07229,1.3645805742685493,Mathematical Software
1709.01600,2.0000278035156693,Databases
1709.06175,2.35134118677291,"Distributed, Parallel, and Cluster Computing"
1709.04697,1.0319669561132534,Hardware Architecture
1709.05000,1.4264939179978435,Discrete Mathematics
1709.09510,0.9619490696766458,"Computational Engineering, Finance, and Science"
1709.01670,1.2965976947142936,Computational Complexity
1709.09694,0.925516398731479,Robotics
1709.06948,1.1105610292207018,Robotics
1709.04421,1.071257050354998,Programming Languages
1709.08546,2.0658623611982208,Human-Computer Interaction
1709.04054,0.5300782646036322,Machine Learning
1709.08810,1.057624845416507,Robotics
1709.01947,1.0602100418984945,Robotics
1709.07966,1.2633554342171192,Computational Complexity
1709.04875,0.7719605702235991,Machine Learning
1709.05067,1.4304386555144355,Artificial Intelligence
1709.07573,1.4022403191843833,Cryptography and Security
1709.05828,1.9306987757403076,Human-Computer Interaction
1709.06548,0.42774095320034017,Machine Learning
1709.06724,0.8365219286927366,Cryptography and Security
1709.03879,1.592739402019669,Artificial Intelligence
1709.03360,1.1714744832258999,Social and Information Networks
1709.01304,1.148502561908722,Software Engineering
1709.01304,0.28413799176014326,Software Engineering
1709.01895,0.0008838401913197399,Computation and Language
1709.03636,0.733553378067492,Mathematical Software
1709.00098,0.6790010808815133,Human-Computer Interaction
1709.02162,0.8167040407354877,Numerical Analysis
1709.04746,0.8413399040984151,Computational Geometry
1709.00147,0.5644336386532836,Numerical Analysis
1709.03247,0.3065479572615985,Neural and Evolutionary Computation
1709.04640,1.115554589997027,"Distributed, Parallel, and Cluster Computing"
1709.00627,1.7130453679459143,Robotics
1709.03526,0.49377268489120146,Robotics
1709.00665,3.0064450709087565,Human-Computer Interaction
1709.01597,0.7516278304501819,Cryptography and Security
1709.03553,1.5420631993205323,Computer Vision and Pattern Recognition
1709.09713,1.1975386655332536,Mathematical Software
1709.07101,1.1309616660213473,Software Engineering
1709.02471,0.8241195533188904,Networking and Internet Architecture
1709.00964,0.7318162352607678,Programming Languages
1709.08395,1.0986490450774038,Cryptography and Security
1709.07938,3.0011506098254768,Logic in Computer Science
1709.03421,0.8405251835016371,Systems and Control
1709.09551,3.1464201314050695,Networking and Internet Architecture
1709.02564,1.4369573017205202,Computer Science and Game Theory
1709.03496,1.8060872775924535,Information Retrieval
1709.07472,0.4655126714297988,Robotics
1709.07969,0.5147127376810611,Robotics
1709.04377,1.6125711226883885,Robotics
1709.06663,1.0620159081623815,Sound
1709.10192,1.1148792274300625,Software Engineering
1709.05365,1.4972321225815228,"Distributed, Parallel, and Cluster Computing"
1709.09014,0.05187745327756152,Systems and Control
1709.00111,1.763834051613817,Human-Computer Interaction
1709.03010,1.4378496524626705,Computation and Language
1709.03641,2.3111620911098645,Robotics
1709.10142,0.907690795463557,Systems and Control
1709.01981,1.227117527963289,Computers and Society
1709.07124,0.3077166095511192,Sound
1709.04811,2.2642125395198147,"Distributed, Parallel, and Cluster Computing"
1709.06172,2.7431486477888067,Computational Complexity
1709.02644,1.1075135186476917,Formal Languages and Automata Theory
1709.03949,1.4404904329585932,Databases
1709.06723,5.515309519902893e-05,Databases
1709.05647,1.1335517997399192,Social and Information Networks
1709.01568,0.34071608383628815,Robotics
1709.05958,0.5930979458327583,Artificial Intelligence
1709.06821,1.0159790833802893,Robotics
1709.07932,0.6028314957592379,Robotics
1709.00359,1.0328601765332763,Logic in Computer Science
1709.04153,0.7470370281598389,Systems and Control
1709.09754,0.6343672788471602,Computer Vision and Pattern Recognition
1709.02103,1.7586530784335879,Logic in Computer Science
1709.10072,1.7422056251983233,Databases
1709.08122,1.1800905838822822,Computational Geometry
1709.06476,0.6177582775906098,Computer Vision and Pattern Recognition
1709.10065,1.47299733657031,Computer Science and Game Theory
1709.10053,1.872513121372569,Computation and Language
1709.06692,0.06624439825071977,Artificial Intelligence
1709.00675,1.2303568778388572,Information Theory
1709.03524,0.7029541258474726,Computer Vision and Pattern Recognition
1709.07480,1.4595501687284353,Computational Complexity
1709.05435,0.8325359913995396,Robotics
1709.08430,0.18017610205485113,Robotics
1709.02274,0.0864451846291838,Emerging Technologies
1709.03265,1.588876335875462,Cryptography and Security
1709.00551,0.309420223511165,Sound
1709.04772,0.7581314836576784,Networking and Internet Architecture
1709.08501,0.002622596449124157,Cryptography and Security
1709.00611,0.7434534665827208,Sound
1709.05743,1.927433194247677,Information Retrieval
1709.00525,1.310471666226279,Robotics
1709.07808,0.6052495878253961,Artificial Intelligence
1709.01308,1.5736976195810162,Artificial Intelligence
1709.02843,0.9643524121838529,Computation and Language
1709.08800,1.2152294483774786,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.8487847101116353,Formal Languages and Automata Theory
1709.08731,8.2314022305162,Emerging Technologies
1709.00953,1.5347574316463348,"Distributed, Parallel, and Cluster Computing"
1709.00939,1.07464733252155,"Computational Engineering, Finance, and Science"
1709.01638,1.6811671980296083,Graphics
1709.07563,1.1417848861932434,"Distributed, Parallel, and Cluster Computing"
