pid,kld,category
1404.1985,0.6575276921246805,Software Engineering
1404.3789,1.3301249772726762,Computer Science and Game Theory
1404.3789,2.834961678267603,Computer Science and Game Theory
1404.3789,2.743370245781188,Computer Science and Game Theory
1404.3789,3.4825312653456937,Computer Science and Game Theory
1404.3789,3.4753779242642664,Computer Science and Game Theory
1404.3789,4.691992653754831,Computer Science and Game Theory
1404.2083,0.5731938253918376,Machine Learning
1404.2083,2.3886008079333667,Machine Learning
1404.2872,0.28639772406490216,"Computational Engineering, Finance, and Science"
1404.6390,0.6229743540085839,Programming Languages
1404.6103,1.315736896225669,Computer Science and Game Theory
1404.6247,1.9743296403647879,Social and Information Networks
1404.6876,3.667226205158521,Machine Learning
1404.3747,1.2400270578403807,Emerging Technologies
1404.3018,0.796086736889736,Multimedia
1404.1068,0.35048489609336314,Information Theory
1404.6385,2.5814745005586195,"Computational Engineering, Finance, and Science"
1404.7666,0.9669689542570695,Information Theory
1404.6233,0.2365704162732218,Computational Geometry
1404.6233,0.6641745868228683,Computational Geometry
1404.7061,3.833671587024625,Computer Science and Game Theory
1404.6036,1.7911894681309637,Artificial Intelligence
1404.1741,2.4143523502997266,Computational Complexity
1404.1741,2.7054797976142697,Computational Complexity
1404.0333,1.4175500594505817,Computers and Society
1404.7318,1.295755430631881,Social and Information Networks
1404.7318,1.3764191764739835,Social and Information Networks
1404.7509,0.5693575339288233,Software Engineering
1404.4189,0.7649902492491528,Discrete Mathematics
1404.0900,0.673033680078573,Social and Information Networks
1404.2399,0.44784971542548446,Computer Science and Game Theory
1404.6626,1.1978237603259656,Logic in Computer Science
1404.1484,2.298511787544347,Information Theory
1404.6701,0.7388978441396582,Information Theory
1508.02285,0.19331761069154854,Computation and Language
1508.01454,1.1356551010522542,Networking and Internet Architecture
1508.01454,2.2078705934855996,Networking and Internet Architecture
1508.04977,0.15359867348071896,Digital Libraries
1508.03422,0.5618708575006642,Computer Vision and Pattern Recognition
1508.00168,5.319150260563506,Information Theory
1508.00168,2.0240936566260164,Information Theory
1508.01707,0.7304646685209363,Cryptography and Security
1508.01819,1.884017807801119,Social and Information Networks
1508.05624,0.9048530954876004,Digital Libraries
1508.07640,0.31408301567801633,Multimedia
1508.00801,2.342464690071189,Artificial Intelligence
1508.02506,1.567397159919217,"Computational Engineering, Finance, and Science"
1508.03882,0.26377620850221434,"Computational Engineering, Finance, and Science"
1508.06829,1.2669306252175914,Data Structures and Algorithms
1508.06466,0.22579967291646907,Formal Languages and Automata Theory
1508.01571,0.3368787631327821,Information Retrieval
1508.05856,0.8294199818599713,Numerical Analysis
1508.03713,1.2077999283820948,Digital Libraries
1508.02212,3.0239137158150307,Information Theory
1508.03235,1.7079576015470463,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.5964728008776331,Information Theory
1508.00109,2.4638886138045666,Information Theory
1508.06429,1.5935575650280507,Numerical Analysis
1508.03715,0.7452076814939683,Symbolic Computation
1508.02851,0.6894404651921701,Discrete Mathematics
1508.07876,1.3648228164722394,Social and Information Networks
1508.04740,0.5206260111558066,Discrete Mathematics
1508.04758,2.42000193492936,Numerical Analysis
1508.04758,2.5849829752247566,Numerical Analysis
1508.06878,1.9332483252220167,Social and Information Networks
1508.00396,0.2033727052063145,Computational Geometry
1508.00396,0.7033402787114116,Computational Geometry
1508.01746,0.18090978339824565,Sound
1508.00102,0.14237146541569984,Computer Vision and Pattern Recognition
1508.03785,0.6410573448999479,Symbolic Computation
1508.03993,1.0594444748035161,"Computational Engineering, Finance, and Science"
1508.02078,0.4127812254195186,Information Theory
1505.06169,2.3426307140371905,Computation and Language
1508.01076,0.6571349307624923,Computational Geometry
1508.03856,0.46477414476142287,Information Retrieval
1508.03856,0.5048334350509974,Information Retrieval
1508.00192,1.0183494118529324,Databases
1508.06944,0.5837968045050926,Neural and Evolutionary Computation
1508.06262,2.8978045098391387,Information Theory
1508.06056,0.20865779310429727,Sound
1508.04596,1.3480675483132794,"Computational Engineering, Finance, and Science"
1508.04535,1.468471578179997,Computer Vision and Pattern Recognition
1508.02483,0.44270266983717105,Social and Information Networks
1508.05465,1.1191234099597087,Logic in Computer Science
1508.03211,1.3478713333133294,Numerical Analysis
1508.06226,0.7119435633524377,Sound
1508.05711,2.158047847529608,Machine Learning
1508.01354,2.9572577774413618,Social and Information Networks
1508.04843,0.7939204029482687,Computer Vision and Pattern Recognition
1508.02946,0.5990163528041323,Discrete Mathematics
1508.02796,0.4527069080891466,Systems and Control
1508.07446,1.1793753197156776,Information Theory
1508.01843,0.48608261163745675,Social and Information Networks
1508.03332,1.4058717698345302,Machine Learning
1508.07482,2.184489587679947,Cryptography and Security
1508.06950,0.5907899608981909,Social and Information Networks
1508.07744,2.789905698951733,Digital Libraries
1508.07053,1.7913168435113909,Human-Computer Interaction
1508.04185,0.6959982099617932,Computers and Society
1508.01991,0.36647902637199853,Computation and Language
1508.02471,0.7252061685844853,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.3393808688424781,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.3772335637283427,Machine Learning
1508.06614,1.4640583049985954,Cryptography and Security
1508.01722,0.47647481124111885,Computer Vision and Pattern Recognition
1508.01308,2.5663016325741834,Computer Vision and Pattern Recognition
1508.01596,1.5251976341200664,Machine Learning
1508.03401,3.265271039489678,Information Theory
1508.02935,0.13145286169580592,Numerical Analysis
1508.04921,1.6083753530701959,Information Theory
1508.04921,1.5233105714451625,Information Theory
1508.03593,1.3614969109027943,Data Structures and Algorithms
1508.00205,0.5797795894030234,Social and Information Networks
1508.01158,2.3068807925482187,Computer Vision and Pattern Recognition
1508.06746,1.0785933111927761,Information Theory
1508.06746,4.674508875963467,Information Theory
1508.07503,1.7723954797896908,Social and Information Networks
1508.07503,1.034856920153792,Social and Information Networks
1508.07647,0.440648491257058,Computer Vision and Pattern Recognition
1508.07647,1.3286578335865091,Computer Vision and Pattern Recognition
1508.05764,0.7936250291423868,Computers and Society
1508.00962,1.9000241170018273,Information Theory
1508.00962,2.486880188751653,Information Theory
1508.06184,0.9068974746280724,Social and Information Networks
1508.03096,0.38883692055948504,Cryptography and Security
1508.07527,0.7646526081243972,"Computational Engineering, Finance, and Science"
1508.05021,1.0021009120240323,Computers and Society
1508.05470,2.315190800844465,Mathematical Software
1508.07555,0.9417911738527954,Computation and Language
1508.03773,0.8988521223546844,Computational Geometry
1508.03650,3.2907425616223125,Social and Information Networks
1508.02485,0.8094169287207341,Systems and Control
1508.01818,0.4112059473007553,Computer Science and Game Theory
1508.01818,1.3025506195402214,Computer Science and Game Theory
1508.01818,3.1272083451482313,Computer Science and Game Theory
1508.04603,0.530420667148019,Robotics
1508.03174,0.3531881286947787,Emerging Technologies
1508.00510,1.2939655610958865,Computational Geometry
1508.05017,0.8642798079348004,Networking and Internet Architecture
1508.07700,0.6210598552305134,Neural and Evolutionary Computation
1508.00663,1.4225250501564295,Systems and Control
1508.05146,1.301582070063939,Networking and Internet Architecture
1508.05146,2.603138914956402,Networking and Internet Architecture
1508.05146,4.355568498550288,Networking and Internet Architecture
1508.04112,0.46580559180434916,Computation and Language
1508.04112,1.2431453392652425,Computation and Language
1508.06464,0.8134540167925691,Computer Vision and Pattern Recognition
1508.00628,4.975784468156054,Software Engineering
1508.01321,1.4021802102459568,Computation and Language
1508.06021,2.1886016553344274,Information Theory
1508.06021,4.072174751923589,Information Theory
1505.05841,0.9668194890052064,Computation and Language
1508.04544,2.5874308691691135,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.47816679600734063,Neural and Evolutionary Computation
1508.00023,1.1704510061171922,Multiagent Systems
1508.00023,1.6598536046038348,Multiagent Systems
1508.00023,2.375942084022243,Multiagent Systems
1508.05034,0.7653446698773061,Systems and Control
1508.05034,0.7717755743144512,Systems and Control
1508.02593,0.6288186231899703,Artificial Intelligence
1508.00315,1.031349351401112,Numerical Analysis
1508.01580,0.8799122350941501,Computation and Language
1508.01580,2.197369994352147,Computation and Language
1508.04531,1.7746054563208136,Multiagent Systems
1605.06215,0.12457130506008159,Graphics
1605.00559,1.1412503024703349,Performance
1605.05758,0.8190504926596254,Multimedia
1605.05758,2.35122330589713,Multimedia
1605.08988,2.797017076749142,Machine Learning
1605.05753,2.7830458763700623,Performance
1605.05753,1.6081780263756007,Performance
1605.05219,2.9454376059299876,Databases
1605.00110,0.7967270399074619,Systems and Control
1605.03832,0.5511721375805577,Computation and Language
1605.07273,3.2275164565101124,Information Theory
1605.03271,0.29047700240733443,Computational Geometry
1605.03017,3.4456718638074832,Systems and Control
1605.05172,1.6512270265224134,Computation and Language
1605.04553,0.39456958389109736,Computation and Language
1605.00826,0.6012934866210468,Digital Libraries
1605.04303,0.6659433689949413,Software Engineering
1605.08881,4.125609317616562,Computer Vision and Pattern Recognition
1605.02269,0.39573904116763986,Computers and Society
1605.02328,0.9682427255676437,Cryptography and Security
1605.04025,0.8311264317450785,Cryptography and Security
1605.00509,0.40204600643434873,Digital Libraries
1605.08143,1.5385176198744315,Computer Science and Game Theory
1605.03724,0.8107125310751814,Sound
1605.03724,0.3851283143599386,Sound
1605.00446,0.5717319316852159,Cryptography and Security
1605.08448,0.9517445658842636,Data Structures and Algorithms
1605.08448,0.7487907354429225,Data Structures and Algorithms
1605.06856,1.6564534548017447,Databases
1605.02945,1.8981907434682037,Computation and Language
1605.02019,0.5938260828940964,Computation and Language
1605.07358,1.313413601133739,Information Theory
1605.05077,1.7202491608066226,Cryptography and Security
1605.09133,3.0170344161374607,Formal Languages and Automata Theory
1605.09602,1.1912080713173396,Networking and Internet Architecture
1605.03926,1.0600453150587152,Information Theory
1605.00136,1.0913012446289,Computer Science and Game Theory
1605.03503,0.6041516314076576,Numerical Analysis
1605.05224,0.897888155341343,Human-Computer Interaction
1605.01880,1.7086316468860099,Information Theory
1605.09350,1.5354387665512141,Networking and Internet Architecture
1605.07704,0.3433270836839539,Multimedia
1605.07704,0.6983640987060082,Multimedia
1605.03757,0.5998631493274,Human-Computer Interaction
1605.03757,4.040360085397569,Human-Computer Interaction
1605.03768,2.524836116915634,Information Theory
1605.02486,0.17830417668529489,Neural and Evolutionary Computation
1605.02424,0.6036964433001375,Computer Vision and Pattern Recognition
1605.07466,0.8889374380608127,Sound
1605.09761,1.1007144331141447,Computer Science and Game Theory
1605.08515,0.7694100586721018,Information Theory
1605.00303,0.6420005631087562,"Computational Engineering, Finance, and Science"
1605.09473,0.7179276067694975,Social and Information Networks
1605.01003,0.37508942521239186,Logic in Computer Science
1605.04533,0.1444164536861581,Human-Computer Interaction
1605.08680,0.8560337030348674,Computer Vision and Pattern Recognition
1605.03043,0.11345810574387405,Discrete Mathematics
1605.08682,1.1341273309223041,Computer Science and Game Theory
1605.01901,0.24363755907687284,Social and Information Networks
1605.00153,4.579468902450704,Networking and Internet Architecture
1605.07732,0.27618601726696806,Networking and Internet Architecture
1605.07353,1.9441283112863554,Performance
1605.02279,0.4707412338394485,"Distributed, Parallel, and Cluster Computing"
1605.02279,1.1678352623554542,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.3562453110221876,Social and Information Networks
1605.04989,4.296120315317873,Information Theory
1605.03203,1.4975032069570462,Data Structures and Algorithms
1605.04644,2.1171409049920813,Numerical Analysis
1605.06093,0.3377091883499554,"Distributed, Parallel, and Cluster Computing"
1605.07888,2.8368482507679027,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.1226713386143043,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.70194536584635,Data Structures and Algorithms
1605.06421,1.933173180479858,Machine Learning
1605.01903,0.8416018132764927,"Distributed, Parallel, and Cluster Computing"
1605.05369,1.3371724724039218,Information Retrieval
1605.08841,0.99819161822747,Human-Computer Interaction
