pid,kld,category
1401.3013,1.0959369475264462,Mathematical Software
1401.6773,1.9832353813164965,Multiagent Systems
1401.0120,1.608394349594119,Computational Geometry
1701.08179,0.5916677337051451,Robotics
1401.2496,1.0615819976205938,Information Theory
1401.0858,1.2825658829606499,Neural and Evolutionary Computation
0907.1678,1.0935509885738917,Networking and Internet Architecture
1401.8172,3.051890749936875,Cryptography and Security
1401.1139,1.6427756833370146,Logic in Computer Science
1401.0968,0.873629250806664,Software Engineering
1401.2567,0.13362184987280465,Logic in Computer Science
1401.3502,0.8433647462680861,Networking and Internet Architecture
1401.3733,1.1891031573971165,"Distributed, Parallel, and Cluster Computing"
1401.1031,1.195654192350977,Human-Computer Interaction
1401.1732,2.030119764712,Information Retrieval
1401.8226,2.84097352197897,Networking and Internet Architecture
1701.08921,1.478837637313914,Robotics
1401.5951,1.07757086520906,Formal Languages and Automata Theory
1401.8096,0.6365546511116165,Data Structures and Algorithms
1401.6633,2.038508873308712,Computer Science and Game Theory
1401.6361,2.236907439744234,Multimedia
1401.0885,2.8645108402739905,Logic in Computer Science
1401.6604,0.8827762505370469,Cryptography and Security
1401.4140,1.7893389813319505,Social and Information Networks
1401.6496,0.7840791746500242,Information Theory
1401.7535,1.4106635742135112,Social and Information Networks
1401.3541,1.743961745525671,Networking and Internet Architecture
1401.7002,0.7988813776055286,Networking and Internet Architecture
1401.4972,1.744139392037085,"Distributed, Parallel, and Cluster Computing"
1401.1003,1.6315739388190875,Hardware Architecture
1401.0926,1.3089916487741262,Systems and Control
1401.4857,1.8720051490041056,Neural and Evolutionary Computation
1401.3588,1.097665088123593,Logic in Computer Science
1401.6053,1.5982358369617,Systems and Control
1401.0119,1.1901546205181255,Data Structures and Algorithms
1401.1472,1.7426268495963333,Computational Geometry
1401.2819,0.14961724147542765,Discrete Mathematics
1401.7043,0.5168634948463202,Discrete Mathematics
1401.7842,0.3603117921108405,"Computational Engineering, Finance, and Science"
1701.09107,1.3678317514979708,Robotics
1401.5910,1.0704859222389347,Logic in Computer Science
1401.0001,1.5191122950546339,Computer Science and Game Theory
1401.0001,1.7653145735314684,Computer Science and Game Theory
1702.00019,2.208130665804534,Robotics
1401.6835,0.48243542680755613,Logic in Computer Science
1401.6483,1.3527318688998693,Data Structures and Algorithms
1401.1861,0.8010575758626782,Digital Libraries
1401.2974,0.9677745745720755,"Distributed, Parallel, and Cluster Computing"
1303.2314,0.34985854899792534,Machine Learning
1401.4420,0.6063293599825816,Logic in Computer Science
1401.6455,1.993951214930558,Computer Science and Game Theory
1401.4709,1.7933227715566422,Information Theory
1401.6964,0.835774424472215,Social and Information Networks
1401.7635,1.2386286452288895,Software Engineering
1401.4795,2.369924452003555,Computer Science and Game Theory
1401.7494,1.151400843400957,"Distributed, Parallel, and Cluster Computing"
1401.7532,1.3168376941213369,Cryptography and Security
1401.4790,0.9154573067656488,Cryptography and Security
1401.5820,0.9085488681548892,Data Structures and Algorithms
1401.0282,2.5567169805338095,Multiagent Systems
1401.1124,1.1602788949881173,Neural and Evolutionary Computation
1401.6022,1.8842868227537641,Cryptography and Security
1401.0585,2.0189299240844236,Human-Computer Interaction
1401.4848,1.810026993347537,Neural and Evolutionary Computation
1401.4696,2.480202787057359,Neural and Evolutionary Computation
1401.4744,1.5544998628877362,Symbolic Computation
1401.3308,1.7541498725840508,Discrete Mathematics
1401.4672,0.5331989433926877,Social and Information Networks
1401.8044,1.1384684165883798,"Computational Engineering, Finance, and Science"
1401.5367,0.8957645493022258,Software Engineering
1401.3172,0.7506222846658304,Data Structures and Algorithms
1401.5099,1.7091282321748311,Networking and Internet Architecture
1401.4953,1.2005015309505906,Symbolic Computation
1401.6628,1.936066119846235,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.9113595766288103,Artificial Intelligence
0907.1579,2.161304934521279,Computational Complexity
1401.6030,1.043851340065048,Computational Complexity
1401.7463,1.4958714046831671,Artificial Intelligence
1401.4714,0.8126072881667409,Neural and Evolutionary Computation
1401.1874,0.3120977356414812,Symbolic Computation
1401.6025,1.6292525900706445,Information Theory
1401.0223,0.7178934353300715,Discrete Mathematics
1401.4691,1.3172927829117866,Systems and Control
1401.5536,1.1605401028825066,Information Theory
1401.6015,1.7674569551890085,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.4096812337624827,Computer Science and Game Theory
1401.2853,1.707607972785848,Networking and Internet Architecture
1401.1011,1.052936070155045,Information Theory
1401.4629,0.6621973365034887,Hardware Architecture
1401.5266,2.079182925004614,Logic in Computer Science
1401.5465,2.5195608314003306,Databases
1401.1236,0.7703964378869023,Information Retrieval
1401.6011,1.134274338552618,Numerical Analysis
1401.0157,4.400975863616478,Formal Languages and Automata Theory
1401.1977,0.7508698866426278,Networking and Internet Architecture
1401.4539,1.7594621229584564,Artificial Intelligence
1701.08051,0.3141216170741007,Robotics
1401.2187,0.665135134140436,Computational Complexity
1401.7745,1.2480165746363188,Systems and Control
0907.1297,1.321457724150437,Computational Complexity
1401.1480,1.5118361367710056,Information Theory
1401.4799,2.8349323200887566,Information Theory
1401.7886,2.5515436695828395,Data Structures and Algorithms
1401.2038,0.8695811129284636,Multiagent Systems
1303.2184,1.216222932301945,Machine Learning
1401.7574,0.9379414788704206,Information Theory
1401.2018,1.8800723347054924,Social and Information Networks
1401.0892,0.9598732539021217,Information Theory
1401.1905,2.0391997517599827,Neural and Evolutionary Computation
1401.6848,0.34259945750933696,Computational Complexity
1401.5826,0.45375148037573626,Networking and Internet Architecture
1401.2545,1.0160989755887142,Information Retrieval
1401.7425,1.3548687730789903,Social and Information Networks
1401.0200,2.691474789811182,Networking and Internet Architecture
1401.7263,1.550450711355482,Data Structures and Algorithms
1401.7287,0.3211246985075708,Computer Science and Game Theory
1401.6951,0.3096191231959517,Digital Libraries
1401.2125,1.4339322946404518,Numerical Analysis
1401.2560,0.6893277456337165,Networking and Internet Architecture
1401.2610,1.585991902194714,Digital Libraries
1401.7042,2.0779752813849894,Computational Geometry
1401.6734,1.7985060219832112,Computational Geometry
1401.3654,1.2445459954023033,Data Structures and Algorithms
1401.3781,3.67963757371536,Information Theory
1401.5039,0.9923601302011889,Systems and Control
1401.2732,1.253712171472515,Hardware Architecture
1401.2920,1.431567732464192,"Distributed, Parallel, and Cluster Computing"
1401.3387,0.5121895423725146,Information Theory
1401.0366,1.1579203429551208,Multiagent Systems
1401.1942,1.1270878851399107,Mathematical Software
1401.0799,1.4150898699150807,"Computational Engineering, Finance, and Science"
1401.6310,1.8622916009889712,Symbolic Computation
1401.3915,2.2062115954248718,Social and Information Networks
1401.1450,1.9449653637743378,Data Structures and Algorithms
1401.1450,2.713678336718868,Data Structures and Algorithms
1401.3824,0.5070203632137597,Performance
1401.3957,2.3278331693332297,Formal Languages and Automata Theory
1401.6594,1.307191142429639,Numerical Analysis
1401.5874,2.1317977578131404,Information Theory
1401.8199,1.327849729953645,Systems and Control
1401.0970,0.6892826895772832,Software Engineering
1401.4578,0.9110449953449091,Computers and Society
1401.2960,1.6174618056903225,Computational Geometry
1401.5407,0.9990590355412136,Social and Information Networks
1401.3621,0.7887942425451296,Computers and Society
1401.2768,1.4476850986170695,Hardware Architecture
1401.5292,1.972031790725293,Programming Languages
1401.5174,1.8074771695190313,Networking and Internet Architecture
1401.7702,1.0971624274538458,Social and Information Networks
1401.3381,1.4650013525306678,Multiagent Systems
1401.2474,0.6872250099376934,Artificial Intelligence
1401.5567,4.947138327893643,Systems and Control
1401.8064,1.7274258539529912,Cryptography and Security
1401.0872,0.9621982326501836,Information Theory
1401.6420,0.5999200649836844,Social and Information Networks
1401.4335,1.7715308882005143,Systems and Control
1401.5921,1.2758796079865835,"Distributed, Parallel, and Cluster Computing"
1401.2200,1.7697133510062084,Systems and Control
1401.1247,1.3739818969190383,Artificial Intelligence
1401.5216,2.4361057493205234,"Distributed, Parallel, and Cluster Computing"
1401.8132,1.881407374268098,Multiagent Systems
1401.3687,1.5640203485853417,Computational Complexity
1401.0437,1.1305690845097713,Information Theory
1401.7838,1.5474705055935314,Multiagent Systems
1401.3370,0.7704195513602206,Computational Geometry
1401.4069,0.46623510139982727,Digital Libraries
1401.7294,0.7060461370196236,Numerical Analysis
1701.08623,0.944414688823493,Robotics
1401.6169,0.522443393243727,Machine Learning
1401.0052,1.225555851367992,Cryptography and Security
1401.6626,0.979369212857417,Information Theory
1401.6249,1.2888413241041223,Logic in Computer Science
1401.7076,1.0417928432602914,Computational Geometry
1401.1024,0.20452359978390383,Artificial Intelligence
1401.2720,1.09364608592649,Numerical Analysis
1401.0546,0.5511803857897236,Neural and Evolutionary Computation
1401.1577,1.783490299565011,Systems and Control
1401.7171,2.269277935918562,Logic in Computer Science
1401.5522,1.2685587338761806,Numerical Analysis
1401.7146,0.6670863648093048,Networking and Internet Architecture
1401.0912,1.0742521897610877,Computational Complexity
0907.1334,2.2758489464148823,Computer Science and Game Theory
1401.2369,0.8503274407292689,Networking and Internet Architecture
1401.5775,0.942376047092599,Cryptography and Security
1401.7100,1.1429899860068145,Computational Geometry
0907.1587,0.8842366643840653,"Distributed, Parallel, and Cluster Computing"
1401.8038,0.3931089992956003,Computer Science and Game Theory
1401.3714,1.234144901291028,Computational Complexity
1401.0174,0.6291455176814459,Computational Geometry
1401.8219,2.0177904783231906,Discrete Mathematics
1401.4161,1.248860212014254,Information Theory
1401.1477,1.0200420242995287,Computational Geometry
1401.0494,1.4943779206291075,Databases
1401.8144,0.8330019091171222,Computer Science and Game Theory
1401.6931,2.6500844650258695,Software Engineering
1401.4472,0.9191090289052104,Social and Information Networks
1401.5530,1.0053212153524806,Networking and Internet Architecture
1401.3274,1.213524578248142,Cryptography and Security
1401.2440,0.8227278620877825,"Distributed, Parallel, and Cluster Computing"
1401.6720,0.6469956845299127,Computers and Society
1401.6404,1.2309337342993656,Social and Information Networks
1401.0190,0.3572698692602038,Numerical Analysis
0907.1251,1.679720996561604,Human-Computer Interaction
1401.2965,1.0616864467512064,"Distributed, Parallel, and Cluster Computing"
1401.6575,0.7756996147812564,Computer Science and Game Theory
1401.6615,1.002174015741544,"Distributed, Parallel, and Cluster Computing"
1401.2248,3.697688972898184,Mathematical Software
1401.0077,0.6750402792284405,Systems and Control
1401.7193,1.1068028436640982,Human-Computer Interaction
1401.0969,0.8934104399272909,Logic in Computer Science
1401.4248,3.6420998022470332,Systems and Control
1401.3041,0.4720484238000519,Programming Languages
1401.3041,1.0646692047562698,Programming Languages
1401.7620,1.3362621680098672,Machine Learning
1401.3145,1.1431222747896748,Computer Science and Game Theory
1401.5895,1.5896931072050877,Cryptography and Security
1401.3215,0.5870182009314733,Information Theory
1401.0209,2.103548015575203,Networking and Internet Architecture
1401.5846,1.9988654726849255,Logic in Computer Science
1401.0997,1.2639707066343357,Networking and Internet Architecture
1401.1043,1.3342603612993007,Databases
0907.1728,0.3274893323839611,Information Retrieval
1401.8152,1.2497427892707877,Networking and Internet Architecture
1401.5093,1.678731992229403,Social and Information Networks
1401.6508,1.4439005236447793,Networking and Internet Architecture
1401.8135,2.455376441487659,Data Structures and Algorithms
1401.4786,0.9725345459865324,Systems and Control
1401.5709,1.2699341867136562,Discrete Mathematics
0907.1280,2.3034711627142155,Computational Geometry
1401.1545,2.3921297485025708,Systems and Control
1401.3421,1.895313506947378,Hardware Architecture
1401.2592,0.4056441260309667,Information Theory
1401.1154,1.0575974258150085,Numerical Analysis
1401.5297,1.4899052672524822,Systems and Control
1401.0202,1.5961033731334784,Systems and Control
1401.3918,0.7861826276245368,Social and Information Networks
1401.6576,0.860150023215145,Logic in Computer Science
1401.3768,0.7267842777521761,Cryptography and Security
0907.1788,3.2427580123761612,Information Theory
1401.8242,1.5782072543124552,Formal Languages and Automata Theory
1401.1203,0.6217213684488025,Information Theory
