pid,kld,category
1009.4877,0.2981625889644231,Robotics
1002.1606,1.0568269800420473,Computational Complexity
1002.1300,1.6185037047328985,Information Theory
1009.2653,0.7125214054699565,Social and Information Networks
1009.2738,1.0781446961100518,Numerical Analysis
1002.0739,1.590432524807896,Symbolic Computation
0709.3921,1.5183609929797988,Information Theory
0805.1806,1.5717595863093698,"Computational Engineering, Finance, and Science"
1009.4787,0.387082339641597,Robotics
0903.2653,1.165668173845848,Information Theory
1010.5412,0.9028031523933825,Robotics
1010.0886,0.6778621554554405,Robotics
1002.3664,1.7032620670573289,Computational Complexity
1009.5030,1.436257879051389,Computational Complexity
1002.3192,0.5099627800829604,Information Theory
0903.2499,2.8252631915428092,Discrete Mathematics
0710.1511,0.6535403357939459,Computation and Language
1002.4019,2.682328519313472,Information Theory
1002.1636,1.6888042632222229,Discrete Mathematics
1002.2514,1.126528138523133,Information Theory
0807.0627,8.047773577847643,Artificial Intelligence
1205.0282,1.2690857094030332,"Distributed, Parallel, and Cluster Computing"
1205.1010,1.0676699996457688,Social and Information Networks
1002.3521,2.439401229540338,Information Theory
1002.4725,1.2586325677386156,Mathematical Software
1002.4084,2.998014239514096,Computational Complexity
1005.5020,1.9152615827384736,Cryptography and Security
1002.3769,0.9089284250614934,Computational Complexity
0807.0629,0.6532567483076674,Performance
1002.4022,0.6658902815241531,Information Theory
0905.1385,1.7928044473015978,Cryptography and Security
1006.1406,3.3584783893661356,Logic in Computer Science
1002.4482,1.246157288232168,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7168433783899201,Robotics
0807.0928,2.8502824686849157,Data Structures and Algorithms
0802.2838,1.706806376525627,Data Structures and Algorithms
1002.2721,1.6765931158253549,Discrete Mathematics
1002.2970,0.9072249504431903,Computational Complexity
1002.4592,0.7164391195668902,"Computational Engineering, Finance, and Science"
0803.2559,1.9118064102521484,Logic in Computer Science
1002.2271,1.6249513523448693,Information Theory
1005.5045,0.7625958068876413,Software Engineering
0911.3672,0.8772233027518885,Numerical Analysis
1405.2128,0.3777250683441698,Computer Vision and Pattern Recognition
1002.3541,3.821502307344291,Data Structures and Algorithms
1002.3541,0.08810276273971135,Data Structures and Algorithms
1002.3541,0.9924765947090619,Data Structures and Algorithms
0803.2717,0.9989447089284464,Cryptography and Security
1006.3215,0.6275610395222395,Artificial Intelligence
1003.0146,2.3406498842308996,Machine Learning
1006.3334,1.0054587788863203,Computer Science and Game Theory
0710.1484,1.5002902191420464,Networking and Internet Architecture
1002.4487,0.8580380132715312,Discrete Mathematics
1002.0097,1.8370384385616798,Information Theory
1003.0118,2.021230975377752,Computer Science and Game Theory
0911.3600,1.0706516388648504,Databases
0805.1827,1.701056313811853,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.6784950620028529,Information Theory
0908.3929,1.1904743068354493,Robotics
1204.6216,0.8526063947265994,Graphics
0903.2265,1.5505174288258798,Data Structures and Algorithms
0805.1598,2.120598012002021,Data Structures and Algorithms
1003.1385,2.9909760745757192,Discrete Mathematics
0903.2410,2.169104430637987,Computational Complexity
0910.4555,3.3751907196849213,Formal Languages and Automata Theory
0911.3355,0.8582497760622636,Data Structures and Algorithms
1203.6136,0.3574194100158381,Computation and Language
0708.1411,0.3182307982733191,Networking and Internet Architecture
0903.2252,0.7587354628264307,Programming Languages
1005.0416,0.6528320372578154,Robotics
1009.1731,0.8798701397899884,Social and Information Networks
1002.4364,1.0938950708674762,Computational Geometry
0805.1798,2.42205102315106,Computer Science and Game Theory
0805.4722,8.00748305600808,Information Retrieval
0807.0484,3.1801872016390496,Discrete Mathematics
1002.4182,1.4151840746961013,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.8533259838501226,Multimedia
1003.4679,0.8541264161024301,Computational Complexity
1204.5431,0.7572293586222568,Computer Vision and Pattern Recognition
1006.2732,2.166611705279896,Cryptography and Security
0910.5559,0.961785068079107,Robotics
1003.3181,1.6067600201747558,Symbolic Computation
1005.4882,0.8238645440555457,Computers and Society
0908.4464,1.861209647093088,Robotics
0911.3514,1.5094061651792121,Information Theory
0911.3347,2.1574324621698278,Information Theory
1003.0095,2.0213198507936037,Information Theory
1307.6726,2.405112056763574,Computation and Language
0905.0749,1.3794104765204076,Robotics
0709.3641,3.203266702270543,Neural and Evolutionary Computation
1006.2844,8.561694890152701,Cryptography and Security
0911.3581,1.016325906204404,Computers and Society
0903.5267,2.1252979833418455,Robotics
1009.1720,1.574104308741797,Artificial Intelligence
0803.2495,2.8163630448789463,Computer Science and Game Theory
1002.4561,1.8219331861065107,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.880876793147966,Programming Languages
0911.3357,0.9486248022421171,Networking and Internet Architecture
0710.4975,1.1670744311248142,Artificial Intelligence
0903.2207,2.033318137505308,Programming Languages
0710.4982,2.21911728447983,Social and Information Networks
0807.0140,1.8926593404844727,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.9079023422334813,Neural and Evolutionary Computation
1002.4065,1.0418960304051181,"Computational Engineering, Finance, and Science"
0803.2392,2.086440346486662,Information Theory
0803.2365,2.243437331640626,Operating Systems
1006.1404,1.8144619892783123,Computer Science and Game Theory
0807.0626,0.8630627536073266,Performance
1003.3785,0.923602291452929,Symbolic Computation
1003.0445,1.049210787042085,Information Theory
1210.1980,2.6051737533125885,Emerging Technologies
1002.4314,2.327113814676595,Networking and Internet Architecture
1510.01240,1.3847636503711234,Robotics
1002.3866,5.187352627918683,Data Structures and Algorithms
0803.2443,2.051833440009244,Social and Information Networks
1002.4061,1.564727224806538,"Computational Engineering, Finance, and Science"
0807.0336,1.776150073378912,Computational Geometry
0906.5022,0.8863101175157093,Robotics
1006.2993,2.1867697262378765,Logic in Computer Science
1003.3904,0.5280135388608512,Discrete Mathematics
1002.4064,1.7188836758645696,"Computational Engineering, Finance, and Science"
1006.4959,1.354444789610761,Robotics
1003.1738,0.9406707168171057,Information Theory
0903.2278,2.2413863850277385,Computer Science and Game Theory
0807.0222,0.42132903291231205,Data Structures and Algorithms
0911.3352,2.1503605528831358,Discrete Mathematics
1003.2372,1.5295907318717574,Information Theory
1003.0400,0.9106845005997221,Information Theory
1510.01625,0.29543440745144706,Robotics
0805.1787,1.2506511583231756,Multiagent Systems
1009.1686,1.2461804322769958,Social and Information Networks
0807.0552,2.04460338478915,Computational Geometry
1003.0502,0.4047972483221528,Symbolic Computation
0708.1413,0.4125595764771673,Networking and Internet Architecture
0911.3318,1.1448332108743826,Information Retrieval
0807.0462,0.5429816679566072,Discrete Mathematics
0903.3624,0.400426841252127,Robotics
1002.4062,0.6229580707169989,"Computational Engineering, Finance, and Science"
0807.0425,0.7486232239953695,Networking and Internet Architecture
1003.3045,1.2017837780813672,Discrete Mathematics
0805.4754,1.1665032959288233,Information Retrieval
1009.2230,1.946313680597993,Networking and Internet Architecture
1009.2270,0.6972283558728788,Databases
0803.2447,0.39919689215309084,Discrete Mathematics
1003.4866,0.6359922783413573,Discrete Mathematics
0908.3653,1.0103875782894647,Robotics
1009.1690,1.7692576997226603,Information Retrieval
0903.2353,1.9861049358268257,Programming Languages
1405.1439,0.7549797553318637,Computation and Language
1402.1668,0.5783300028637195,Information Retrieval
1210.1766,1.1120659395972874,Machine Learning
1002.4392,2.5749236424315294,Formal Languages and Automata Theory
1003.5771,1.535474719475578,Computer Science and Game Theory
0806.0043,4.813173799820402,Formal Languages and Automata Theory
1204.6583,2.476229605252347,Machine Learning
1002.3258,0.9921900576497278,Robotics
1003.5459,0.9612887506818736,Discrete Mathematics
0807.0087,0.774457028033593,"Computational Engineering, Finance, and Science"
1002.4298,2.358391499781088,Computer Science and Game Theory
1003.0953,1.4538456173342298,Information Theory
1003.3478,0.853706454813642,Symbolic Computation
1003.3704,0.9028254322171267,Computational Complexity
1003.5693,1.074197764599174,Information Theory
1003.3103,1.9747701552514159,Logic in Computer Science
1706.02542,0.3313986284990162,Human-Computer Interaction
1003.5525,1.0098096574680708,Operating Systems
1402.1530,0.5579437726758195,Sound
0807.0476,1.3468659581056086,Discrete Mathematics
1002.4315,1.4613649402296367,Databases
1006.3442,3.193167251092869,Discrete Mathematics
0910.3880,0.9527477432180419,"Computational Engineering, Finance, and Science"
1006.0399,0.7841289988449058,Computational Complexity
1006.3430,2.1768451652196164,Discrete Mathematics
1006.2951,2.3456466475370794,Computational Complexity
1006.4147,1.197757230726631,Data Structures and Algorithms
0910.3975,0.9894929142003963,Information Theory
1006.3863,0.7051353155149281,Digital Libraries
1006.2356,0.9535760258147672,Cryptography and Security
0708.0712,0.7993923712945928,Graphics
1002.1549,0.7718595970879047,Programming Languages
1006.1409,1.2571861877626334,Computer Science and Game Theory
1006.2249,1.5947289331426677,Discrete Mathematics
1009.0377,1.2753257000093607,Computer Science and Game Theory
1006.4824,0.7319979425203611,Performance
0805.1226,0.8671153543879547,Networking and Internet Architecture
0806.4073,0.4835323117635357,Data Structures and Algorithms
1006.2617,0.501351238221324,Operating Systems
0806.3885,2.3965373707404773,Computer Vision and Pattern Recognition
1006.2992,0.8390273204490415,Computer Science and Game Theory
1006.5686,2.4600269690036987,Information Theory
1006.5691,1.8109955224429994,Performance
1006.0400,2.9573693262713396,Computational Complexity
1006.3651,1.9502819943577352,Computational Complexity
1006.2498,1.2116387457104072,Information Theory
1006.3993,0.7083086037960554,Data Structures and Algorithms
1006.1492,2.26285456953317,Logic in Computer Science
1006.3027,0.41068662388206306,Logic in Computer Science
0708.0713,1.6126345160956264,Logic in Computer Science
0710.4051,3.74723963452162,Information Theory
0806.4221,1.3883950665966798,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.4418690065867543,Cryptography and Security
1006.3167,0.9546843151792799,Discrete Mathematics
0910.3959,0.731756780428115,Logic in Computer Science
1006.1890,0.2860556550719448,Information Theory
1006.0200,1.4576458326094133,Symbolic Computation
1006.2814,1.1795623666526942,Discrete Mathematics
0806.3938,1.0819576029573788,Multiagent Systems
1006.2221,1.0186886321005038,Information Theory
1006.4057,1.0328880070642472,Digital Libraries
1006.3779,3.2386270750350694,Data Structures and Algorithms
1006.5299,1.8998936420578219,Symbolic Computation
0911.2899,1.7170270256504108,Programming Languages
0802.1379,0.388275660056767,Networking and Internet Architecture
1006.0403,1.820957996533132,Logic in Computer Science
1006.1300,1.0960877490969922,Discrete Mathematics
0803.1323,1.1477693725307616,Information Theory
0911.2900,1.1725767561083258,Multiagent Systems
1006.2718,0.37230481464563997,Artificial Intelligence
1006.3155,0.8682372998733242,Information Theory
0803.1416,2.6888524645437832,Discrete Mathematics
1006.2679,1.5830950067151122,Discrete Mathematics
0803.1443,2.033729794240161,Information Theory
0806.4468,1.7689064483389023,Information Theory
0805.4323,1.3791659613843585,Computer Science and Game Theory
1002.1581,1.295960763869868,Networking and Internet Architecture
1006.1420,1.0327501622535147,Information Theory
1006.5305,0.5453688188965361,Multiagent Systems
1404.6312,0.620449979969727,Computation and Language
1006.4661,2.3549884589810683,Data Structures and Algorithms
1006.0619,0.9755621915512134,Information Theory
0903.1196,0.9672956302497564,Logic in Computer Science
0710.3961,1.08459307321387,Computational Complexity
1006.5901,1.161658182060745,Information Theory
1006.4700,1.6894666855592797,Computational Complexity
1006.5102,1.3340897588247194,Logic in Computer Science
1006.5102,0.9047736974726545,Logic in Computer Science
1006.2926,0.3934308874548297,Computational Geometry
1006.5372,1.3530346646769602,Symbolic Computation
1009.0240,2.216249947935768,Social and Information Networks
0803.1521,1.1532746947810262,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.9476728855188639,Symbolic Computation
1006.4943,1.8838017850384559,Logic in Computer Science
1006.4288,1.8038837007690536,Discrete Mathematics
0911.2902,0.9131494961373094,Multiagent Systems
0805.1154,0.8593096572208363,Digital Libraries
1006.1674,1.9636565142680171,Performance
1006.4014,2.1521290733721146,Computational Complexity
1006.2570,2.6463110173946958,Computational Complexity
0903.1450,0.39698678922659125,Computer Science and Game Theory
0803.1245,1.449098518449957,Discrete Mathematics
0806.4127,0.7953532435819984,Symbolic Computation
1009.0498,2.4646361871690528,Systems and Control
1006.4512,1.9712427786187146,Symbolic Computation
0806.4326,1.7007508499804393,Computational Geometry
1006.1535,1.2345420035738788,Information Theory
1006.0398,2.3071780654654472,Logic in Computer Science
1006.1667,1.2426608740256404,Information Theory
0910.3991,0.6291312278856408,Cryptography and Security
1006.0813,2.4434546464718956,Operating Systems
