pid,kld,category
1903.01969,0.8451129343791547,Machine Learning
1903.10099,0.9842870754070239,Symbolic Computation
1903.06141,0.9229634585656273,Robotics
1903.07164,0.49306291445665257,Information Retrieval
1903.08925,0.9353807646366122,Information Theory
1903.08450,1.044292422750119,Computation and Language
1903.04709,1.494056737271143,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.6695132072787007,Robotics
1903.10171,0.30696553134663956,Performance
1903.07267,2.834231880107604,Systems and Control
1903.02185,1.9733712706846556,Data Structures and Algorithms
1903.07004,0.8407164428617531,Systems and Control
1903.03719,2.806902792380613,Logic in Computer Science
1903.03410,0.5393174862887228,Networking and Internet Architecture
1903.02408,1.0516536930985771,Information Theory
1903.07172,1.5234446538499309,Computational Geometry
1903.02014,0.8019532634125661,Neural and Evolutionary Computation
1903.03676,3.1042238037083307,Databases
1903.12107,0.31596483925535823,Multimedia
1903.03099,1.9000446710024075,Artificial Intelligence
1903.07261,1.106267446934294,Computer Science and Game Theory
1903.00355,1.1447021655813479,Computational Complexity
1903.10102,1.6449360272925593,Cryptography and Security
1903.05794,1.451633720962401,Systems and Control
1903.02436,2.451950948761167,Software Engineering
1903.01806,0.7445379862719432,Numerical Analysis
1903.04410,2.5878440767705833,Robotics
1903.12527,1.2359813093664347,Neural and Evolutionary Computation
1903.05387,1.4228156871059998,Software Engineering
1903.06127,0.6560227866178253,Neural and Evolutionary Computation
1903.02844,0.9244071129021587,Sound
1903.08811,1.3587413186089368,Computer Vision and Pattern Recognition
1903.07268,1.898428179968795,Emerging Technologies
1903.07022,0.2459109736824111,Systems and Control
1903.07158,0.48246743681436854,Information Retrieval
1903.02199,0.5999142305730231,Robotics
1903.00383,0.8959288518876053,"Computational Engineering, Finance, and Science"
1903.12516,0.8277790085801077,Computational Geometry
1903.12348,0.8160932236207855,Systems and Control
1903.06677,1.735454092962552,Robotics
1903.12653,2.34095740057543,Logic in Computer Science
1903.05384,0.7953426885424754,Robotics
1903.05698,2.152855014290228,Systems and Control
1903.12248,0.465737125961091,Machine Learning
1903.02827,0.17899522860577452,Computer Vision and Pattern Recognition
1903.07918,1.382323314229628,Robotics
1903.02507,0.707424092653537,Computer Vision and Pattern Recognition
1903.00027,2.630594462886165,Machine Learning
1903.06472,0.92873676108852,Cryptography and Security
1903.03441,0.6930087385297932,Machine Learning
1903.11437,1.5953981275804154,Computation and Language
1903.03217,0.5315621378822882,Robotics
1903.03337,0.8958769765063425,"Distributed, Parallel, and Cluster Computing"
1903.08918,0.5539184859628075,Cryptography and Security
1903.03852,0.34544519961242337,Networking and Internet Architecture
1903.02679,0.8348788318654224,Computer Vision and Pattern Recognition
1903.02915,0.6531304950645098,Neural and Evolutionary Computation
1903.08280,1.8324510235375566,Computational Geometry
1903.07870,0.028095848439842995,Computational Complexity
1903.11502,1.759796216166268,"Computational Engineering, Finance, and Science"
1903.06620,0.7053846510505227,Computation and Language
1903.06039,0.5226188181633479,Software Engineering
1903.04104,0.4665242848489219,Computer Vision and Pattern Recognition
1903.08343,4.7161536899560295,Discrete Mathematics
1903.12487,0.8769394964491742,Emerging Technologies
1903.03243,0.3448749843649227,Computation and Language
1903.02589,1.078932193601718,Networking and Internet Architecture
1903.03703,0.953883720962377,Numerical Analysis
1903.08774,1.7574951057993742,Discrete Mathematics
1903.01240,1.5044839829534244,Robotics
1903.08058,1.5338233592034511,Information Theory
1903.04596,0.2757150364084706,Computer Vision and Pattern Recognition
1903.11334,0.1223701868823314,Machine Learning
1903.03315,1.5078407860931544,Machine Learning
1903.02618,0.5308060041658725,Computers and Society
1903.01821,0.9773603611154769,Discrete Mathematics
1903.05488,0.40094354406403604,"Distributed, Parallel, and Cluster Computing"
1903.04060,0.9611432672710315,Computer Science and Game Theory
1903.00846,0.5153388696058375,Networking and Internet Architecture
1903.00283,1.459553572307764,Human-Computer Interaction
1903.06979,2.0479345393447184,Multiagent Systems
1903.06675,1.176066389767473,Computers and Society
1903.11337,0.9089551746430078,Systems and Control
1903.04214,1.6465770795543713,Discrete Mathematics
1903.07138,0.802511282991358,Neural and Evolutionary Computation
1903.02552,1.1019585960698264,Robotics
1903.03085,1.4530320167332347,Information Theory
1903.06695,1.077546736640123,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.309455119664473,Robotics
1903.03725,1.1034842129516107,Networking and Internet Architecture
1903.11434,1.336450712255139,"Distributed, Parallel, and Cluster Computing"
1903.00815,1.4603385769813042,Robotics
1903.08720,0.5442136463141456,Systems and Control
1903.03680,1.7255506615681575,Logic in Computer Science
1903.09890,0.8611359417216963,Systems and Control
1903.04554,1.138999996194085,Computer Science and Game Theory
1903.03182,1.195626048185458,Artificial Intelligence
1903.02641,0.7402058339299445,Social and Information Networks
1903.03733,0.9793875742367045,Cryptography and Security
1903.07213,0.11982625804227187,Programming Languages
1903.03761,0.7764438461751814,Databases
1903.00646,0.2817075487929392,Robotics
1903.03735,1.3213686951963703,Cryptography and Security
1903.05341,0.9818584706932156,Discrete Mathematics
1903.02723,1.0313693290510018,Human-Computer Interaction
1903.04265,2.1375351744994675,Computer Science and Game Theory
1903.08387,0.7437097042797658,Computational Geometry
1903.03470,0.5265172328639478,"Computational Engineering, Finance, and Science"
1903.06657,1.7377692149204114,Human-Computer Interaction
1903.02026,1.3190272456970558,Computer Vision and Pattern Recognition
1903.03195,1.2420946363358143,Sound
1903.02106,1.7911292917909534,Discrete Mathematics
1903.12359,1.0544762056996726,Computational Geometry
1903.04240,0.2795598278470969,Robotics
1903.04628,1.0274805773823867,Robotics
1903.07983,0.7760547634518474,"Computational Engineering, Finance, and Science"
1903.03941,0.88655321641367,Social and Information Networks
1903.11451,1.2563101707700448,Social and Information Networks
1903.04638,3.433875291384635,Information Retrieval
1903.03238,0.6778343559957829,Computer Vision and Pattern Recognition
1903.08558,0.7984198467284596,Computer Vision and Pattern Recognition
1903.06095,2.3428599814560354,Computers and Society
1903.04538,1.80298267936382,Artificial Intelligence
1903.06226,1.0800679603020846,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.6959514418596271,Robotics
1903.01229,1.4950820914057608,Multiagent Systems
1903.00699,1.190235526129149,Social and Information Networks
1903.03978,1.2820103695014953,Numerical Analysis
1903.04923,3.640480091082177,Systems and Control
1903.00762,9.138699029947565,Systems and Control
1903.00959,0.6023087794907164,Robotics
1903.09085,0.6952390272350222,Neural and Evolutionary Computation
1903.05684,0.5174454742070782,Computer Vision and Pattern Recognition
1903.11518,1.6177613906136452,Systems and Control
1903.02090,1.4381951555670258,Robotics
1903.11579,0.7455381654675091,Human-Computer Interaction
1903.09174,1.5467921386968522,Software Engineering
1903.00237,3.0784410506452784,Databases
1903.06422,1.971417623212191,Digital Libraries
1903.03101,1.8728110137888505,Computational Complexity
1903.06440,1.5147696790434582,Robotics
1903.12364,0.4547812772667833,Computer Vision and Pattern Recognition
1903.03366,1.149927089867567,Digital Libraries
1903.12605,1.0007676540326924,Systems and Control
1903.05156,1.90677985702707,Robotics
1903.05537,1.8180048727445435,Neural and Evolutionary Computation
1903.09136,3.659046501989516,Machine Learning
1903.03614,0.9913128000181703,Machine Learning
1903.08682,0.7934230332971727,Computer Vision and Pattern Recognition
1903.07058,0.4069750313697829,Machine Learning
1903.02759,2.8697250566289556,"Distributed, Parallel, and Cluster Computing"
1903.01968,0.9326666564853048,Human-Computer Interaction
1903.02971,0.8572449208911058,Multimedia
1903.02232,0.7458250224368125,Computer Vision and Pattern Recognition
1903.03488,1.2327890057469815,Machine Learning
1903.05432,7.5774375353941785,Software Engineering
1903.06798,3.8348701960409715,"Distributed, Parallel, and Cluster Computing"
1903.08108,0.5105422587426844,Numerical Analysis
1903.12347,0.7703598985278008,Machine Learning
1903.00650,0.9244550450924611,Robotics
1903.04264,2.124069098506937,Cryptography and Security
1903.09905,0.7140247521503542,Formal Languages and Automata Theory
1903.05448,1.8550042606784656,Human-Computer Interaction
1903.08606,0.8173064807395096,Artificial Intelligence
1903.08953,1.4505851740585431,Computation and Language
1903.02429,1.332169770999506,Computational Geometry
1903.03523,1.2916156797758171,Neural and Evolutionary Computation
1903.05160,0.29459429770956647,Numerical Analysis
1903.01061,0.5623940759477714,Machine Learning
1903.02588,1.0569779318901216,Computation and Language
1903.11365,1.6756955393100132,Information Theory
1903.02988,0.7316246381174011,Neural and Evolutionary Computation
1903.08649,2.712197749704568,Computer Vision and Pattern Recognition
1903.06047,1.3152435866537018,Machine Learning
1903.01352,1.2456443192790052,Robotics
1903.06842,1.2199704443317536,Systems and Control
1903.04325,1.474078036275553,Discrete Mathematics
1903.11241,1.5423266373597238,Machine Learning
1903.08778,3.3155358437483233,Machine Learning
1903.12312,1.3765245909328505,Data Structures and Algorithms
1903.06974,0.6612447085984934,Systems and Control
1903.00704,0.7079925669853225,Robotics
1903.04270,0.6870392622405918,Discrete Mathematics
1903.03197,0.47340657191279284,Discrete Mathematics
1903.06209,2.4267179625997297,Machine Learning
1903.05918,0.8230626559050795,"Distributed, Parallel, and Cluster Computing"
1903.09966,0.8572525325733703,Systems and Control
1903.02149,0.5036479129382964,Information Retrieval
1903.03829,1.790656985710376,Robotics
1903.08248,0.5862098762500103,Robotics
1903.10203,0.3475864173774882,Computer Vision and Pattern Recognition
1903.09117,0.8982963697218264,Systems and Control
1903.09884,0.40560106354741243,Multimedia
1903.06619,1.5203564963518859,Computers and Society
1903.12388,0.436769159750643,Computers and Society
1903.08678,0.6200518247845151,Computation and Language
1903.10122,0.8878571867549626,Computer Vision and Pattern Recognition
1903.04759,0.7203417862771027,Numerical Analysis
1903.02125,0.5970979384548778,Social and Information Networks
1903.00640,0.8907666370907743,Robotics
1903.12307,0.346152702175115,Networking and Internet Architecture
1903.07826,0.2390190494449257,Information Retrieval
1903.05759,0.6196222235713937,Computation and Language
1903.08608,1.134215026991787,Networking and Internet Architecture
1903.00894,1.065926695639644,Software Engineering
1903.07904,1.417417548732571,Networking and Internet Architecture
1903.01038,1.0786962772975737,Computer Vision and Pattern Recognition
1903.00040,0.8568545103159108,Software Engineering
1903.00999,0.34323367304859603,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.4308023231531901,"Distributed, Parallel, and Cluster Computing"
1903.07786,0.31431575628814845,Cryptography and Security
1903.02705,0.7563829664278027,Networking and Internet Architecture
1903.02351,0.11702501866229748,Computer Vision and Pattern Recognition
1903.00820,1.1641029302802552,Robotics
1903.00606,1.5184136920128202,Artificial Intelligence
1903.04574,1.0288547011216198,Computer Science and Game Theory
1903.12033,1.1764290214346584,Networking and Internet Architecture
1903.02223,0.6574477417340928,Networking and Internet Architecture
1903.00634,1.1533389541609917,Robotics
1903.07823,1.3296373832724564,Robotics
1903.00048,0.6689398195585523,Systems and Control
1903.08100,0.3646893570758885,Machine Learning
1903.12554,1.7842148075979487,Databases
1903.01798,0.9311360552181203,Information Theory
1903.02794,1.1605103039084241,Sound
1903.02612,1.503977965113712,Human-Computer Interaction
1903.07801,0.5266948717710837,Computer Vision and Pattern Recognition
1903.02917,1.480335017073875,Computer Science and Game Theory
1903.08510,2.1528322320295143,Computational Geometry
1903.01866,0.6738500690360679,Software Engineering
1903.04049,0.8970410535207017,Databases
1903.12505,2.156350917130823,Cryptography and Security
1903.02167,1.0293244218881088,Neural and Evolutionary Computation
1903.01808,2.2072632869591655,Human-Computer Interaction
1903.02510,2.407794671715199,Neural and Evolutionary Computation
1903.01290,0.6950103331430088,Sound
1903.03980,1.2395321033895708,Artificial Intelligence
1903.08923,0.36772846618423205,Computer Vision and Pattern Recognition
1903.09889,0.4512366303081765,Multimedia
1903.08808,0.6372726214878022,Computation and Language
1903.06924,1.4136443909624539,Information Theory
1903.02543,0.5611144557710945,Digital Libraries
1903.08337,0.917539159575391,Discrete Mathematics
1903.06997,2.6569381459627865,Formal Languages and Automata Theory
1903.08327,1.2744711842311043,Robotics
1903.12458,1.6686459448331121,Cryptography and Security
1903.03375,0.40562904567979297,Computers and Society
1903.12239,0.6589632069678125,Computer Vision and Pattern Recognition
