pid,kld,category
1904.04867,1.0537562478866054,Neural and Evolutionary Computation
1904.05351,1.0630131039527337,Machine Learning
1904.11820,0.8423698196190756,Computer Vision and Pattern Recognition
1904.02356,0.8858860525941903,Robotics
1904.06437,1.6884487378425619,Robotics
1904.06052,0.9277275804840732,Digital Libraries
1904.12602,0.5616797349896789,Computer Vision and Pattern Recognition
1904.03799,0.5268383327834943,Computation and Language
1904.06234,1.108435688681166,Computation and Language
1904.06525,1.4502865604652546,Cryptography and Security
1904.00296,0.8307866955768957,Artificial Intelligence
1904.02095,0.6321812170084032,Computers and Society
1904.01617,1.6702176770949277,Computation and Language
1904.01279,1.8930155602628684,Databases
1904.10221,0.8124977268725726,"Distributed, Parallel, and Cluster Computing"
1904.09559,1.4700146548636004,Machine Learning
1904.05267,1.3035041208469886,Multiagent Systems
1904.12681,0.9004037751701538,Computer Vision and Pattern Recognition
1904.10176,1.6582692585751384,Robotics
1904.06228,1.5038701981492353,Networking and Internet Architecture
1904.13333,0.8723427472956599,Human-Computer Interaction
1904.10419,0.9613149175669958,Computation and Language
1904.12272,0.39622334428308115,Information Theory
1904.10322,2.035811556209342,Information Retrieval
1904.09496,2.4739064673658606,"Distributed, Parallel, and Cluster Computing"
1904.13093,1.5500722259008632,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.4329647378620274,Networking and Internet Architecture
1904.01267,1.6234489153924694,Discrete Mathematics
1904.03491,1.7663401904903493,Machine Learning
1904.12348,0.7089977015226728,Robotics
1904.09816,0.4332419695082553,Machine Learning
1904.00726,1.2431097409045566,Computer Vision and Pattern Recognition
1904.09246,0.7433221585639939,Discrete Mathematics
1904.10040,1.9557859871544376,Machine Learning
1904.13138,0.5931380724040264,Cryptography and Security
1904.12104,0.790493696131551,Computation and Language
1904.08007,0.7303640798230673,Software Engineering
1904.10408,0.7500919464870848,Sound
1904.01219,0.38889623196335976,Computer Vision and Pattern Recognition
1904.03684,0.20209832568783193,"Distributed, Parallel, and Cluster Computing"
1904.02000,1.2380564499329902,Social and Information Networks
1904.10426,1.2679901602628287,Networking and Internet Architecture
1904.01244,0.5775317255964636,"Computational Engineering, Finance, and Science"
1904.11720,1.271464949198208,"Distributed, Parallel, and Cluster Computing"
1904.03814,0.9867855733597023,Sound
1904.09813,0.9646695033658733,Neural and Evolutionary Computation
1904.02480,1.754008243554102,Robotics
1904.08342,0.9480836099567336,Cryptography and Security
1904.08548,1.7094908781717981,Machine Learning
1904.09366,0.8524411558468981,Artificial Intelligence
1904.01608,0.19096098918815171,Computation and Language
1904.02404,0.9160713934738701,Computational Geometry
1904.06489,0.9884746420189655,Systems and Control
1904.03716,0.6795141886828278,Systems and Control
1904.12079,2.0493878378938026,Cryptography and Security
1904.06083,1.0887869334469094,Sound
1904.03598,0.7706839815398374,Cryptography and Security
1904.02034,1.3318959313879628,Computational Geometry
1904.09527,0.7756346283872171,Computer Vision and Pattern Recognition
1904.12542,0.8931110733471541,Cryptography and Security
1904.00930,0.6079378512453388,Computation and Language
1904.12219,3.2237517763393515,Computer Science and Game Theory
1904.07952,1.2414913545986754,Neural and Evolutionary Computation
1904.07973,0.8860627896045643,Networking and Internet Architecture
1904.03380,1.0535713136115885,Computer Vision and Pattern Recognition
1904.12362,0.5739727441117595,Cryptography and Security
1904.08032,0.33404737670750934,Neural and Evolutionary Computation
1904.03262,2.2672726294788084,Computation and Language
1904.10300,0.666203321212078,Computer Vision and Pattern Recognition
1904.03317,1.1060186760813473,Numerical Analysis
1904.10400,0.5510000240425104,Neural and Evolutionary Computation
1904.02317,0.23848359079805323,Computer Vision and Pattern Recognition
1904.07664,3.625888274801643,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.8420720666996773,Computation and Language
1904.10205,0.5228929284331206,Numerical Analysis
1904.11560,0.9881383993752951,Hardware Architecture
1904.09446,1.457298212634584,Computation and Language
1904.03560,1.1362276561501254,"Distributed, Parallel, and Cluster Computing"
1904.07428,1.1119091889492507,Information Retrieval
1904.09364,1.2615147948534897,Systems and Control
1904.00946,1.0643494025539213,Software Engineering
1904.06708,0.46942478462573667,Information Theory
1904.09954,0.5550783787884954,Software Engineering
1904.01168,0.5838501750034295,Networking and Internet Architecture
1904.03440,0.593980493147309,Systems and Control
1904.07996,0.21411053979448727,Robotics
1904.13258,1.789921780770176,Computation and Language
1904.11653,2.3309644156883955,Databases
1904.09530,0.7247345538148185,Graphics
1904.00202,1.0622161909080934,Sound
1904.10135,1.0842042607490003,Sound
1904.06574,0.8132188948285766,Networking and Internet Architecture
1904.09390,2.298175553143959,Computer Vision and Pattern Recognition
1904.11663,1.3974753589595286,Computer Science and Game Theory
1904.05214,3.8475998391795025,Logic in Computer Science
1904.12175,0.9251927034397313,Computer Vision and Pattern Recognition
1904.07776,0.7543430485299278,Computer Vision and Pattern Recognition
1904.06069,0.46330423408822086,Computational Complexity
1904.01484,1.0894960368798068,Artificial Intelligence
1904.03428,0.971487642461566,Hardware Architecture
1904.00318,0.9452784583084921,Information Theory
1904.00319,0.51304344587605,Computer Vision and Pattern Recognition
1904.08555,0.26663004046481403,Programming Languages
1904.08555,0.9402976056265414,Programming Languages
1904.01557,1.3838102345157486,Machine Learning
1904.00055,1.197597524444562,Sound
1904.00101,0.4167328830571553,Computational Complexity
1904.05014,0.9603336600784459,Information Theory
1904.05200,0.324224003254431,Computer Vision and Pattern Recognition
1904.05853,0.960453817587098,Cryptography and Security
1904.00008,0.6530617905722103,Robotics
1904.09843,2.476614162420219,Computer Vision and Pattern Recognition
1904.07709,0.8386788077659371,Numerical Analysis
1904.03549,1.302703614479689,Machine Learning
1904.13081,1.552660512183408,Machine Learning
1904.09569,1.0104700638397226,Computer Vision and Pattern Recognition
1904.12039,1.0192574416763795,Information Retrieval
1904.12939,1.4240987771450555,Robotics
1904.00124,0.7699833957249411,Systems and Control
1904.07904,0.7112449858506869,Computation and Language
1904.09442,0.40971004650947246,Computation and Language
1904.05953,1.826212345975563,Computation and Language
1904.12306,0.8556781156957858,Robotics
1904.10011,1.4572100717701355,Discrete Mathematics
1904.05173,0.808153936416764,Computational Geometry
1904.06044,0.9782239659250784,Computer Vision and Pattern Recognition
1904.03568,0.5347875184773159,Robotics
1904.12754,1.1643209346275278,Numerical Analysis
1904.00189,0.8123879689652999,Logic in Computer Science
1904.13105,1.3383463976966883,Networking and Internet Architecture
1904.05864,0.2947719035534781,Networking and Internet Architecture
1904.12771,0.5997128762074474,Multiagent Systems
1904.09238,0.5061658654193749,Social and Information Networks
1904.00704,1.154318043053468,Networking and Internet Architecture
1904.13325,0.6262389531143824,Information Retrieval
1904.07537,1.3200954381531955,Computer Vision and Pattern Recognition
1904.09595,1.1478930758539665,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.5832011547738871,Computation and Language
1904.12924,1.9186157719367323,Cryptography and Security
1904.03124,1.8641831268541518,Computer Vision and Pattern Recognition
1904.03833,0.6100930599537926,Sound
1904.08394,1.2925127917868715,Cryptography and Security
1904.09974,0.7783791262810611,Computer Vision and Pattern Recognition
1904.03651,1.482794508968358,Computation and Language
1904.03742,0.8939835735661532,Systems and Control
1904.03505,1.2368592583285127,Systems and Control
1904.06254,0.43192942694174125,Machine Learning
1904.06097,0.2689283504913704,Computer Vision and Pattern Recognition
1904.04964,1.768468727933695,Human-Computer Interaction
1904.06736,3.4146508598958634,Artificial Intelligence
1904.09169,1.042027249974432,Computer Vision and Pattern Recognition
1904.06455,1.2527088638439259,Numerical Analysis
1904.12759,1.3729807584987348,Numerical Analysis
1904.03024,1.9364209421098217,Multimedia
1904.03403,4.107083182419867,Databases
1904.06206,1.774543739360612,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.5798932921346422,Machine Learning
1904.06306,0.7125944290365932,Digital Libraries
1904.01353,0.5422535373559438,Information Retrieval
1904.12927,1.9252810210567817,Logic in Computer Science
1904.13239,1.3921598087323468,Data Structures and Algorithms
1904.09471,0.4793594333674178,Computer Vision and Pattern Recognition
1006.0806,1.1197255525656262,Cryptography and Security
0808.3756,0.5324810779880051,Information Theory
0911.1502,1.121117779573709,Networking and Internet Architecture
1111.4739,2.7513856840459643,Software Engineering
0710.3535,2.6554286698143743,Hardware Architecture
1111.4570,1.828077765002388,Social and Information Networks
0808.3693,0.3895144771990106,"Distributed, Parallel, and Cluster Computing"
1505.05946,1.3054801837434145,Robotics
0805.4060,3.0354211363827224,Networking and Internet Architecture
1111.3818,0.8493983810046076,Computer Vision and Pattern Recognition
1505.05695,1.8145246571519438,Robotics
1111.3176,0.5406164879934852,Social and Information Networks
1111.4297,1.2745487215487092,Social and Information Networks
1001.2612,0.5949915402683735,Systems and Control
1006.1019,0.8508420896859761,Computer Science and Game Theory
1111.4754,1.3573163801790196,Software Engineering
0707.2341,0.359692929338367,Computers and Society
1111.4753,1.5963289003969585,Software Engineering
1111.4541,1.0426880367129434,Machine Learning
0808.3726,0.5512046483833224,Information Retrieval
1111.4752,1.2029695624088133,Software Engineering
1111.4898,2.0097673694410148,Social and Information Networks
1111.4746,1.8772527051807386,Software Engineering
1006.0809,1.072780183586607,Data Structures and Algorithms
0911.1510,1.2068132666159699,Networking and Internet Architecture
0912.1424,0.9852958051801938,Discrete Mathematics
1111.3000,2.2529278797604855,Computer Vision and Pattern Recognition
0708.3224,3.1096913887471755,Discrete Mathematics
1111.5251,1.3232269683011275,Operating Systems
1001.2604,2.9849665117840667,Performance
1505.00200,1.104132668140553,Robotics
0802.1738,1.0240279628135973,Information Retrieval
1111.3652,0.3303768987758312,Social and Information Networks
1111.4762,3.1239980545280335,Software Engineering
1002.0855,1.5949639937475284,Networking and Internet Architecture
1111.4741,1.672525447631266,Software Engineering
0808.3694,1.0842834222048328,Computational Geometry
1111.3919,1.846024012625974,Social and Information Networks
1111.3374,1.4204024442080865,Social and Information Networks
1111.4756,1.3869343255187978,Software Engineering
1505.05388,0.8625644580209354,Robotics
1111.4852,0.504901953409933,Social and Information Networks
0707.2506,1.5857743629468144,Artificial Intelligence
1006.5451,0.10524703984293761,Computers and Society
0804.3784,2.9512240433690824,Networking and Internet Architecture
1011.0234,1.1383988082415328,Social and Information Networks
1001.2620,1.672045450968669,Systems and Control
1111.4740,1.0698260711059244,Software Engineering
1111.4763,1.1278337958695515,Software Engineering
1207.3285,0.932355978302869,Neural and Evolutionary Computation
1207.3285,2.740737464625964,Neural and Evolutionary Computation
0911.1516,1.1726566468564628,Computation and Language
1505.04098,1.0464617207717133,Robotics
1006.1030,2.0783780373603955,Artificial Intelligence
1005.1894,0.18283583529331088,Numerical Analysis
0707.2347,1.9383427016683226,Mathematical Software
1111.3969,1.1714951666762408,Computer Vision and Pattern Recognition
1306.6263,1.306644665726294,Computer Vision and Pattern Recognition
1005.1853,1.4711153193575364,"Computational Engineering, Finance, and Science"
1111.4749,1.9492009509299815,Software Engineering
cs0006034,0.9324309926237415,Programming Languages
cs0006019,2.40950944787415,Computation and Language
cs0006030,1.3602092509092598,Robotics
cs0006006,1.3268315068517365,Robotics
cs0006026,1.237421599525014,Sound
cs0006031,1.6199528550758033,Artificial Intelligence
cs0006044,2.0536704211397643,Computation and Language
cs0006021,1.6853999868022314,Computation and Language
cs0006007,0.7463520639653188,Robotics
cs0006011,1.4683435219531835,Computation and Language
cs0006028,1.1746951709678155,Computation and Language
cs0006004,1.2063980901382323,"Distributed, Parallel, and Cluster Computing"
cs0006039,1.1884995527889737,Neural and Evolutionary Computation
cs0006025,1.7652020952952574,Computation and Language
cond-mat0006316,0.804910966378394,Computational Complexity
cs0006005,0.9255494681132269,Robotics
cs0006008,1.60642370764029,"Distributed, Parallel, and Cluster Computing"
1012.4136,0.4552593426931954,Networking and Internet Architecture
1012.0230,0.7884832182968474,Computational Geometry
0802.4215,0.5148449293036476,Computation and Language
1012.0634,1.5118645362320413,Computational Geometry
0801.3715,1.6735940601599657,Programming Languages
1012.2835,0.7690607568340505,Computational Geometry
1012.4900,0.7073155794544262,Programming Languages
1012.0058,1.0127485419511126,Data Structures and Algorithms
