pid,kld,category
0812.0872,0.271055740075777,Computational Geometry
1211.3553,1.436491751650373,Cryptography and Security
1211.5884,0.8006222004343347,Information Theory
1211.4487,0.3660226565283651,Emerging Technologies
1211.1860,0.6841666446261477,Computer Science and Game Theory
1211.4642,0.9549222106145194,Discrete Mathematics
0812.0904,0.30402870470241083,Performance
0812.1012,0.5669984617218742,Data Structures and Algorithms
1211.1759,0.6559243888254341,Digital Libraries
1211.6039,0.15459249046462822,Multiagent Systems
1211.3233,1.001897749628093,"Computational Engineering, Finance, and Science"
1211.5481,1.32466030782169,"Distributed, Parallel, and Cluster Computing"
1211.6216,0.6319520814692199,Data Structures and Algorithms
1211.4520,0.5114073287025811,Neural and Evolutionary Computation
1211.5107,2.8159221051261794,Computational Geometry
1211.1301,0.46779310952939973,Formal Languages and Automata Theory
1211.6821,0.7927001275985572,Systems and Control
1211.6353,0.4633140687641868,Computer Science and Game Theory
1211.7020,0.9117487367704892,Computational Geometry
1211.3006,2.811811300664615,Networking and Internet Architecture
1211.5986,1.2428186551007903,Information Retrieval
1211.1079,0.3662101513819889,Computational Geometry
1211.2963,1.1150159071169723,"Distributed, Parallel, and Cluster Computing"
1211.0331,0.6809053865283735,Computational Complexity
1211.3169,0.48380685819282426,Information Theory
1211.2189,1.010777398188228,Discrete Mathematics
1211.5669,3.0757636798459522,Graphics
0812.0492,0.3270703354396515,Computer Science and Game Theory
0812.1119,0.5205365593655639,Graphics
1211.2081,0.6133196990204696,Computer Science and Game Theory
0812.1811,1.0395330933497895,Information Retrieval
1211.5514,0.46373224299365035,Computers and Society
1211.2487,0.39401175001879873,Information Theory
1211.6778,0.9739953829284546,"Distributed, Parallel, and Cluster Computing"
1211.0517,0.27224615120592904,Computational Complexity
1211.1703,0.22217010116108968,Computer Science and Game Theory
1211.1599,0.6495629123146435,"Computational Engineering, Finance, and Science"
1211.5009,0.7253752569868989,Databases
1211.4927,0.28149001612510294,Computational Geometry
1211.5031,0.6378392641946791,Data Structures and Algorithms
0812.1599,0.9903020208458533,Multiagent Systems
1211.7046,1.0525958730044247,Computational Geometry
1211.5708,1.1294111535380142,Social and Information Networks
1211.3981,0.043595160349995894,Discrete Mathematics
1211.6969,0.2874792252702426,Data Structures and Algorithms
1211.4092,0.5364946229934673,Formal Languages and Automata Theory
1211.7308,0.8149765718569874,Logic in Computer Science
1304.5823,1.01716731170378,Computation and Language
1211.4055,2.222955426000333,"Distributed, Parallel, and Cluster Computing"
1211.2496,0.32931045108988705,Networking and Internet Architecture
1211.2636,0.9892213679839823,Data Structures and Algorithms
1211.3307,1.8449932367989943,Networking and Internet Architecture
1211.4559,1.863520212375467,Computational Geometry
1211.1999,0.5186298629882758,Discrete Mathematics
1211.0660,2.000465272983476,Neural and Evolutionary Computation
1211.5817,1.6134102101542747,Databases
1211.4461,0.7326965490928097,Numerical Analysis
1211.2118,0.2939315497888532,Computational Geometry
1211.4346,0.6959185781144699,Logic in Computer Science
1211.1234,2.153857552292309,Information Theory
1211.5837,1.4322313602827506,Social and Information Networks
1211.6473,0.15402283496400718,"Distributed, Parallel, and Cluster Computing"
1211.1140,0.5625383489648677,Digital Libraries
1211.1658,0.474139114494555,"Distributed, Parallel, and Cluster Computing"
1211.6624,0.253264172915783,Systems and Control
1211.6205,0.7382633755309894,Neural and Evolutionary Computation
0909.1156,0.2177367814951938,Information Theory
1211.0515,0.4577941609266714,Discrete Mathematics
1211.4998,0.7774290596545245,Discrete Mathematics
0812.0698,1.3138060984159683,Information Retrieval
1211.3700,0.538529356134722,Cryptography and Security
1211.5729,1.7568764379172614,Computational Complexity
1211.5484,1.1624555955497913,Social and Information Networks
1211.5082,0.826629190425851,Numerical Analysis
1211.5520,1.2327433072106841,"Computational Engineering, Finance, and Science"
1211.5757,0.6111796306979618,Information Theory
1211.3821,0.3809066696434925,Numerical Analysis
1211.0665,0.2372455129041699,Computational Complexity
1211.6636,1.5898106309777202,Social and Information Networks
1211.5184,0.3808895904774544,Social and Information Networks
1211.3302,1.1201639397886047,Social and Information Networks
1211.2090,0.5922186163888525,Computer Science and Game Theory
1211.3959,0.987637704513204,Symbolic Computation
1211.6799,0.9919012001533022,Human-Computer Interaction
1211.6799,1.161724910963659,Human-Computer Interaction
1211.5720,0.6617569970408478,Networking and Internet Architecture
1211.0736,2.4947819023959568,Social and Information Networks
0812.0754,0.46308218681280805,Discrete Mathematics
1211.6254,2.586795689799209,Computational Geometry
1211.5890,1.430090458764241,"Computational Engineering, Finance, and Science"
1211.3836,0.6570232096213372,Cryptography and Security
1211.0967,0.424622924379591,Logic in Computer Science
1211.2662,1.104755091154042,Data Structures and Algorithms
1211.3085,0.620434044156473,Emerging Technologies
1211.5842,2.7788958554854775,Graphics
1211.0970,0.17232157298998368,Computers and Society
1211.0501,0.8043655449907373,Artificial Intelligence
1211.4935,0.696089840649212,Logic in Computer Science
1211.7353,0.49585400998345985,Discrete Mathematics
1211.2501,1.1213162924029014,Networking and Internet Architecture
1211.1680,0.28215565284152694,Information Theory
1211.7161,1.0369370976680172,Computational Complexity
0812.1200,0.1166330680837971,Computational Complexity
1211.7346,1.1869833083893477,Computational Complexity
1211.6189,0.6575380314442307,Systems and Control
1211.2670,0.5429755621124437,Data Structures and Algorithms
1211.0728,1.7247296954308726,Social and Information Networks
1211.4896,1.8579928333816418,"Distributed, Parallel, and Cluster Computing"
1211.4113,0.48797455865023137,Computer Science and Game Theory
1211.5852,1.8477459011368003,Networking and Internet Architecture
1211.4775,0.528746211316504,Software Engineering
1211.2858,0.6092469522831272,Software Engineering
1211.2858,1.2641786005801432,Software Engineering
1211.0654,1.4198521526362264,Discrete Mathematics
1211.4949,1.4128242762389867,Computational Complexity
1211.2065,0.4673792790647443,Computer Science and Game Theory
1211.4475,1.1353834599085457,Logic in Computer Science
1211.1250,0.2151095755804711,Information Theory
1211.1125,1.38638348004947,Cryptography and Security
1211.4517,1.6894780486384964,Formal Languages and Automata Theory
1008.3366,0.5858455101448302,Computer Science and Game Theory
1005.4661,0.5902095665977094,Mathematical Software
1008.0770,0.5559747521465856,Logic in Computer Science
1008.1666,1.48113537696914,Computational Complexity
1008.0075,0.5108217778770884,Discrete Mathematics
1008.0075,1.0498767295092566,Discrete Mathematics
0803.0862,1.6008639480773126,Symbolic Computation
1008.3691,0.8627741318758526,Discrete Mathematics
1008.1096,1.2876836642556546,Multiagent Systems
1008.2147,1.033713634200494,Cryptography and Security
1404.4714,0.33806222667068364,Computation and Language
0806.2802,0.6386470681784742,Logic in Computer Science
1404.4880,0.7997159472527497,Computer Vision and Pattern Recognition
0910.3321,0.2298114965733423,Programming Languages
1008.1649,0.5931918326701396,Computational Complexity
0803.0929,0.12728599256501585,Data Structures and Algorithms
0803.0858,0.7599477015556392,Discrete Mathematics
1008.3652,1.046700274852991,Discrete Mathematics
0806.3121,0.4877941719964728,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.2908015743391084,Information Theory
1008.1501,0.486913983990064,Computer Science and Game Theory
1008.2638,2.4081004475339784,Discrete Mathematics
1008.4815,1.3323582533027603,Information Retrieval
1008.1571,0.3542442940600661,Performance
1008.0530,0.9076910263329169,Computer Science and Game Theory
1008.2590,0.23485809466829083,Logic in Computer Science
1008.1655,0.5075885617547595,Formal Languages and Automata Theory
1008.4929,2.3216565189258507,Human-Computer Interaction
1008.4244,0.639742081002972,Computational Geometry
1008.4104,0.4542651928930694,Symbolic Computation
0903.0548,0.6979612888628992,Information Theory
0910.3349,0.42973895588102784,Data Structures and Algorithms
1008.1661,0.15820740227197738,Formal Languages and Automata Theory
1008.0125,0.9259326380079504,Data Structures and Algorithms
1008.1079,1.6051347804798095,Information Theory
1401.6904,0.9496199193441026,Robotics
0905.0976,0.7254081747563959,Computers and Society
1307.5748,1.5031353659528885,Computer Vision and Pattern Recognition
1008.1051,0.9161510082181938,Computational Geometry
1008.5093,1.4818410603152468,Hardware Architecture
1008.0390,1.288784578410632,Data Structures and Algorithms
1008.4754,0.9179263409938485,Logic in Computer Science
1008.3889,1.2661383284033474,Computational Geometry
1008.5000,0.21719137751136486,Discrete Mathematics
0802.1312,0.8677609071274057,Computational Geometry
1008.1498,0.5889390796710463,Computational Complexity
1008.2170,1.4155518847698818,Discrete Mathematics
1008.1224,2.0541582987114415,Computational Geometry
1008.2897,0.07751285519366741,Discrete Mathematics
1008.2952,0.8848798546274173,Computational Complexity
1008.0915,0.6031570065259695,Computational Complexity
0903.0695,0.8304390262351172,Artificial Intelligence
1008.4776,0.6823245311735837,Computer Science and Game Theory
0805.0849,0.000865838877336534,Cryptography and Security
1008.3459,0.38275720108552297,Symbolic Computation
0903.0479,0.9390924239607709,Artificial Intelligence
1008.5332,1.8619835027810394,Data Structures and Algorithms
1008.1662,0.38770087026124084,Formal Languages and Automata Theory
1008.4844,0.6946709596959381,Computational Complexity
1008.1608,0.5183188756296198,Discrete Mathematics
1706.00871,0.975010689497752,Robotics
1008.3287,1.5588953829123162,Computer Science and Game Theory
1008.1667,0.3246794838797407,Formal Languages and Automata Theory
0806.2548,0.651644169415877,Numerical Analysis
1011.2652,0.5794422933781788,Software Engineering
1008.1715,0.8032621436473991,Databases
1008.1417,0.8428847714052,Logic in Computer Science
1008.1658,0.6948011646939042,Formal Languages and Automata Theory
0803.1030,0.7771109876322351,Computational Complexity
1008.1654,1.0609680458565378,Formal Languages and Automata Theory
1305.7111,0.4491380500684109,Machine Learning
1305.7111,0.6580366672955397,Machine Learning
1008.4250,0.4385436174640135,Data Structures and Algorithms
0903.0748,0.883202272454771,Hardware Architecture
1008.0147,0.6147306958373866,Computer Science and Game Theory
0803.1094,0.6735673088466506,Information Theory
1008.1809,0.5027089255878597,Logic in Computer Science
1008.0225,0.40942533678426457,Logic in Computer Science
1008.3503,1.4497500678462354,Data Structures and Algorithms
1008.1687,0.2107953798667466,Data Structures and Algorithms
1008.1902,1.768896060031759,Computational Geometry
1008.0212,1.023743706284697,Computer Science and Game Theory
0803.0875,0.8521290696190751,Information Theory
1008.2160,0.6810171546530069,Multiagent Systems
1008.1843,0.15933516227850303,Computer Science and Game Theory
1008.1048,2.314865508681274,Discrete Mathematics
0910.3372,2.154539904073303,Databases
1008.0235,2.507091768941823,Information Theory
1008.5080,1.4110995034475489,Symbolic Computation
1008.2266,0.10457067645704982,Information Theory
0802.1306,2.1755448064075296,Information Retrieval
1008.3672,0.2387437453445034,Data Structures and Algorithms
0710.3773,0.11254704953997352,Information Theory
1008.2112,0.45522202765421305,Logic in Computer Science
1008.4115,0.6855020616706213,Multiagent Systems
0806.2924,0.9951966599435621,Networking and Internet Architecture
1008.0074,0.1847573441581357,Computer Science and Game Theory
1008.4039,2.855764193062447,Discrete Mathematics
1008.3867,0.5348884040219306,Logic in Computer Science
1008.5340,1.308427673159235,Computer Science and Game Theory
1008.0851,0.430370606086191,Information Theory
1008.5015,0.36498052652385143,Cryptography and Security
1008.1663,1.2814245640299928,Formal Languages and Automata Theory
1008.1665,1.0310018007857797,Formal Languages and Automata Theory
0903.0710,2.6384811968067168,"Distributed, Parallel, and Cluster Computing"
1008.4974,0.7232889107071956,Numerical Analysis
1008.1276,0.6945157465391143,Computer Science and Game Theory
1011.2575,1.5135150781766225,Computation and Language
0806.3015,0.11694377133092385,Numerical Analysis
1008.4895,0.7844610400597105,Systems and Control
1008.4874,1.7539004843778745,Mathematical Software
1008.5356,0.5992063502539592,Data Structures and Algorithms
0803.0956,0.5061641540357817,Discrete Mathematics
1008.1652,0.6708531567899763,Formal Languages and Automata Theory
1008.0521,1.1767237760803178,Computational Complexity
1008.2136,0.9835735335106693,Discrete Mathematics
1008.4331,1.9205412127900985,Computer Science and Game Theory
1008.5274,1.7006285789980018,Information Theory
0803.0954,1.0708802219605884,Databases
1305.6883,0.8512649342313013,Computer Vision and Pattern Recognition
1008.3301,1.338525422652282,"Computational Engineering, Finance, and Science"
0708.0580,0.937769215029674,Formal Languages and Automata Theory
