pid,kld,category
1211.1146,0.7687920854351723,Multiagent Systems
1211.0156,0.6802720743297648,Social and Information Networks
1211.5292,0.6174147498910616,"Computational Engineering, Finance, and Science"
0812.0617,0.7960679168485546,Information Theory
0812.0617,0.581640226587133,Information Theory
1211.6185,1.576077296227804,Operating Systems
0812.0872,1.0395758925130831,Computational Geometry
0812.0872,3.2507499531647652,Computational Geometry
1211.5884,2.637111505344818,Information Theory
1211.4487,2.0099503022690515,Emerging Technologies
0812.0904,1.526847933170141,Performance
0812.1012,0.5762906351537125,Data Structures and Algorithms
1211.1759,0.24137511041534426,Digital Libraries
1211.5481,1.3384381983251181,"Distributed, Parallel, and Cluster Computing"
1211.3006,3.3988927745741004,Networking and Internet Architecture
1211.1079,0.07794756978744768,Computational Geometry
1211.0331,1.8243710089769194,Computational Complexity
0812.0492,0.5158021521845453,Computer Science and Game Theory
1211.2081,1.4330762923792957,Computer Science and Game Theory
0812.1811,0.7747309037673848,Information Retrieval
1211.2487,0.5928765746566405,Information Theory
1211.2487,2.756206823134474,Information Theory
1211.2487,5.500412011385416,Information Theory
1211.7052,1.2336926171709466,Social and Information Networks
1211.4927,0.8458488088341958,Computational Geometry
1211.5031,0.201966154637283,Data Structures and Algorithms
0812.1599,1.2421649446880523,Multiagent Systems
1211.3981,0.5887398553682677,Discrete Mathematics
1211.2496,0.3405717472654322,Networking and Internet Architecture
1211.2496,3.5739414928543507,Networking and Internet Architecture
1211.2636,1.8399534066925567,Data Structures and Algorithms
1211.3307,1.9780100374347669,Networking and Internet Architecture
1211.5817,1.3190637075348175,Databases
1211.5837,0.6336685252695248,Social and Information Networks
1211.1140,0.9495346935301973,Digital Libraries
1211.0515,1.8999494982523932,Discrete Mathematics
0812.0698,2.2435225322588144,Information Retrieval
1211.5484,0.010639847196164325,Social and Information Networks
1211.5082,3.2828765990820656,Numerical Analysis
1211.5520,0.37171867173599143,"Computational Engineering, Finance, and Science"
1211.3821,1.7136209217357512,Numerical Analysis
1211.3959,1.0489537800455733,Symbolic Computation
1211.6799,1.6527227416487387,Human-Computer Interaction
1211.0736,1.9923478386971138,Social and Information Networks
0812.0754,1.4296676080406783,Discrete Mathematics
1211.3836,1.0592099169438498,Cryptography and Security
1211.3085,1.0098942976255525,Emerging Technologies
1211.0970,0.58630397035359,Computers and Society
1211.2501,1.2667180480974036,Networking and Internet Architecture
1211.2501,1.853649745938838,Networking and Internet Architecture
1211.2501,1.9582365249319675,Networking and Internet Architecture
0812.1200,1.2791444875975502,Computational Complexity
1211.6189,2.418883096698275,Systems and Control
1211.2670,1.1667203986781094,Data Structures and Algorithms
1211.0728,1.858779483044371,Social and Information Networks
1211.2858,0.44685152726854316,Software Engineering
1211.0654,2.746062688620539,Discrete Mathematics
1211.2065,2.9873153694626007,Computer Science and Game Theory
1211.1250,0.4476160902788282,Information Theory
1211.1125,4.164397264076395,Cryptography and Security
0803.0862,1.3195567039180693,Symbolic Computation
1008.3691,0.7718014367826606,Discrete Mathematics
1008.3652,0.2628062777186369,Discrete Mathematics
0806.3121,1.3928687561865716,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.28651794947521564,Information Theory
1008.4815,0.8044189002755606,Information Retrieval
1008.2590,1.158154289345258,Logic in Computer Science
1008.3653,0.08405834451302734,Discrete Mathematics
1008.3653,0.46736243613529826,Discrete Mathematics
0910.3349,5.192450221686893,Data Structures and Algorithms
1008.0125,0.32868483106893487,Data Structures and Algorithms
1008.1079,0.7101647774660941,Information Theory
0802.1312,1.0367412969587524,Computational Geometry
1008.0915,0.7621841349167999,Computational Complexity
1008.3459,0.19898716550695938,Symbolic Computation
1008.5332,0.7604506248743992,Data Structures and Algorithms
1706.00871,3.72833957553808,Robotics
0803.1030,1.1989278224228657,Computational Complexity
1008.0147,1.0535979641323303,Computer Science and Game Theory
0803.1094,2.996537104598266,Information Theory
1008.3503,0.8244024478529539,Data Structures and Algorithms
1008.1687,2.5101822550829382,Data Structures and Algorithms
1008.1687,2.3149068428478574,Data Structures and Algorithms
0803.0875,0.6186356555719903,Information Theory
1008.1843,3.167243197567473,Computer Science and Game Theory
1008.0235,0.3832583337180032,Information Theory
1008.2266,1.274394659958714,Information Theory
1008.3672,0.9895562929969802,Data Structures and Algorithms
0710.3773,0.4259408560085783,Information Theory
1008.4039,1.0638633411277578,Discrete Mathematics
1008.5340,1.5907881961941934,Computer Science and Game Theory
0903.0710,2.014437024202528,"Distributed, Parallel, and Cluster Computing"
1008.1276,1.6377550664514056,Computer Science and Game Theory
1011.2575,0.7489965089988817,Computation and Language
1008.4895,1.1234732162349892,Systems and Control
0805.0850,0.34001175679866824,Cryptography and Security
0805.0850,0.503057057607312,Cryptography and Security
1008.2857,0.7881934864448245,Information Theory
1006.1296,0.5769518115019173,Numerical Analysis
1008.2909,0.40154578916391725,Data Structures and Algorithms
1008.4067,0.7029235626928975,Data Structures and Algorithms
1008.1766,1.1502978142070257,Information Theory
0802.1274,1.2466923056413635,Symbolic Computation
0802.1274,1.3969008206604043,Symbolic Computation
0903.0666,0.7845143997078711,Information Theory
0903.0666,2.2286031742773047,Information Theory
1008.3654,0.5130294992098351,Information Theory
1008.3654,2.9513315646450375,Information Theory
cs9904019,1.525269102921911,Computational Complexity
cs9904019,1.9419021137597443,Computational Complexity
cs9904018,0.6012288962077329,Computation and Language
cs9904008,0.46700206427450347,Computation and Language
cmp-lg9710008,1.7932022514251182,Computation and Language
cmp-lg9710002,0.7100279956922972,Computation and Language
1307.4541,0.5994245399287472,Social and Information Networks
0810.0068,1.5332908480050398,Information Theory
0809.5189,0.7924359725844635,Networking and Internet Architecture
1307.2603,0.37848253329063725,Databases
1307.3284,0.5269465979502934,Information Retrieval
1307.4302,1.1653462538373305,Mathematical Software
1307.5685,0.9274521689840333,Digital Libraries
1307.2863,0.19613564318789584,Data Structures and Algorithms
1307.7796,2.6625745844936053,Social and Information Networks
1307.1061,1.0421419336675326,Robotics
1307.0531,1.92887724557841,Data Structures and Algorithms
1307.0843,0.4884034630026185,Discrete Mathematics
1307.0843,1.0111721833314498,Discrete Mathematics
1307.7447,5.888522836579436,Information Theory
1307.7447,5.463573490760421,Information Theory
1307.7447,6.194038576849348,Information Theory
0908.0160,0.6624207679443805,"Distributed, Parallel, and Cluster Computing"
0908.0160,0.2021863220932261,"Distributed, Parallel, and Cluster Computing"
1307.2274,3.4658742036785446,Data Structures and Algorithms
1307.6246,4.705370930186109,Computer Science and Game Theory
1307.4689,1.6246303176971078,Artificial Intelligence
1703.01164,0.8442914341804594,Robotics
1307.7037,0.775663924653918,"Distributed, Parallel, and Cluster Computing"
1307.8013,0.635852803750672,Performance
1307.2225,0.9357364349185378,Computer Science and Game Theory
1307.2225,1.4789705160189535,Computer Science and Game Theory
1307.7813,0.3875476857251841,"Computational Engineering, Finance, and Science"
1307.0788,1.3404157433808692,Digital Libraries
1307.4292,0.7280268634536334,Computers and Society
1307.2111,0.9300788541116797,Machine Learning
1307.8037,1.0550701132544025,Data Structures and Algorithms
1307.2354,1.1507432182944155,"Distributed, Parallel, and Cluster Computing"
1307.7811,1.316683247957056,"Computational Engineering, Finance, and Science"
1307.8281,1.493935359478371,Symbolic Computation
1307.8281,1.6460971606200994,Symbolic Computation
1307.8281,1.5190791514520479,Symbolic Computation
1307.7068,0.6396295371120102,Networking and Internet Architecture
1307.5057,0.7829725378401343,Networking and Internet Architecture
0908.0014,0.6650403465370515,Information Theory
0908.0014,0.9600164955612835,Information Theory
1307.1461,0.6018934106020908,Information Theory
1307.1461,0.36479507635419556,Information Theory
1307.1461,0.2509908562744205,Information Theory
1307.1461,2.108170955797329,Information Theory
1307.1719,0.7246147660796725,Software Engineering
1307.0844,1.1069818229365247,Databases
1307.0844,0.8110069500767043,Databases
1307.7622,0.8171999765222331,Multiagent Systems
1307.7974,0.518677388622338,Information Retrieval
1307.7411,0.46000332475818384,Databases
1307.0193,1.0559407498623057,Databases
1307.1537,0.9670709696735335,Information Theory
1307.1537,3.994302853007259,Information Theory
1307.1537,1.168236850298617,Information Theory
1307.0849,0.7702466965698742,Networking and Internet Architecture
1307.6530,1.3884838165849096,Computational Geometry
1307.6530,2.5073041606317115,Computational Geometry
1307.7242,1.2496578611730877,Networking and Internet Architecture
1307.6250,4.499773343645926,Computer Science and Game Theory
1307.7271,0.18257908191905178,Performance
1307.7107,0.8861083570001896,Networking and Internet Architecture
1307.3088,0.701641497288624,Mathematical Software
1307.4648,0.2887902566642304,Programming Languages
1307.6408,0.6026453916256364,Formal Languages and Automata Theory
1307.6348,0.5526100243570309,Databases
1307.0905,1.178117819668583,Discrete Mathematics
1307.5216,0.8679684885165229,Computer Science and Game Theory
1307.5216,5.214489388339245,Computer Science and Game Theory
1307.3835,3.5357551466765345,Networking and Internet Architecture
1307.3835,3.34548217911846,Networking and Internet Architecture
1307.0855,0.6219075942059651,Systems and Control
1307.0855,2.715070380639434,Systems and Control
1307.0855,2.150703341109221,Systems and Control
1307.0679,0.7169140955109269,Programming Languages
1307.2584,0.6791311727968289,Information Theory
1307.4228,1.0958748789249502,Computer Science and Game Theory
1307.0118,2.0118206813292066,Graphics
1307.2415,0.4365584280609161,Data Structures and Algorithms
1307.2097,0.6779110761328421,Computational Geometry
1307.2203,1.1469977283681474,Social and Information Networks
1307.2705,1.051374870002274,Computational Geometry
1307.1942,0.8353558924977181,Logic in Computer Science
1307.2036,0.9786081351975373,"Distributed, Parallel, and Cluster Computing"
1307.5613,0.6003516042966124,Networking and Internet Architecture
1307.5613,1.2436532613235691,Networking and Internet Architecture
1307.5613,5.450216963769601,Networking and Internet Architecture
1307.7821,1.9523981222520945,Data Structures and Algorithms
1307.6574,0.6547230718120849,"Distributed, Parallel, and Cluster Computing"
1307.1144,0.4259115848709656,Computers and Society
1307.5899,1.066267740230009,Data Structures and Algorithms
1307.7231,1.3699498925470177,Networking and Internet Architecture
1307.8186,2.4762135569710115,Cryptography and Security
1307.4257,0.41704743862144433,Data Structures and Algorithms
1307.1408,0.6917617814684901,Robotics
1307.7111,0.36554477902661264,Networking and Internet Architecture
1307.2520,1.1797396235132007,Data Structures and Algorithms
1307.3625,0.9782203603990969,Social and Information Networks
1307.3699,1.044745297528696,Cryptography and Security
1307.3699,1.6113701584038533,Cryptography and Security
1307.6780,0.36026325903400513,Social and Information Networks
1307.7326,1.0077904251508238,Social and Information Networks
1307.0264,0.37853407693326174,Information Theory
1307.0962,0.5802135491941494,Networking and Internet Architecture
1307.8067,0.10191193561830443,Digital Libraries
1307.6864,3.139161050681131,Information Theory
1307.1532,0.5148159312697557,Networking and Internet Architecture
1307.7943,1.0447154323478804,Performance
0810.1018,1.94288382114903,Computational Complexity
1307.1251,2.4437435647188126,Emerging Technologies
1307.7389,1.3955837596443486,Social and Information Networks
1307.8385,0.43737117687911986,Multimedia
1307.2320,2.269759884444531,Information Theory
1307.0433,0.8190110179728725,"Distributed, Parallel, and Cluster Computing"
1307.0720,0.47647931417480544,Formal Languages and Automata Theory
1307.4733,0.6031722103929702,Information Theory
1307.3185,1.6697821467628213,Social and Information Networks
1307.7461,0.613810080631007,Robotics
1307.4852,1.8763828477756221,Networking and Internet Architecture
1307.4852,4.544075461126238,Networking and Internet Architecture
1307.7553,1.8405949953129883,Networking and Internet Architecture
1307.7059,0.5480823014269824,Networking and Internet Architecture
1307.7241,1.1422263170192717,Networking and Internet Architecture
math9409226,0.21608566393915446,Computational Complexity
1412.1952,1.0955828192258603,Systems and Control
