pid,kld,category
1605.03783,0.7967427682534929,Software Engineering
1605.00495,0.7832319809215722,Artificial Intelligence
1605.08766,1.17730592902269,Computers and Society
1605.04715,1.3753375364035687,Computational Complexity
1605.07740,0.2611156796483271,Neural and Evolutionary Computation
1605.09338,0.42032722414299195,Social and Information Networks
1605.09653,1.2775406753200278,Computer Vision and Pattern Recognition
1605.03636,0.8243848534558127,Programming Languages
1605.03689,1.035843331127967,Robotics
1605.04232,1.2115039418058375,Artificial Intelligence
1605.00434,0.7844168977448451,Networking and Internet Architecture
1605.06491,0.6632765440008561,Computer Science and Game Theory
1605.08366,0.08446629625629076,Discrete Mathematics
1605.03290,0.44340601033155136,Cryptography and Security
1605.07354,0.3602903904423177,"Distributed, Parallel, and Cluster Computing"
1605.07829,1.4903332181289228,Graphics
1605.04265,0.5995100058097435,Computational Geometry
1605.07859,0.4756525426483056,Numerical Analysis
1605.03115,1.8020284252189334,Systems and Control
1605.09769,0.10649099833693426,Human-Computer Interaction
1605.02720,1.230980456374623,Neural and Evolutionary Computation
1605.09362,0.8909488019584026,Information Retrieval
1605.01510,1.1120617919615565,Computer Science and Game Theory
1605.04323,0.7627405008173486,Computational Geometry
1605.01004,1.2538525026915972,Logic in Computer Science
1605.04111,0.7732188143601483,"Distributed, Parallel, and Cluster Computing"
1605.00859,1.394680256711158,Discrete Mathematics
1605.02968,0.6612780449778739,Information Theory
1605.03478,0.4539763215063603,Human-Computer Interaction
1605.08905,0.42838966365450015,Discrete Mathematics
1605.02951,1.0229573485607075,Social and Information Networks
1605.04634,1.1653752309861471,Computer Vision and Pattern Recognition
1605.07935,1.8791290064973394,Emerging Technologies
1605.02489,0.4025337942100355,Computer Science and Game Theory
1605.00358,1.2005600626622353,Cryptography and Security
1605.07959,1.2247001138537839,Data Structures and Algorithms
1605.08313,0.858476669856732,Computer Vision and Pattern Recognition
1605.03924,0.39320620621366104,Computation and Language
1605.04897,0.5770150031249753,Emerging Technologies
1605.08882,0.8641806970140617,Machine Learning
1605.08413,1.4430934163460651,Cryptography and Security
1605.09061,1.914273399257279,Formal Languages and Automata Theory
1605.05110,0.44236076889507925,Computation and Language
1605.08669,0.7168000635369093,Computational Geometry
1605.07705,0.7391596720187991,Multimedia
1412.4031,0.8030986969898859,Computer Vision and Pattern Recognition
1605.01156,0.39126682785781464,Computer Vision and Pattern Recognition
1605.00682,0.6409966988027943,Systems and Control
1605.06020,0.6354558123964824,Networking and Internet Architecture
1605.07224,1.7461173693318113,Formal Languages and Automata Theory
1605.08664,0.5956836177908466,Cryptography and Security
1605.00947,1.4701331520867207,Systems and Control
1605.04674,0.42606012432099016,Computer Science and Game Theory
1605.09181,0.6010383593079478,"Computational Engineering, Finance, and Science"
1605.05024,0.08748859472688336,Cryptography and Security
1605.08288,0.7270977542184891,Formal Languages and Automata Theory
1605.04850,0.9269330536998567,Computer Vision and Pattern Recognition
1605.03664,0.6878771706261996,Computation and Language
1605.05150,2.238923881278832,Computation and Language
1605.04691,0.6039291379945924,Artificial Intelligence
1605.09518,1.0575302678824647,Discrete Mathematics
1605.06878,0.24340416888555216,Computer Vision and Pattern Recognition
1605.01473,1.45390957532187,Information Theory
1605.03643,0.9822758845599575,Data Structures and Algorithms
1605.07084,0.3629843824845059,Computational Complexity
1605.08002,2.198196207248502,Networking and Internet Architecture
1605.03542,0.5852191794843603,Computational Geometry
1605.09171,0.5706411905561655,Computer Science and Game Theory
1605.09513,0.8063995654091589,"Distributed, Parallel, and Cluster Computing"
1605.00903,0.6765952262442957,Computational Complexity
1605.04421,0.5841430159697946,Data Structures and Algorithms
1605.02038,1.0824199542066628,Data Structures and Algorithms
1605.03883,1.1235975986208195,Software Engineering
1605.03719,0.697864021444903,"Distributed, Parallel, and Cluster Computing"
1605.00677,0.21329924455560642,Databases
1605.06154,1.3817743600751426,Digital Libraries
1605.08863,0.7758796830985257,Computer Science and Game Theory
1605.08958,1.202077706761797,Systems and Control
1605.02160,2.589478177026834,Artificial Intelligence
1605.05542,0.881302130931412,Discrete Mathematics
1605.00317,1.2752170477544167,Information Theory
1605.06537,0.6442596707802462,Computers and Society
1605.04008,0.3314618410651101,Discrete Mathematics
1605.06242,0.8708199557068681,Digital Libraries
1605.06369,0.3762944133112144,Cryptography and Security
1605.07091,1.158357084151528,"Computational Engineering, Finance, and Science"
1605.07008,0.0977275470169566,Sound
1605.03086,0.7136196110093609,Data Structures and Algorithms
1605.05101,0.633141725280394,Computation and Language
1605.01760,1.17019953766943,Graphics
1605.03753,2.966581182126652,Computational Geometry
1605.04494,0.974895894206212,Emerging Technologies
1605.06431,0.5232713756730503,Computer Vision and Pattern Recognition
1605.06904,2.158420822043768,"Distributed, Parallel, and Cluster Computing"
1605.07658,0.7161000135859346,Numerical Analysis
1605.04360,1.1743911111635232,Multiagent Systems
1605.03261,0.6710308608670821,Robotics
1605.02626,1.4866980039819615,Computational Geometry
1605.03316,0.8683416068607436,Information Theory
1605.06722,0.5698089026229043,Neural and Evolutionary Computation
1605.02891,0.39428053071463354,Discrete Mathematics
1605.02499,0.5285750021838164,Computational Geometry
1605.00442,1.0317204553421746,Discrete Mathematics
1605.07852,0.5093565076281996,Information Retrieval
1605.01744,0.40331765106447226,Computation and Language
1605.06368,0.8675349392315062,Social and Information Networks
1605.07736,1.907158445545551,Machine Learning
1605.07159,1.8789296053735713,Databases
1605.01141,1.1723582156054901,Computer Vision and Pattern Recognition
1605.05826,0.6901832392720777,Databases
1605.06405,0.34217891371404185,Networking and Internet Architecture
1605.01805,0.8355515859589863,Sound
1605.01993,0.12264080458430804,Information Theory
1605.07767,1.6039401814152086,Software Engineering
1605.01534,0.5069234929683807,Artificial Intelligence
1605.02174,0.9637922589857334,Social and Information Networks
1605.03815,0.6619051053143399,Multimedia
1605.05296,0.533148080995556,Neural and Evolutionary Computation
1605.03754,0.8697023637854487,Multimedia
1605.03324,0.6681211531922377,Computer Vision and Pattern Recognition
1605.00441,1.170427755939911,Information Theory
1605.02288,1.1833194275619139,Social and Information Networks
1605.04427,0.4806577274083389,Discrete Mathematics
1605.02156,1.0535287592498215,Computational Complexity
1605.00064,0.6143707466649414,Neural and Evolutionary Computation
1605.05870,0.8421961226126004,Social and Information Networks
1605.08671,0.4484623690822991,Machine Learning
1605.00807,1.684613963777852,Human-Computer Interaction
1605.08185,1.687823300661645,Digital Libraries
1605.01663,1.2025459038161523,Software Engineering
1605.00065,2.5134596380179994,Data Structures and Algorithms
1605.09219,0.3563144344658269,"Distributed, Parallel, and Cluster Computing"
1605.06047,1.30599121468745,Artificial Intelligence
1605.03354,0.5296703392533986,Logic in Computer Science
1605.00300,0.8963112024179184,Cryptography and Security
1605.02062,0.9255643516118999,Cryptography and Security
1605.04369,0.3930648575610969,Computer Vision and Pattern Recognition
1412.3161,0.08108451338794592,Computer Vision and Pattern Recognition
1605.09559,0.8672880972679273,Computer Vision and Pattern Recognition
1605.04156,0.1665452519098788,Computational Geometry
1605.01235,0.49614294443683205,Systems and Control
1605.08261,1.0614701011032044,Human-Computer Interaction
1605.03999,1.3548241624941482,Networking and Internet Architecture
1605.08107,0.48961105287016493,Data Structures and Algorithms
1605.07988,0.5647456306347943,Cryptography and Security
1605.03795,1.1694737713540837,Machine Learning
1605.01679,0.6600100901786167,Computer Vision and Pattern Recognition
1412.2604,0.27524651545664097,Computer Vision and Pattern Recognition
1605.05216,1.513131811113235,Neural and Evolutionary Computation
1605.09307,1.45052630707805,Networking and Internet Architecture
1605.07032,0.7518661480634015,Software Engineering
1605.07032,0.637557677495323,Software Engineering
1605.03826,1.4275465077753022,Computer Science and Game Theory
1605.04002,1.0692458948898544,Computation and Language
1605.07268,0.8077694010696045,Computers and Society
1605.06940,0.5091532636941835,Artificial Intelligence
1605.05841,1.5585756412443488,Cryptography and Security
1605.04472,1.1031965849892618,Symbolic Computation
1605.05118,0.9800590760219205,Multimedia
1605.06992,0.8809900231633792,Data Structures and Algorithms
1605.02123,1.732016680301729,Data Structures and Algorithms
1605.05847,0.4912018930624224,Cryptography and Security
1605.05963,0.9032889217807997,Formal Languages and Automata Theory
1605.04524,0.8651893589275483,Information Theory
1605.01944,0.7973890144993754,Networking and Internet Architecture
1605.02784,1.7888730601892007,Computers and Society
1605.05486,1.4958965589600914,Systems and Control
1605.08396,1.273969732652997,Sound
1605.05401,0.46925805947054167,Social and Information Networks
1605.01843,1.179726321601086,Computer Vision and Pattern Recognition
1605.08068,0.788790083239959,Computer Vision and Pattern Recognition
1605.08486,0.42510896748602217,Social and Information Networks
1605.08346,2.318973880696209,Information Theory
1605.07465,1.0793833190168638,Digital Libraries
1605.02765,1.0026880314254993,Programming Languages
1605.00817,0.5141672467455899,Formal Languages and Automata Theory
1605.09399,0.7049381756771548,Data Structures and Algorithms
1412.4682,0.6105325946147089,Computation and Language
1605.08481,1.5576231180916984,Machine Learning
1605.05546,0.9983915072970483,Computational Geometry
1605.02628,0.30855955196982393,Formal Languages and Automata Theory
1605.07174,0.41118689301660183,Machine Learning
1605.03269,0.9881931353885053,Robotics
1605.04966,0.18680800080407603,Networking and Internet Architecture
1605.01184,0.5795215807653403,Information Theory
1605.05141,0.3850306366394302,Computational Geometry
1605.05887,1.2064262450669803,Cryptography and Security
1605.04447,1.4664799789967893,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.6246156461581447,Computers and Society
1605.03454,0.3149339387252941,Information Theory
1605.04035,1.2155403857457059,Databases
1605.06770,0.5444820721716573,Computation and Language
1605.02824,1.0096167725739829,Databases
1605.06076,0.13337410733544589,Machine Learning
1605.07469,0.3748873751434548,Sound
1605.04835,0.32597357494749396,Formal Languages and Automata Theory
1605.02775,0.904866756697156,Computer Vision and Pattern Recognition
1605.01677,1.3715502063378544,Machine Learning
1605.08108,1.8759626025804996,Machine Learning
1412.4433,0.8190097951869757,Computer Vision and Pattern Recognition
1605.03162,2.24843677164793,Cryptography and Security
1605.04379,1.852065170498028,Networking and Internet Architecture
1605.06862,0.47519193020843187,Symbolic Computation
1605.01635,0.18556828509899248,Computation and Language
1605.09530,0.9924093943503026,"Distributed, Parallel, and Cluster Computing"
1605.02661,1.3869242108597564,Software Engineering
1605.04160,1.2157399146304637,Data Structures and Algorithms
1605.06322,1.824775578085983,Social and Information Networks
1605.00707,1.0937666519258071,Computer Vision and Pattern Recognition
1605.06289,1.7422206670515779,Software Engineering
1605.09735,0.5127816249303443,Artificial Intelligence
1605.02651,0.9108359408594542,Computer Science and Game Theory
1605.04635,0.5579350464553997,Social and Information Networks
1605.04278,0.31048525896800155,Computation and Language
1605.05319,1.2726648350391503,Multimedia
1605.08815,1.5341261445830585,Networking and Internet Architecture
1605.06536,0.4316276376035172,Computers and Society
1605.06043,0.9896473812640955,Human-Computer Interaction
1605.06336,1.1528880379396074,Machine Learning
1605.01435,1.3919020040214969,Databases
1605.00837,0.40792025437816054,Discrete Mathematics
1605.08548,0.4782853046688957,Human-Computer Interaction
1605.08403,0.13127024708276608,Discrete Mathematics
1605.03900,1.0122751911645531,Discrete Mathematics
1605.01695,0.1765620356332502,Data Structures and Algorithms
1605.00425,0.9570284974310286,Cryptography and Security
1605.05402,3.4654667905117895,Information Retrieval
1605.08567,0.37786096715374357,Cryptography and Security
1605.00590,0.2509618997439991,"Computational Engineering, Finance, and Science"
1605.02905,1.6615667199221256,Discrete Mathematics
1605.07314,0.2364837813533307,Computer Vision and Pattern Recognition
1605.02435,0.4442646417082523,Cryptography and Security
