pid,kld,category
1605.05573,0.7820193974158745,Computation and Language
1605.02486,0.5434523044374956,Neural and Evolutionary Computation
1605.02321,1.0150492028886826,Artificial Intelligence
1412.3613,0.7336043660983494,Computer Vision and Pattern Recognition
1605.04283,2.2328447519379213,Information Theory
1605.02424,0.12862885516439104,Computer Vision and Pattern Recognition
1605.05023,3.004993087280982,Numerical Analysis
1605.05114,1.4776342571077736,Computer Science and Game Theory
1412.4616,0.892727482257202,Computation and Language
1605.01199,2.573156285080283,Logic in Computer Science
1605.06399,0.46785164343580815,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3715644537834148,Computers and Society
1605.07466,1.7098564957438451,Sound
1605.04761,1.393223101688562,Computers and Society
1605.04859,1.756328947439834,Machine Learning
1605.07896,1.6993338591327598,Computer Science and Game Theory
1605.08515,0.4978361022566813,Information Theory
1605.00303,0.8983780377603108,"Computational Engineering, Finance, and Science"
1605.00810,0.31964550464291497,Sound
1605.05990,0.48633871673670703,Information Theory
1605.09473,0.5405445875657486,Social and Information Networks
1605.01003,1.5075567457435404,Logic in Computer Science
1605.09066,0.8118915106573049,Machine Learning
1605.07785,1.0466415789044021,Machine Learning
1605.05944,0.9523589916461696,Data Structures and Algorithms
1605.07078,1.1094710507936283,Machine Learning
1605.08680,0.8989757162977557,Computer Vision and Pattern Recognition
1605.08883,3.152521577469908,Multiagent Systems
1605.02597,0.9263600287316849,Information Theory
1605.01895,1.1137543290037057,Social and Information Networks
1605.03546,2.5099789109896204,Computational Complexity
1605.08682,1.0567829668079107,Computer Science and Game Theory
1605.05606,1.3091520297770762,Networking and Internet Architecture
1605.01901,0.958039876036693,Social and Information Networks
1605.00153,0.8202175092714812,Networking and Internet Architecture
1605.07732,0.45978267240430487,Networking and Internet Architecture
1605.07353,1.1110730211804773,Performance
1605.04184,0.4761043043978917,Information Theory
1605.02279,1.1326613775241745,"Distributed, Parallel, and Cluster Computing"
1605.00309,0.9499442591420706,Social and Information Networks
1605.08102,2.5731673934053343,Information Theory
1605.04989,0.9310375866719016,Information Theory
1605.01220,0.8822529632975172,Computer Science and Game Theory
1605.03480,3.1440361635512764,Logic in Computer Science
1605.07990,1.8639338205892815,Social and Information Networks
1605.04644,1.0284039275204138,Numerical Analysis
1605.03892,2.096642362628965,"Distributed, Parallel, and Cluster Computing"
1605.00448,0.5684818499591584,Social and Information Networks
1605.00448,0.4668520810258713,Social and Information Networks
1605.02588,0.9585718834910278,Discrete Mathematics
1605.09221,3.041681728818102,Machine Learning
1605.02168,1.9715800780322776,Data Structures and Algorithms
1605.08638,0.5738811986974198,Computational Geometry
1605.07888,1.2120353345045456,"Distributed, Parallel, and Cluster Computing"
1605.01816,0.3385446184087396,Graphics
1605.09295,2.2048946221686156,"Distributed, Parallel, and Cluster Computing"
1605.06421,1.118399758831828,Machine Learning
1605.01903,1.5373908298838328,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.634151790719338,Formal Languages and Automata Theory
1605.05134,1.0659575588594026,Social and Information Networks
1605.00167,0.7258402280253152,Computer Science and Game Theory
1605.05369,1.6961946791818496,Information Retrieval
1605.05087,2.629571234305099,Machine Learning
1605.06386,1.4952748440843822,Social and Information Networks
1605.00987,2.4431304831088414,Cryptography and Security
1605.00060,1.3829795697010232,Databases
1605.00492,0.6081007174201413,Mathematical Software
1605.06760,1.8559031401347552,Numerical Analysis
1605.02375,0.9842629104829855,Information Theory
1605.06326,0.9277928890327327,Social and Information Networks
1605.03746,0.7382256935504079,Computer Vision and Pattern Recognition
1605.07468,0.8723572506639043,Sound
1605.04697,1.7479884224510598,Formal Languages and Automata Theory
1605.06976,1.1390710461367877,Systems and Control
1605.05057,1.3367429094082726,Mathematical Software
1605.01153,2.7189150571849923,Logic in Computer Science
1605.05629,2.580562333798918,Computational Geometry
1605.09194,2.099874873528246,Computer Science and Game Theory
1605.08222,0.9099140108214329,"Distributed, Parallel, and Cluster Computing"
1605.06608,1.1739521783732827,Cryptography and Security
1605.06885,0.471275124400093,Computer Vision and Pattern Recognition
1412.2813,0.6869183037324297,Computer Vision and Pattern Recognition
1605.05234,0.4982360064026489,Software Engineering
1605.08197,0.42046070544928305,Social and Information Networks
1605.01988,1.0073864446273997,Neural and Evolutionary Computation
1605.08233,2.309376909006796,Machine Learning
1605.07746,0.5900868839801674,Cryptography and Security
1605.04180,1.7406273908625225,Digital Libraries
1605.03783,0.7163913185706341,Software Engineering
1605.00495,1.6083309111234985,Artificial Intelligence
1605.04715,1.4193627324361164,Computational Complexity
1605.07740,1.365558952400021,Neural and Evolutionary Computation
1605.09338,0.6855291335647641,Social and Information Networks
1605.03636,2.6772512156090538,Programming Languages
1605.03636,2.687223915201484,Programming Languages
1605.03689,1.1780066983795445,Robotics
1605.00434,1.1196880498406323,Networking and Internet Architecture
1605.03290,0.8356749092369493,Cryptography and Security
1605.07829,1.947380941494857,Graphics
1605.04265,1.9229339210487848,Computational Geometry
1605.07859,0.42890663574928134,Numerical Analysis
1605.03115,1.5003664475486764,Systems and Control
1605.02720,1.1643717320145845,Neural and Evolutionary Computation
1605.09362,1.2249768243794128,Information Retrieval
1605.01510,0.8825731480906052,Computer Science and Game Theory
1605.04323,2.5161877208462973,Computational Geometry
1605.04111,1.6233716611706996,"Distributed, Parallel, and Cluster Computing"
1605.03478,0.6389328333309745,Human-Computer Interaction
1605.04634,0.9515272587123407,Computer Vision and Pattern Recognition
1605.07935,0.9690434471908135,Emerging Technologies
1605.00358,2.1440472335756233,Cryptography and Security
1605.08313,1.2215712185470684,Computer Vision and Pattern Recognition
1605.03924,1.2635109547105454,Computation and Language
1605.04897,1.5874565326684305,Emerging Technologies
1605.08413,3.4047915155844217,Cryptography and Security
1605.05110,0.8691994310077745,Computation and Language
1605.08669,1.3485371442413605,Computational Geometry
1605.07705,0.8750079306370981,Multimedia
1412.4031,0.6504463989676131,Computer Vision and Pattern Recognition
1605.01156,0.7256444500707229,Computer Vision and Pattern Recognition
1605.01156,1.572482919425568,Computer Vision and Pattern Recognition
1605.00682,0.5023603399280085,Systems and Control
1605.06020,1.1875269170373453,Networking and Internet Architecture
1605.08664,1.0110322884794165,Cryptography and Security
1605.00947,1.2286080023209076,Systems and Control
1605.09181,0.4212467533407072,"Computational Engineering, Finance, and Science"
1605.08288,0.36967141300229345,Formal Languages and Automata Theory
1605.04850,1.5214978084005664,Computer Vision and Pattern Recognition
1605.03664,2.5036507205439515,Computation and Language
1605.05150,1.085685763345661,Computation and Language
1605.04691,1.3372741478082733,Artificial Intelligence
1605.09518,3.963462093643367,Discrete Mathematics
1605.06878,0.29012860587881195,Computer Vision and Pattern Recognition
1605.01473,1.5506437699302575,Information Theory
1605.03643,2.153948139681644,Data Structures and Algorithms
1605.08002,2.1295269657869866,Networking and Internet Architecture
1605.03542,1.344403774500396,Computational Geometry
1605.09171,1.058297547271243,Computer Science and Game Theory
1605.09513,0.8983632169449921,"Distributed, Parallel, and Cluster Computing"
1605.04421,0.8403694866606581,Data Structures and Algorithms
1605.02038,0.6499678557194346,Data Structures and Algorithms
1605.03719,1.0370173899245905,"Distributed, Parallel, and Cluster Computing"
1605.00677,1.141006303858777,Databases
1605.06154,0.4880060026755202,Digital Libraries
1605.06154,0.39299255084630796,Digital Libraries
1605.08863,3.2480723824401467,Computer Science and Game Theory
1605.08958,0.2983435697782492,Systems and Control
1605.02160,0.8649261272537286,Artificial Intelligence
1605.02160,0.6986583468028004,Artificial Intelligence
1605.00317,1.4858627259668327,Information Theory
1605.06537,1.0925884527332663,Computers and Society
1605.06242,3.9642489101127008,Digital Libraries
1605.06242,0.5238516923240768,Digital Libraries
1605.06369,1.017516181168984,Cryptography and Security
1605.07008,0.9439692930502531,Sound
1605.05101,0.4763561034109402,Computation and Language
1605.01760,1.7644407735264505,Graphics
1605.03753,3.8557804155925393,Computational Geometry
1605.04494,1.1787120918754492,Emerging Technologies
1605.06431,0.7784656014625845,Computer Vision and Pattern Recognition
1605.06904,2.8461327977328597,"Distributed, Parallel, and Cluster Computing"
1605.07658,0.6875078905953533,Numerical Analysis
1605.04360,1.608156919879278,Multiagent Systems
1605.03261,0.658662790313682,Robotics
1605.02626,1.4790857376339197,Computational Geometry
1605.03316,1.4427327776101821,Information Theory
1605.06722,0.928854516795523,Neural and Evolutionary Computation
1605.02891,0.5014034627703002,Discrete Mathematics
1605.02499,1.2089262287274378,Computational Geometry
1605.07852,1.1414939382074136,Information Retrieval
1605.01744,0.6468769502950696,Computation and Language
1605.06368,0.3073700591876894,Social and Information Networks
1605.07736,1.1347223353501457,Machine Learning
1605.07159,1.4431442489218778,Databases
1605.01141,0.5225598136022975,Computer Vision and Pattern Recognition
1605.05826,1.7834543030107568,Databases
1605.01805,0.8387705050190721,Sound
1605.01993,0.987804772110831,Information Theory
1605.07767,2.690296824625781,Software Engineering
1605.01534,1.1097449123143892,Artificial Intelligence
1605.02174,0.8243750792992999,Social and Information Networks
1605.03815,0.6426607625140602,Multimedia
1605.05296,2.395154236939119,Neural and Evolutionary Computation
1605.03754,1.0437378395808439,Multimedia
1605.03324,2.4350293249457273,Computer Vision and Pattern Recognition
1605.02532,1.1718306109845276,Mathematical Software
1605.00441,0.5089459707655551,Information Theory
1605.02288,1.1688448455013094,Social and Information Networks
1605.00064,0.335089557913918,Neural and Evolutionary Computation
1605.00807,1.5901479220985326,Human-Computer Interaction
1605.08185,0.6610380599341577,Digital Libraries
1605.01663,1.1816999997336153,Software Engineering
1605.00065,1.6754624158937077,Data Structures and Algorithms
1605.09219,2.4793402168584233,"Distributed, Parallel, and Cluster Computing"
1605.06047,2.3214254138246178,Artificial Intelligence
1605.03354,2.1883589680636777,Logic in Computer Science
1605.00300,1.3603092756767374,Cryptography and Security
1605.04369,1.6955835205005123,Computer Vision and Pattern Recognition
1412.3161,0.5575986069421692,Computer Vision and Pattern Recognition
1605.09559,0.677678183058347,Computer Vision and Pattern Recognition
1605.01235,0.303020555432315,Systems and Control
1605.08261,0.9983496733814203,Human-Computer Interaction
1605.03999,1.370390338401091,Networking and Internet Architecture
1605.07988,1.0428093809887662,Cryptography and Security
1605.01679,1.5160636874704687,Computer Vision and Pattern Recognition
1605.05216,0.7755546051137924,Neural and Evolutionary Computation
1605.05216,1.4054719728226293,Neural and Evolutionary Computation
1605.09307,1.9083850371990005,Networking and Internet Architecture
1605.07032,1.3996935113701119,Software Engineering
1605.07268,0.887571244210828,Computers and Society
1605.06940,0.8070187857012766,Artificial Intelligence
1605.05118,0.8489751858819894,Multimedia
1605.06992,1.0347470915911514,Data Structures and Algorithms
1605.05847,0.31003278996457545,Cryptography and Security
1605.05847,0.9989809243167804,Cryptography and Security
1605.05963,1.3973730405431142,Formal Languages and Automata Theory
1605.04524,1.3776236123655632,Information Theory
1605.01944,1.2197543029793911,Networking and Internet Architecture
1605.05486,1.685916837846989,Systems and Control
1605.08396,1.1472853449829687,Sound
1605.05401,0.666719353505104,Social and Information Networks
1605.01843,0.9004838444426907,Computer Vision and Pattern Recognition
1605.08068,1.0522640879280682,Computer Vision and Pattern Recognition
1605.08486,0.7058587236835115,Social and Information Networks
1605.08346,1.4284317709969596,Information Theory
1605.07465,0.49638878839254147,Digital Libraries
1605.02765,2.078194106449998,Programming Languages
1605.00817,0.6790455757953487,Formal Languages and Automata Theory
1605.09399,0.5201378804819806,Data Structures and Algorithms
1412.4682,1.1062018319861409,Computation and Language
1605.05546,2.2290308573927993,Computational Geometry
1605.07174,1.2718770205114527,Machine Learning
1605.03269,1.5457446632061607,Robotics
1605.04966,0.8339976353219489,Networking and Internet Architecture
1605.01184,0.9885783152896214,Information Theory
