pid,kld,category
1002.1606,0.9036433763780889,Computational Complexity
1002.1300,1.6697085857977252,Information Theory
1009.2653,1.7986501239131734,Social and Information Networks
1009.2738,0.7920210382872871,Numerical Analysis
1002.0739,0.9900898313119989,Symbolic Computation
0709.3921,1.5219946455668136,Information Theory
0805.1806,2.4087289896340276,"Computational Engineering, Finance, and Science"
1009.4787,1.1344784293489192,Robotics
0903.2653,1.0326738840621812,Information Theory
1010.5412,0.7379923970999535,Robotics
1010.0886,0.478959672084199,Robotics
1002.3664,0.7915208649562054,Computational Complexity
1009.5030,1.5381754393729339,Computational Complexity
1002.3192,0.4004567616208343,Information Theory
0903.2499,4.012342635852345,Discrete Mathematics
0710.1511,1.0634182354339714,Computation and Language
1002.4019,2.2259191026022562,Information Theory
1002.1636,2.0054109694165776,Discrete Mathematics
1002.2514,0.8869154319222566,Information Theory
0807.0627,8.086858326991054,Artificial Intelligence
1205.0282,0.7024892550929163,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.41755707304017003,Social and Information Networks
1002.3521,2.0237468629523563,Information Theory
1002.4725,2.129492628188889,Mathematical Software
1002.4084,1.5539015688803934,Computational Complexity
1005.5020,1.4305125809531354,Cryptography and Security
1002.3769,1.6516543930407808,Computational Complexity
0807.0629,2.338694065885168,Performance
1002.4022,0.7258519464258582,Information Theory
0905.1385,2.0713972888366827,Cryptography and Security
1006.1406,2.8396980280866035,Logic in Computer Science
1002.4482,1.0226881293462635,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.2491533590044421,Robotics
0807.0928,3.072348206455172,Data Structures and Algorithms
0802.2838,1.1145324738647575,Data Structures and Algorithms
1002.2721,1.0553502376523873,Discrete Mathematics
1002.2970,0.7002588006397804,Computational Complexity
1002.4592,1.1345277995173506,"Computational Engineering, Finance, and Science"
0803.2559,1.831614087413673,Logic in Computer Science
1002.2271,2.043918373940388,Information Theory
1005.5045,0.8875830267682606,Software Engineering
0911.3672,0.5431186696396096,Numerical Analysis
1405.2128,0.42688832432236323,Computer Vision and Pattern Recognition
1002.3541,1.2894135450419872,Data Structures and Algorithms
1002.3541,0.15579613352177243,Data Structures and Algorithms
1002.3541,0.9079556929381749,Data Structures and Algorithms
0803.2717,1.205115967879195,Cryptography and Security
1006.3215,1.7291688691551363,Artificial Intelligence
1003.0146,2.104197791076589,Machine Learning
1006.3334,1.0490618210070812,Computer Science and Game Theory
0710.1484,1.474116971290861,Networking and Internet Architecture
1002.4487,0.7067524706829882,Discrete Mathematics
1002.0097,1.3174965979457531,Information Theory
1003.0118,1.714922887431536,Computer Science and Game Theory
0911.3600,2.526102874710545,Databases
0805.1827,1.0587422043010852,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7238824281093382,Information Theory
0908.3929,1.8779656064751205,Robotics
1204.6216,0.7974204475283863,Graphics
0903.2265,0.6745521090621991,Data Structures and Algorithms
0805.1598,2.0247944459676046,Data Structures and Algorithms
1003.1385,2.136493512805332,Discrete Mathematics
0903.2410,1.4168881041404782,Computational Complexity
0910.4555,2.859789249695016,Formal Languages and Automata Theory
0911.3355,0.6070318909285067,Data Structures and Algorithms
1203.6136,0.704913337534078,Computation and Language
0708.1411,0.4280995944094095,Networking and Internet Architecture
0903.2252,0.97703371466367,Programming Languages
1005.0416,1.5118873575443819,Robotics
1009.1731,0.8842864634855293,Social and Information Networks
1002.4364,0.977960818005233,Computational Geometry
0805.1798,2.0016122228507722,Computer Science and Game Theory
0805.4722,7.757089138894912,Information Retrieval
0807.0484,1.954147356741826,Discrete Mathematics
1002.4182,1.2134828583004298,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9527733287579616,Multimedia
1003.4679,0.4904128944572431,Computational Complexity
1204.5431,1.1651925217983419,Computer Vision and Pattern Recognition
1006.2732,1.30445908044543,Cryptography and Security
0910.5559,0.8532818488986043,Robotics
1003.3181,1.9892224993020602,Symbolic Computation
1005.4882,0.9379329248788777,Computers and Society
0908.4464,1.5543694089685853,Robotics
0911.3514,2.005035195421503,Information Theory
0911.3347,1.8616958815968814,Information Theory
1003.0095,0.9995084528191578,Information Theory
1307.6726,2.845002587196086,Computation and Language
0905.0749,1.3679864202060312,Robotics
0709.3641,2.3712810186476614,Neural and Evolutionary Computation
1006.2844,8.781774484182199,Cryptography and Security
0911.3581,1.6787241342439811,Computers and Society
0903.5267,2.1157873264857905,Robotics
1009.1720,1.9928699860290906,Artificial Intelligence
0803.2495,3.2762422869555796,Computer Science and Game Theory
1002.4561,1.5806837805641343,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.3836936747663535,Programming Languages
0911.3357,2.6714290625530994,Networking and Internet Architecture
0710.4975,1.3000070512479125,Artificial Intelligence
0903.2207,1.280589666738177,Programming Languages
0710.4982,2.299341262184171,Social and Information Networks
0807.0140,1.7970026005534612,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.6406855419636386,Neural and Evolutionary Computation
1002.4065,1.6640070476832785,"Computational Engineering, Finance, and Science"
0803.2392,1.5567906813409085,Information Theory
0803.2365,1.1669377711077753,Operating Systems
1006.1404,1.098794000357305,Computer Science and Game Theory
0807.0626,0.7823003052232566,Performance
1003.3785,0.8033809122913326,Symbolic Computation
1003.0445,0.4221496478708128,Information Theory
1210.1980,1.205498569199692,Emerging Technologies
1002.4314,2.44979051263609,Networking and Internet Architecture
1510.01240,1.1917050245001117,Robotics
1002.3866,1.9458763182398253,Data Structures and Algorithms
0803.2443,2.297969548934985,Social and Information Networks
1002.4061,1.99136986886288,"Computational Engineering, Finance, and Science"
0807.0336,0.9464789981926248,Computational Geometry
0906.5022,0.6374153239842603,Robotics
1006.2993,2.0427857343171802,Logic in Computer Science
1003.3904,0.6960631875780886,Discrete Mathematics
1002.4064,2.639490162464849,"Computational Engineering, Finance, and Science"
1006.4959,0.7327268773047908,Robotics
1003.1738,0.8142463448209769,Information Theory
0903.2278,1.4774844213166738,Computer Science and Game Theory
0807.0222,2.950628356569395,Data Structures and Algorithms
0911.3352,2.6045689315135676,Discrete Mathematics
1003.2372,1.2200289402562006,Information Theory
1003.0400,0.8907887482634456,Information Theory
1510.01625,0.5719487563990855,Robotics
0805.1787,0.8614535847078695,Multiagent Systems
1009.1686,1.2393344712068144,Social and Information Networks
0807.0552,1.4024140657935493,Computational Geometry
1003.0502,0.7745976310497295,Symbolic Computation
0708.1413,0.3172371360483056,Networking and Internet Architecture
0911.3318,1.6325059376472197,Information Retrieval
0807.0462,0.7613443989972903,Discrete Mathematics
0903.3624,0.31063421306926187,Robotics
1002.4062,1.337672054562417,"Computational Engineering, Finance, and Science"
0807.0425,2.0951916705058036,Networking and Internet Architecture
1003.3045,2.2352440315162707,Discrete Mathematics
0805.4754,0.8073946970755984,Information Retrieval
1009.2230,1.1203912321570966,Networking and Internet Architecture
1009.2270,0.4707485731608624,Databases
0803.2447,0.4083664603119071,Discrete Mathematics
1003.4866,0.7455468703998415,Discrete Mathematics
0908.3653,0.7328886432538911,Robotics
1009.1690,1.4351150251004634,Information Retrieval
0903.2353,1.2527791099222605,Programming Languages
1405.1439,1.502466575459791,Computation and Language
1402.1668,1.0789167541947808,Information Retrieval
1210.1766,1.079849050028062,Machine Learning
1002.4392,2.0238074336073875,Formal Languages and Automata Theory
1003.5771,1.4315370954717541,Computer Science and Game Theory
0806.0043,4.069493242873538,Formal Languages and Automata Theory
1204.6583,1.7879932029951506,Machine Learning
1002.3258,0.8639791537589355,Robotics
1003.5459,1.1548022785757137,Discrete Mathematics
0807.0087,1.2613133465690713,"Computational Engineering, Finance, and Science"
1002.4298,1.08459298760199,Computer Science and Game Theory
1003.0953,1.5462762025202257,Information Theory
1003.3478,1.2861543409331495,Symbolic Computation
1003.3704,1.120309972097502,Computational Complexity
1003.5693,0.9060447687358208,Information Theory
1003.3103,1.8123099919860923,Logic in Computer Science
1706.02542,0.20415646241702398,Human-Computer Interaction
1003.5525,1.7084488310483756,Operating Systems
1402.1530,1.9224537363262295,Sound
0807.0476,1.1242083681980437,Discrete Mathematics
1002.4315,1.17970758351397,Databases
1006.3442,1.9319245122117814,Discrete Mathematics
0910.3880,1.5251812994743905,"Computational Engineering, Finance, and Science"
1006.0399,1.3773226320526384,Computational Complexity
1006.3430,1.63512913069336,Discrete Mathematics
1006.2951,1.877789927949546,Computational Complexity
1006.4147,1.2123493460553154,Data Structures and Algorithms
0910.3975,1.1856639219047795,Information Theory
1006.3863,0.609746425752718,Digital Libraries
1006.2356,3.0582458341032077,Cryptography and Security
0708.0712,1.1585680828744025,Graphics
1002.1549,1.230228813967631,Programming Languages
1006.1409,1.2806535813556508,Computer Science and Game Theory
1006.2249,0.663982575847753,Discrete Mathematics
1009.0377,0.688322844918791,Computer Science and Game Theory
1006.4824,0.7832476108876267,Performance
0805.1226,0.8469892703485754,Networking and Internet Architecture
0806.4073,0.6333866591783976,Data Structures and Algorithms
1006.2617,0.6287379157638628,Operating Systems
0806.3885,3.2045422857219887,Computer Vision and Pattern Recognition
1006.2992,0.9896637266878547,Computer Science and Game Theory
1006.5686,2.4378449356120737,Information Theory
1006.5691,2.0253512508690505,Performance
1006.0400,1.5504398957702314,Computational Complexity
1006.3651,1.878935148983541,Computational Complexity
1006.2498,0.8249610001352163,Information Theory
1006.3993,0.8494956593715056,Data Structures and Algorithms
1006.1492,1.430387339405939,Logic in Computer Science
1006.3027,0.31174395314158715,Logic in Computer Science
0708.0713,1.5654649700895413,Logic in Computer Science
0710.4051,3.705572923732632,Information Theory
0806.4221,1.658374875537801,"Distributed, Parallel, and Cluster Computing"
1009.0026,3.0213893975451738,Cryptography and Security
1006.3167,2.262371009858407,Discrete Mathematics
0910.3959,0.4749646045797894,Logic in Computer Science
1006.1890,0.48270218223894207,Information Theory
1006.0200,2.140049217606231,Symbolic Computation
1006.2814,1.4400195016612267,Discrete Mathematics
0806.3938,1.5070160254966376,Multiagent Systems
1006.2221,0.8576543491849419,Information Theory
1006.4057,1.1641120945031178,Digital Libraries
1006.3779,1.301627866782328,Data Structures and Algorithms
1006.5299,1.4892533648890154,Symbolic Computation
0911.2899,2.0755700813426463,Programming Languages
0802.1379,0.8726152840645844,Networking and Internet Architecture
1006.0403,1.4192297802724771,Logic in Computer Science
1006.1300,1.1015070603423072,Discrete Mathematics
0803.1323,1.0820498948147688,Information Theory
0911.2900,1.0885349141244147,Multiagent Systems
1006.2718,1.130659571423664,Artificial Intelligence
1006.3155,0.9540010855172485,Information Theory
0803.1416,2.3680657389957025,Discrete Mathematics
1006.2679,1.4513107779365553,Discrete Mathematics
0803.1443,1.5310597534508632,Information Theory
0806.4468,2.08389386852564,Information Theory
0805.4323,1.6550427317803484,Computer Science and Game Theory
1002.1581,1.771282621106279,Networking and Internet Architecture
1006.1420,1.1323092854504329,Information Theory
1006.5305,1.282537227418193,Multiagent Systems
1404.6312,1.0263390512895243,Computation and Language
1006.4661,2.1493851778653985,Data Structures and Algorithms
1006.0619,1.7487415973748208,Information Theory
0903.1196,0.4285876901799022,Logic in Computer Science
0710.3961,2.101570355655852,Computational Complexity
1006.5901,0.6910022787102339,Information Theory
1006.4700,1.8036220354991348,Computational Complexity
1006.5102,1.9636598760540496,Logic in Computer Science
1006.5102,1.008171255440796,Logic in Computer Science
1006.2926,0.5493847655881139,Computational Geometry
1006.5372,1.364408553015283,Symbolic Computation
1009.0240,2.263637189112768,Social and Information Networks
0803.1521,1.9113640601702269,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.5751928136226045,Symbolic Computation
1006.4943,1.8903001161715938,Logic in Computer Science
1006.4288,1.793477313815658,Discrete Mathematics
0911.2902,0.6874523549142512,Multiagent Systems
0805.1154,0.6903290745442615,Digital Libraries
1006.1674,2.414677295304154,Performance
1006.4014,2.004643033020176,Computational Complexity
1006.2570,2.573754847913417,Computational Complexity
0903.1450,0.6190853505149504,Computer Science and Game Theory
0803.1245,2.5067711931156715,Discrete Mathematics
0806.4127,0.6743175342322678,Symbolic Computation
1009.0498,2.406247160906373,Systems and Control
1006.4512,2.9298660539080217,Symbolic Computation
0806.4326,1.8773914530228681,Computational Geometry
1006.1535,1.669010419312471,Information Theory
1006.0398,1.130344297177248,Logic in Computer Science
1006.1667,1.1808290518293316,Information Theory
0910.3991,0.8824909207932258,Cryptography and Security
1006.0813,3.3712041712058443,Operating Systems
