pid,kld,category
1812.03966,1.2696464977041682,Cryptography and Security
1812.10875,0.5979829920729333,Cryptography and Security
1812.09710,0.6666063650060347,Social and Information Networks
1812.03274,0.6031932267452493,Robotics
1812.11536,0.9347140221174625,Systems and Control
1812.02428,1.7524381571565286,Cryptography and Security
1812.03361,1.8268445928073709,Computation and Language
1812.00832,0.2912301535149435,Discrete Mathematics
1812.04863,0.3781306037676747,Computers and Society
1812.06591,0.5678340587824992,Machine Learning
1812.05131,0.5935577297125862,Systems and Control
1812.09955,1.342999005236795,Discrete Mathematics
1812.10629,1.7703704885157807,Data Structures and Algorithms
1812.06152,1.703748791261928e-05,Computer Vision and Pattern Recognition
1812.06355,1.2318236614826419,Artificial Intelligence
1812.09628,0.7276510638111612,Human-Computer Interaction
1812.05945,1.965879244520387,Human-Computer Interaction
1812.01269,0.5562197522580675,Sound
1812.10189,1.035241513004581,Systems and Control
1812.02357,1.1967036787074543,Human-Computer Interaction
1812.00409,0.6224524121533848,Software Engineering
1812.11826,1.3222993153581326,Networking and Internet Architecture
1812.11332,0.9277922795757665,Computational Geometry
1812.10868,1.0638276166611094,Computer Science and Game Theory
1812.06562,0.5612992007310253,Machine Learning
1812.00683,0.5480199437540726,Numerical Analysis
1812.10986,0.618578380563737,Numerical Analysis
1812.08918,1.1344825775889067,Hardware Architecture
1812.08092,0.6529963721161072,Computation and Language
1812.10302,0.9357073031019759,"Distributed, Parallel, and Cluster Computing"
1812.01360,1.413446254070442,Computational Geometry
1812.05932,1.405932561486717,Computers and Society
1812.02412,1.8995620948736847,Computational Geometry
1812.00289,2.0459229093795743,Neural and Evolutionary Computation
1812.10150,1.4209249899040004,Social and Information Networks
1812.01496,0.551390700065596,Computer Vision and Pattern Recognition
1812.11852,1.5658087441735935,Computer Vision and Pattern Recognition
1812.09095,1.3290108908373441,Computational Geometry
1812.08402,0.5398691056763635,Computer Vision and Pattern Recognition
1812.05725,0.8798625623358537,Cryptography and Security
1812.00233,0.94625432700828,Graphics
1812.00868,1.1538627294419934,Robotics
1812.05167,0.8491592417038848,Discrete Mathematics
1812.10215,1.9687482700734222,Data Structures and Algorithms
1812.07503,0.22151104358428975,Emerging Technologies
1812.01549,2.0519818605497817,Logic in Computer Science
1812.03308,3.6035500968704492,Systems and Control
1812.08881,1.7052374403332857,Discrete Mathematics
1812.10427,2.1652315047661297,Cryptography and Security
1812.01741,2.497637177090303,Databases
1812.02301,1.416622141300853,Computer Science and Game Theory
1812.05445,1.0252438011252794,"Distributed, Parallel, and Cluster Computing"
1812.08369,0.9200385411800005,Systems and Control
1812.09206,2.461838488198027,Computational Complexity
1812.01209,0.9805853448040965,Hardware Architecture
1812.04088,1.6426607781697367,Logic in Computer Science
1812.02898,0.7056274053961191,Computer Vision and Pattern Recognition
1812.04233,1.152384672361886,Graphics
1812.08877,1.5290967288700559,Computers and Society
1812.00959,0.7343116504168832,Social and Information Networks
1812.09808,0.5165167761961689,Systems and Control
1812.08254,1.010284353534373,Information Retrieval
1812.05650,0.4394536719673982,Discrete Mathematics
1812.05558,0.4778335996836011,Cryptography and Security
1812.02565,1.1759590584889612,Data Structures and Algorithms
1812.07019,1.3562884077388218,Neural and Evolutionary Computation
1812.07683,1.8849124174545384,Machine Learning
1812.01285,1.269310844554792,Computer Vision and Pattern Recognition
1812.08843,1.8746724800450016,Multiagent Systems
1812.11396,1.2802853578337987,Systems and Control
1812.04825,1.2476634840299285,Robotics
1812.09059,0.8470544664743298,Cryptography and Security
1812.09428,0.6763321727883284,Computational Complexity
1812.10181,0.41953893078382654,Digital Libraries
1812.06337,0.9958314831441792,Human-Computer Interaction
1812.04530,1.6113698516564203,Software Engineering
1812.06367,2.3014802778692833,Computer Vision and Pattern Recognition
1812.05974,0.7624136401117902,Systems and Control
1812.02937,0.5020135746011807,Computer Vision and Pattern Recognition
1812.03125,1.50756260875615,Human-Computer Interaction
1812.09261,1.9350421135194698,Software Engineering
1812.11257,1.3046866437875457,Computational Geometry
1812.11559,0.843062776262363,Computation and Language
1812.02899,1.2303659094649213,Computer Vision and Pattern Recognition
1812.00688,1.3285152109528167,Computer Vision and Pattern Recognition
1812.03991,2.306612538321911,Emerging Technologies
1812.11249,1.3835017274930588,Data Structures and Algorithms
1812.06799,0.9233619936324479,Cryptography and Security
1812.00140,2.057191091311394,Cryptography and Security
1812.06160,0.9843812931934443,Mathematical Software
1812.09683,0.9432863176815643,Networking and Internet Architecture
1812.09025,0.598656495996775,Computer Vision and Pattern Recognition
1812.07793,2.648798093491648,Computational Complexity
1812.10405,1.1616070777150571,Computers and Society
1812.10851,0.9362242378142239,Artificial Intelligence
1812.01372,1.1952126040536895,Cryptography and Security
1812.04093,0.8453391231266327,Robotics
1812.09044,1.301099413506039,Artificial Intelligence
1812.03660,0.6256823212155858,Human-Computer Interaction
1812.03892,1.139805905239852,Robotics
1812.10754,1.5060480658964752,Cryptography and Security
1812.10026,0.6585222734913507,Logic in Computer Science
1812.10786,0.9583483599739718,Computer Vision and Pattern Recognition
1812.01866,0.1644483877478994,Computer Vision and Pattern Recognition
1812.00408,1.20476050945567,Computer Vision and Pattern Recognition
1812.05591,1.0914750208667305,Systems and Control
1812.00717,1.0796450218325668,Machine Learning
1812.04177,2.9105131587375306,Networking and Internet Architecture
1812.10872,0.882842659262864,Systems and Control
1812.03362,4.079693345104352,Machine Learning
1812.11080,1.6211645690851875,Discrete Mathematics
1812.05374,1.353806577697971,Networking and Internet Architecture
1812.09404,1.538540758138377,Systems and Control
1812.05463,0.5985301234100503,Information Theory
1812.03513,1.5011642963819802,Neural and Evolutionary Computation
1812.00117,0.9113716256946767,Cryptography and Security
1812.11850,2.0369284152650016,Artificial Intelligence
1812.03289,0.3506038303614476,Computers and Society
1812.11405,0.8791836626974929,"Computational Engineering, Finance, and Science"
1812.09647,1.332322981846215,Robotics
1812.04784,0.5619603270920096,Computation and Language
1812.00752,0.7414363303882454,Information Theory
1812.10587,0.5520396786034982,Computer Vision and Pattern Recognition
1812.08720,0.6955006327509969,Performance
1812.07024,1.8921603414647084,Databases
1812.07334,1.1165157117995401,Formal Languages and Automata Theory
1812.01911,1.629995195847471,Discrete Mathematics
1812.07778,1.2566217574180798,Performance
1812.08471,0.3959333535594667,Sound
1812.00539,1.871636504173383,Machine Learning
1812.06791,1.8992880798426108,Artificial Intelligence
1812.04401,2.6799963709973933,Computational Complexity
1812.01731,1.6214989542076712,Sound
1812.03096,0.25986901562607334,Social and Information Networks
1812.05027,0.8007444045016655,Robotics
1812.05866,0.4346861008108803,Neural and Evolutionary Computation
1812.02339,1.6743529978266738,Sound
1812.03592,3.4011657897247938,Computational Complexity
1812.10734,0.3747658301865931,Databases
1812.01628,1.4453767952852867,Computation and Language
1812.07107,0.45733642546481484,Cryptography and Security
1812.01892,1.0931544664501778,Numerical Analysis
1812.02041,0.6587441205202973,Computer Vision and Pattern Recognition
1812.11061,0.9400423457536757,Neural and Evolutionary Computation
1812.10202,2.0852627040473575,Multiagent Systems
1812.10103,0.9069853548900328,Software Engineering
1812.00725,0.494881834712316,Computer Vision and Pattern Recognition
1812.00148,0.8120992939876381,Human-Computer Interaction
1812.04240,0.2249795878643301,Computer Vision and Pattern Recognition
1812.09912,1.120774322606269,Computer Vision and Pattern Recognition
1812.08226,2.2721220753316347,Robotics
1812.11498,0.8451821831159048,Symbolic Computation
1812.04478,0.8675819113145649,Human-Computer Interaction
1812.03195,0.7574402856666478,Discrete Mathematics
1812.09852,1.2671983395935813,Robotics
1812.06764,0.4647488520123096,Computers and Society
1812.00181,0.7448518699726604,Machine Learning
1812.05223,0.3998896212913193,"Computational Engineering, Finance, and Science"
1812.11439,0.8714951093827747,Networking and Internet Architecture
1812.03781,3.8816515940003007,Information Retrieval
1812.11581,1.3079143329439051,Neural and Evolutionary Computation
1812.03379,0.9298476386548155,Social and Information Networks
1812.05231,0.670763020564006,Computer Vision and Pattern Recognition
1812.07388,0.9688177715840062,Mathematical Software
1812.11337,0.6024556509092279,Machine Learning
1812.11653,1.798680425870071,Networking and Internet Architecture
1812.11448,2.2894916910791414,Social and Information Networks
1812.00040,1.0890592462043802,Discrete Mathematics
1812.08970,0.5858561293457927,Cryptography and Security
1812.01101,0.9121329488821248,Machine Learning
1812.05272,0.5548721633921534,Computation and Language
1812.09951,1.6504311701351218,Computational Geometry
1812.04994,0.9565498603604446,Machine Learning
1812.02071,0.32424863589113223,Robotics
1812.00109,3.274741186729937,Networking and Internet Architecture
1812.00669,1.7596943613601186,Performance
1812.02587,1.9971444632499464,"Computational Engineering, Finance, and Science"
1812.03314,1.1937202195868712,Cryptography and Security
1812.01124,0.8403658573024819,Machine Learning
1812.09026,0.9649027886992668,Networking and Internet Architecture
1812.09551,0.741441854985785,Databases
1812.01177,1.4950843748044507,Numerical Analysis
1812.07860,0.8945997997965661,Computation and Language
1812.08017,1.8399098643825593,"Distributed, Parallel, and Cluster Computing"
1812.08315,0.714852594962233,Cryptography and Security
1812.02154,0.2853404150032735,Computers and Society
1812.01755,0.9562756513037975,Robotics
1812.04816,1.200762581664126,Computer Vision and Pattern Recognition
1812.08108,1.2131896632761987,Cryptography and Security
1812.07768,1.575539981149402,Machine Learning
1812.02809,1.84177668155029,"Computational Engineering, Finance, and Science"
1812.03814,0.4378883304454039,Social and Information Networks
1812.10269,1.0742890467083115,Computational Geometry
1812.00882,1.3715769553345205,Computer Vision and Pattern Recognition
1812.01404,0.4452373909343074,Information Retrieval
1812.03260,0.612849511578024,Computation and Language
1812.05465,0.4958253151009002,Computers and Society
1812.07781,1.3310237618437235,Computer Science and Game Theory
1812.08901,0.6283688234812215,Software Engineering
1812.10926,1.2504279726439504,Databases
1812.04244,0.4044782351904989,Computer Vision and Pattern Recognition
1812.01634,0.5008846173265235,Systems and Control
1812.09413,1.5668202045688366,Computational Geometry
1812.01735,1.1466206879479204,Machine Learning
1812.07763,1.1959992717411416,Computer Vision and Pattern Recognition
1812.06491,2.2068798885116814,Computational Geometry
1812.11740,1.5805417128162693,Information Retrieval
1812.06680,1.6816730609909067,Numerical Analysis
1812.00338,3.765198409553185,Machine Learning
1812.06348,1.6450794473625454,Robotics
1812.07312,2.1674457541729364,Computer Science and Game Theory
1812.08914,2.7062124633192073,Sound
1812.05095,2.196634460269134,Databases
1812.06176,1.2086803083893194,Artificial Intelligence
1812.05901,1.30633598990232,Sound
1812.09119,3.6842039649553895,Computer Vision and Pattern Recognition
1812.06719,2.2736120085307516,Information Theory
1812.02948,0.9361173412283849,Neural and Evolutionary Computation
1812.01477,0.9232877547061836,"Distributed, Parallel, and Cluster Computing"
1812.05820,0.9080811104810453,Cryptography and Security
1812.05352,1.0928432849137917,"Distributed, Parallel, and Cluster Computing"
1812.07527,4.075839899909118,Databases
1812.09449,0.8995445641640452,Computation and Language
1812.06569,0.9534734956044854,Formal Languages and Automata Theory
1812.01736,0.5314737647205331,Machine Learning
1812.09443,0.43164940945837393,Multimedia
1812.00602,2.2217758938764383,Machine Learning
1812.01780,1.2060578553635422,Sound
1812.09411,2.256659591107418,Programming Languages
1812.04942,0.9492667731694063,Sound
1812.06007,0.5204193656163264,Numerical Analysis
1812.08252,0.8036276068689516,Neural and Evolutionary Computation
1812.08043,0.8613840137646361,Computer Vision and Pattern Recognition
1812.05979,1.0394699157217355,Machine Learning
1812.06867,1.983651150615198,"Computational Engineering, Finance, and Science"
1812.08400,0.4633634336977344,Sound
1812.05878,3.3143769715222557,Discrete Mathematics
1812.03280,1.2738814367537,Databases
1812.02292,1.4232122460663725,Cryptography and Security
1812.11479,0.4789476046342008,Cryptography and Security
1812.11586,2.1287081983749054,Computer Vision and Pattern Recognition
