pid,kld,category
1802.00245,0.7363517386613672,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.8957526665560613,Machine Learning
1802.02971,3.3608525582394084,Software Engineering
1802.05131,0.5357537553043452,Robotics
1802.03170,1.815085197169802,Machine Learning
1802.07351,0.30373745335463653,Computer Vision and Pattern Recognition
1802.06517,0.7833518367213665,"Computational Engineering, Finance, and Science"
1802.07916,0.7772758726517273,Systems and Control
1802.00264,0.8261777153424162,Human-Computer Interaction
1802.08567,0.515920100999492,Machine Learning
1802.04243,0.5748919799100475,"Computational Engineering, Finance, and Science"
1802.10453,0.9984460647041475,Numerical Analysis
1802.08755,1.1038010268267229,Computer Vision and Pattern Recognition
1802.07502,0.8743902863556464,Computational Geometry
1802.09333,1.6638554323379657,Data Structures and Algorithms
1802.06049,0.8328042579474454,"Computational Engineering, Finance, and Science"
1802.08586,1.5202040087678927,Databases
1802.03996,0.7100169171896532,Human-Computer Interaction
1802.08401,0.6622689321815155,Information Retrieval
1802.05981,0.4087117999412342,Machine Learning
1802.00435,1.1395732919805583,Multiagent Systems
1802.02601,0.7656320368176531,Computer Vision and Pattern Recognition
1802.07366,1.099481631318175,Logic in Computer Science
1802.08614,0.1519141155285497,Computation and Language
1802.08217,2.6833360914310362,Neural and Evolutionary Computation
1802.06655,0.697979386514347,Computation and Language
1802.08005,0.8623752350546765,Software Engineering
1802.05758,0.7038527061647716,Computation and Language
1802.05132,1.2677856608360418,Sound
1802.08916,0.657438149460987,Cryptography and Security
1802.09099,3.0866335617554648,Robotics
1802.07324,0.6214380108995554,Software Engineering
1802.09488,2.185477574383868,Databases
1802.05948,1.3608631444118733,Information Retrieval
1802.02976,2.189756538924572,"Computational Engineering, Finance, and Science"
1802.06981,0.3791919093708839,Systems and Control
1802.01910,2.6983611586845915,Logic in Computer Science
1802.02789,1.9509260016951497,Emerging Technologies
1802.04721,2.045841227908007,Machine Learning
1802.09352,0.18608598793263487,Computers and Society
1802.09879,0.6796001404293273,Numerical Analysis
1802.07218,0.8000298244111271,Computer Science and Game Theory
1802.08254,1.5246534958762377,"Distributed, Parallel, and Cluster Computing"
1802.01492,1.0685956587673697,"Computational Engineering, Finance, and Science"
1802.05973,1.2155625747108192,Information Theory
1802.02033,0.5695785039772558,Software Engineering
1802.06065,1.5224378384653565,Data Structures and Algorithms
1802.02533,0.5911453320170086,Formal Languages and Automata Theory
1802.04245,0.2863994112392235,"Distributed, Parallel, and Cluster Computing"
1802.01050,1.2234832959813489,Cryptography and Security
1802.05113,0.8464086447376448,Networking and Internet Architecture
1802.10448,1.3711144877153019,Artificial Intelligence
1802.00328,1.374024501520674,Robotics
1802.08441,0.9365399678930441,Software Engineering
1802.00080,0.7336500424390192,Computer Science and Game Theory
1802.05233,1.4618904071872825,Computers and Society
1802.02894,1.8013940086348121,Computer Science and Game Theory
1802.07504,1.108073289763905,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.8029902193265801,Information Retrieval
1802.06223,1.3542232350887442,Computational Geometry
1802.05818,0.41941345321352463,Computation and Language
1802.03913,2.3186218722940777,Machine Learning
1802.10267,0.7483875009787966,Information Theory
1802.10474,1.128094638649829,Information Theory
1802.06079,1.3386056924393763,Computation and Language
1802.03858,2.55528199396906,Multiagent Systems
1802.07525,1.106503236939446,"Computational Engineering, Finance, and Science"
1802.06025,0.6022098166210703,Software Engineering
1802.00323,1.210305111630407,Information Retrieval
1802.01039,2.4874880401254447,"Computational Engineering, Finance, and Science"
1802.06203,0.5088462523490066,Numerical Analysis
1802.06997,1.2398904102799846,Software Engineering
1802.07051,1.1364842179986223,Machine Learning
1802.04684,3.4903753086202425,Machine Learning
1802.07398,2.1959577547609794,Information Retrieval
1802.07546,1.07889140012374,Robotics
1802.08130,0.6560446399878529,Computer Science and Game Theory
1802.04302,0.8261938879675828,Computation and Language
1802.02336,1.6818340205992461,Computational Complexity
1802.01489,1.1299245282816885,Human-Computer Interaction
1802.05943,1.5590563092179808,Networking and Internet Architecture
1802.02026,1.5415632292893944,Neural and Evolutionary Computation
1802.10252,0.4897919684784641,Computer Vision and Pattern Recognition
1802.08040,0.8012410611940541,"Computational Engineering, Finance, and Science"
1802.00320,0.749832898958784,Hardware Architecture
1802.08091,0.2687350886388601,Graphics
1802.05642,0.04769951753296486,Machine Learning
1802.08294,0.8607050977212201,Machine Learning
1802.06496,1.494022799075866,Logic in Computer Science
1802.10514,0.6982489640429527,Computer Science and Game Theory
1802.08842,1.0281424672833637,Neural and Evolutionary Computation
1802.05287,0.7697340601351325,Social and Information Networks
cs0003038,0.5950141799112386,Artificial Intelligence
cs0003054,1.748297277440061,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.3489134303362365,Artificial Intelligence
cs0003051,2.2044097153424227,Artificial Intelligence
cs0003043,0.994871753431114,Databases
cs0003040,1.3736406006870574,Artificial Intelligence
cs0003045,1.067981486782787,Logic in Computer Science
cs0003077,0.9786787299859908,Artificial Intelligence
cs0003024,0.8559970444137781,Artificial Intelligence
cs0003028,0.26459858804034564,Artificial Intelligence
cs0003031,1.2593425724360334,Artificial Intelligence
cs0003011,1.132668346141379,Artificial Intelligence
cs0003074,1.6404343978642368,Computation and Language
cs0003061,1.5381829927212762,Artificial Intelligence
cs0003006,2.4741254545346703,Databases
cs0003023,0.7586895937180591,Artificial Intelligence
cs0003016,1.7681165917785042,Artificial Intelligence
cs0003005,2.2466807980576675,Databases
cs0003058,1.8176724683473668,"Distributed, Parallel, and Cluster Computing"
cs0003037,0.4996555837884527,Artificial Intelligence
quant-ph0003035,1.4733481007608025,Computational Complexity
cs0003008,0.20504252517981694,Artificial Intelligence
cs0003041,1.3025467269095505,Artificial Intelligence
cs0003056,0.7978360349978905,Logic in Computer Science
cs0003076,0.8751408289730004,Artificial Intelligence
cs0003018,0.8408634782996133,Artificial Intelligence
cs0003083,1.2687463273703918,Computation and Language
cs0209013,1.8668665975366152,Networking and Internet Architecture
physics0209085,1.8034965464608992,"Computational Engineering, Finance, and Science"
cs0209034,2.068681303922671,Computational Geometry
cs0209005,0.9948457009618707,Discrete Mathematics
cs0209032,2.1817423838875496,Logic in Computer Science
cs0209004,1.5676577033223673,Networking and Internet Architecture
cs0209027,2.449484620691952,Computational Geometry
cs0209030,0.4441560293565921,Neural and Evolutionary Computation
quant-ph0209060,1.7549671997766156,Computational Complexity
cs0209023,2.24451732054704,Networking and Internet Architecture
cs0209033,1.4854589720601588,Data Structures and Algorithms
gr-qc0209096,3.2321155734385405,Symbolic Computation
cond-mat0209419,2.4789120499173323,Discrete Mathematics
math0209267,2.2060045770726866,Cryptography and Security
cs0209012,1.0359642587219986,Networking and Internet Architecture
cs0209031,1.8612929060848495,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.9758609996372045,Artificial Intelligence
cs0307022,0.931985387446401,Programming Languages
cs0307006,0.5612895267781514,Computer Science and Game Theory
cs0307008,0.8307884532882414,Digital Libraries
cs0307056,2.327848231434518,Artificial Intelligence
quant-ph0307150,0.7060721129264503,Logic in Computer Science
cond-mat0307058,2.6264959787226037,Data Structures and Algorithms
cs0307073,2.1507251832957093,Databases
cs0307042,1.3703575873882916,Computational Geometry
cs0307053,2.0014176470750966,"Computational Engineering, Finance, and Science"
cs0307020,2.9864782140038892,Computational Complexity
cs0307029,1.5636257350874871,Cryptography and Security
cs0307066,1.7061321529047822,"Distributed, Parallel, and Cluster Computing"
cs0307060,2.382899754752038,Artificial Intelligence
cs0307050,1.2924560944836718,Artificial Intelligence
quant-ph0307200,1.1442853309215077,Cryptography and Security
cs0307070,2.324593811601053,Artificial Intelligence
cs0307019,1.2599113164209654,"Distributed, Parallel, and Cluster Computing"
quant-ph0307017,1.4633451303528318,Computational Complexity
cond-mat0307201,1.4188295066244654,Software Engineering
cs0307067,0.9436041240455993,Logic in Computer Science
quant-ph0307076,1.0360249389080673,Cryptography and Security
cs0307040,1.724472733255829,Artificial Intelligence
hep-lat0307015,2.1480673812579303,"Distributed, Parallel, and Cluster Computing"
cond-mat0307630,1.9951485244776812,Multiagent Systems
cs0307036,1.7883150781804882,"Distributed, Parallel, and Cluster Computing"
cs0307072,2.455046991007835,Computer Vision and Pattern Recognition
cs0307007,1.2594592340106305,"Distributed, Parallel, and Cluster Computing"
cs0307009,1.8797803522855,Mathematical Software
cs0307023,1.2300655566068686,Computational Geometry
cs0307034,2.0213145267746992,Data Structures and Algorithms
cs0307065,0.7080220148063772,Graphics
cs0307049,1.168325530934232,Digital Libraries
cs0307028,1.5485963176312818,Computation and Language
cs0307027,0.6162221417219926,Computational Geometry
cs0307004,2.088454826029703,Robotics
cs0307064,1.1415885769350045,"Computational Engineering, Finance, and Science"
cs0307011,2.385283924196657,Information Retrieval
cs0307032,1.5341340884206867,Databases
1302.0806,1.4409594450354704,Information Theory
1302.6861,1.8914154807577144,Computational Complexity
1302.0328,1.230923324961693,Information Theory
1302.3293,2.345428730851381,Logic in Computer Science
1302.3404,1.4786912156164718,Data Structures and Algorithms
1302.0487,2.0250833564851107,Computational Complexity
1302.3669,1.8098437963732097,Computational Geometry
1302.1913,1.01478965500596,Networking and Internet Architecture
1302.5328,1.4890630035769024,Computational Geometry
0908.3957,0.8627045712239663,Databases
1302.7191,1.0588622636479041,Software Engineering
1302.6411,3.507071151898893,Formal Languages and Automata Theory
1302.5754,2.9138852282752747,Discrete Mathematics
1302.2698,0.8269947273246727,Data Structures and Algorithms
1302.2112,0.650237734518035,Cryptography and Security
1302.6668,1.7264080603654837,Multiagent Systems
1302.3800,1.9944504879546328,Information Theory
1302.4317,0.9703835140730213,Numerical Analysis
1302.0778,1.1272847963472188,Logic in Computer Science
1302.5502,0.9280474227265381,Operating Systems
1302.4773,0.8332059532616046,Machine Learning
1302.5002,1.535697132078424,Information Theory
1302.6352,1.1232374886824752,Cryptography and Security
1302.5150,1.8299151220323746,"Computational Engineering, Finance, and Science"
1302.3741,1.3873675097561287,Logic in Computer Science
1302.2246,1.1398402561008438,Information Theory
1302.1306,1.9329894765233067,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.7419369511357162,Networking and Internet Architecture
1302.3481,1.8471790619014397,Formal Languages and Automata Theory
1302.3465,1.3368647431549936,Logic in Computer Science
1302.4099,0.7342206207174455,Social and Information Networks
1304.4344,0.7955021557822018,Machine Learning
1703.04906,1.679168483017988,Robotics
1302.7085,1.1228790708221166,Discrete Mathematics
1302.2384,0.7893780225755653,Systems and Control
1302.1402,0.2578175220693135,Discrete Mathematics
1302.5611,2.0126779437499143,Data Structures and Algorithms
1302.1131,2.4296219326875885,Networking and Internet Architecture
1302.6325,2.975704525026452,Programming Languages
1302.4545,0.7433317717848448,Computer Science and Game Theory
1302.2169,1.489261681100679,Symbolic Computation
1302.6183,1.667670046736785,Discrete Mathematics
1302.5085,0.6933504617037834,Robotics
1302.4808,0.643607745063196,"Distributed, Parallel, and Cluster Computing"
1302.1948,1.1902234826854532,Data Structures and Algorithms
1302.3828,0.46540517721797037,Discrete Mathematics
1302.0914,2.436293273860969,Databases
1302.1242,1.7339427520828317,Computational Complexity
1302.6885,1.6929501624237682,Computational Geometry
0908.3889,1.5974162800153013,"Distributed, Parallel, and Cluster Computing"
1302.7289,3.275572344995584,Networking and Internet Architecture
0811.0977,1.9627528019180964,Logic in Computer Science
1012.0197,2.3024165537221757,Systems and Control
1012.0203,0.8603356778474723,Social and Information Networks
1302.6030,2.0480925509658703,"Computational Engineering, Finance, and Science"
1302.3906,1.0099757093673012,Formal Languages and Automata Theory
1302.3917,0.9720309668865631,Graphics
1302.7316,2.1225350405516576,Data Structures and Algorithms
1302.1143,0.7998025744621362,Neural and Evolutionary Computation
1302.1143,0.9140532995276291,Neural and Evolutionary Computation
1302.7008,1.50071859099979,Computer Science and Game Theory
1302.6514,0.5911075008953391,Logic in Computer Science
1302.1235,3.0145748837869153,Computational Complexity
1302.3793,0.8959407312770684,Computer Science and Game Theory
