pid,kld,category
1301.5154,1.8174451885959109,Logic in Computer Science
1301.7744,0.9666200874250475,Mathematical Software
1301.4539,0.5968695124716686,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.2870407082183957,Systems and Control
1301.4131,0.582747014016778,Data Structures and Algorithms
1301.2976,1.2923585049852946,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.4894932257477165,Databases
1703.06737,3.4146459140044314,Robotics
1301.1065,1.0111603065679655,Information Theory
1301.0803,1.1973723285589066,Social and Information Networks
1301.4524,0.8366328392588134,Systems and Control
1301.4916,1.3419441619130057,Information Retrieval
1301.1751,1.6912992074805007,Data Structures and Algorithms
1301.7190,1.66935213651204,Robotics
0909.0633,0.24582898561658184,Networking and Internet Architecture
0811.3975,1.2759064449457576,Computer Science and Game Theory
1301.4546,0.8355712359642287,Graphics
0909.0206,1.546069630544539,Information Theory
1301.2851,1.5396979837482305,Social and Information Networks
1301.3676,0.25947333800330397,Systems and Control
1301.5885,0.45111815257820354,Numerical Analysis
1301.7455,1.8697430240986515,Social and Information Networks
1301.1388,1.8028471498124607,Artificial Intelligence
1301.2130,1.2659284847140644,Information Theory
1301.2180,1.4713179701510517,Information Theory
1301.2561,1.6794391352826925,Social and Information Networks
1301.0763,2.8236219691007163,Data Structures and Algorithms
1301.4451,1.3976742398459536,Computational Complexity
1301.2734,2.7884745528248427,Data Structures and Algorithms
1301.4194,0.35229444618382094,"Computational Engineering, Finance, and Science"
1301.3751,1.5586730487927964,Formal Languages and Automata Theory
1301.0805,1.246938034699639,Social and Information Networks
1301.4972,1.6901971952180026,Discrete Mathematics
1301.5585,0.7704919657583574,Formal Languages and Automata Theory
1301.1379,1.8097774782532057,Graphics
1301.0967,0.5395345735650579,Numerical Analysis
1301.5468,1.714955404764148,Data Structures and Algorithms
1301.0379,3.6102017699288713,Computational Complexity
1301.5070,1.0830613600577896,Data Structures and Algorithms
1301.6836,0.8987251925508553,Programming Languages
1301.5290,0.3976233983062144,Computer Science and Game Theory
1301.1334,7.22777510051141,Mathematical Software
0811.2847,0.11885581632380597,Numerical Analysis
1301.2368,1.137865356655438,Software Engineering
0811.3208,2.2904779666606974,Computational Complexity
0811.2519,0.4349662852857174,Computers and Society
1301.0042,1.9008157105657593,Software Engineering
1301.0051,2.0843832786573366,Hardware Architecture
1301.4729,0.3749893738091493,Information Theory
1301.5055,1.1134542590423,Discrete Mathematics
1301.4634,0.7023823167634998,Social and Information Networks
1301.4798,0.35001487414663385,Information Theory
1301.1423,0.30844721086401555,Information Theory
1301.0045,2.7951518094520007,Logic in Computer Science
1301.5258,0.6178985552732036,Information Theory
1301.3934,1.8777144829120611,"Computational Engineering, Finance, and Science"
1301.2362,2.550302478417336,Databases
1301.0048,2.248262897922576,Neural and Evolutionary Computation
1301.2698,0.5510826309549791,Social and Information Networks
1301.7512,5.113969970251561,Computational Geometry
1301.2046,2.16848132964273,Data Structures and Algorithms
1301.5914,0.25363957522847613,"Distributed, Parallel, and Cluster Computing"
1301.7690,1.398113636818538,Programming Languages
1301.2486,0.9258550488163462,Symbolic Computation
1301.6179,1.864097440211277,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.5620195929760925,Networking and Internet Architecture
1301.0041,1.1914570242385814,Logic in Computer Science
1301.6299,0.571683773652403,Data Structures and Algorithms
1301.1018,1.0204861655810165,Information Theory
1301.1153,1.7342655879929434,Computer Science and Game Theory
0908.4325,1.1274624716695627,Cryptography and Security
1301.1071,1.2532950979524446,"Distributed, Parallel, and Cluster Computing"
1301.0027,1.8266428049281909,Computational Complexity
0811.3602,0.8472011291457522,Data Structures and Algorithms
1301.1064,0.9080210097029032,Systems and Control
1301.2378,0.8609618449053206,Databases
1301.6007,1.5084488442644401,Graphics
1301.1294,1.6366036743156354,Networking and Internet Architecture
1301.6400,1.5573621019131563,Multiagent Systems
1301.4540,0.278777541307434,Computer Science and Game Theory
1301.7533,1.321163090681978,Logic in Computer Science
1301.0683,0.7660783246809427,Social and Information Networks
1703.06416,0.8630635692846532,Multiagent Systems
1301.6386,2.369022069941856,Systems and Control
1301.4535,1.4730285827751541,Graphics
1301.3720,0.9705617094397708,Artificial Intelligence
1301.0476,1.4168751684902858,Networking and Internet Architecture
1301.5655,3.2259961793071854,Information Theory
1301.1378,1.8658926328696217,Computational Geometry
1301.1378,1.5932032664230134,Computational Geometry
1301.1268,0.9739277411021912,Networking and Internet Architecture
1301.4072,3.947543028635632,Robotics
1301.4800,0.39880031199328186,Operating Systems
1301.5414,4.5612487318269155,Symbolic Computation
1301.3996,2.248268337927787,"Distributed, Parallel, and Cluster Computing"
1301.6900,1.020213088294098,Social and Information Networks
1301.6196,2.2358321601997826,Information Theory
1301.2506,0.7359624924351738,Data Structures and Algorithms
1301.2165,1.1984891135085503,Information Theory
1301.0775,0.7980843214113732,Networking and Internet Architecture
1301.0169,1.0597402304474284,Networking and Internet Architecture
1301.0216,0.9520458860769052,Artificial Intelligence
1301.5296,0.9267389449360797,Discrete Mathematics
1301.7530,0.46523815950495834,Numerical Analysis
1301.0401,0.4508271931535641,Computer Science and Game Theory
1301.1710,0.7553184809774571,Computer Science and Game Theory
1301.2247,0.28097768088821506,Social and Information Networks
1301.5931,1.197037522680461,Networking and Internet Architecture
1301.2354,0.3219178328700346,"Computational Engineering, Finance, and Science"
1301.6228,0.44178633424130037,"Distributed, Parallel, and Cluster Computing"
1301.0152,1.187467496598188,Computer Science and Game Theory
1301.6880,1.1959823503647833,Systems and Control
1301.0157,0.4628069696822972,Networking and Internet Architecture
1301.7153,0.912081714519135,Formal Languages and Automata Theory
1301.6209,0.9764940975201271,Information Theory
1301.2218,0.7760566472607622,Systems and Control
1301.7597,0.7779119289819226,Discrete Mathematics
1301.6780,0.8220237773549625,Databases
1301.5887,1.0747710848596026,Social and Information Networks
1301.0939,0.43100738249267967,Neural and Evolutionary Computation
1301.5961,1.8873022351038402,Information Theory
0908.4427,2.522997311317136,"Computational Engineering, Finance, and Science"
1301.2957,0.6251715439284495,Social and Information Networks
1301.4839,1.0141237168846882,"Distributed, Parallel, and Cluster Computing"
1301.5435,2.435127491104095,Numerical Analysis
1301.0995,0.7049947080537372,Data Structures and Algorithms
0909.0537,0.8145030047783121,Computational Geometry
1301.5412,0.32091668576410654,Numerical Analysis
1301.2811,1.9178063554018399,Computation and Language
1301.3979,2.1373162170056768,Discrete Mathematics
0811.4200,1.0973251241952533,Information Theory
1107.5766,1.3865622444790062,Artificial Intelligence
1108.0239,0.8686359101662016,Systems and Control
1006.0240,2.031511957063077,Networking and Internet Architecture
0912.0360,1.2553766658781313,Digital Libraries
1107.5968,0.8327819024935101,Systems and Control
1004.4718,2.684804549231393,Databases
0706.2606,1.372650457122797,Cryptography and Security
1107.5841,1.6319476214961743,Systems and Control
1004.4801,0.49042004489286967,Artificial Intelligence
1004.4806,1.0535961023373905,Cryptography and Security
0804.1707,0.6057679022632395,Symbolic Computation
1001.1139,2.0253970107971404,Computational Complexity
1107.5348,1.442709033228291,Systems and Control
1107.5654,1.4897641948772753,Social and Information Networks
1407.2544,0.8299798519207329,Robotics
0805.3366,0.41139325177485875,Computation and Language
1108.0007,1.499205911611256,Computer Vision and Pattern Recognition
1406.0924,2.8275369779659996,Computer Vision and Pattern Recognition
1107.5108,2.5141581417323557,Systems and Control
1107.5646,1.1898002718088803,Social and Information Networks
1408.1110,2.156972848736684,Robotics
0808.1215,1.7474782775075954,Cryptography and Security
1107.5605,3.1257561910743297,Systems and Control
0808.1207,1.202476540705791,Networking and Internet Architecture
1306.3767,0.7876374624239624,Human-Computer Interaction
1108.0442,0.449129471714272,Social and Information Networks
1006.4925,1.3637005601554608,"Computational Engineering, Finance, and Science"
0911.2785,0.26248574777315287,Logic in Computer Science
0806.1281,1.1109964324213584,Logic in Computer Science
0806.1284,1.3575314082633496,Cryptography and Security
1108.0261,0.8166539967189836,Social and Information Networks
1006.0195,1.9445755830051736,Computer Science and Game Theory
1511.09402,1.7558083808318075,Robotics
0708.2717,3.2539238835613844,Databases
1107.4958,2.1354577357373428,Computer Vision and Pattern Recognition
0904.1193,2.9680831141242674,Information Theory
1004.4809,1.3684109687266481,Networking and Internet Architecture
1108.0170,2.5755512612031053,Systems and Control
1107.5930,0.9091813135823641,Artificial Intelligence
1107.5615,0.6612198883569728,Systems and Control
0912.0338,2.238396699091763,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.2536177005781871,Databases
1512.02456,1.3115724168932175,Robotics
1512.02456,1.0804729674405558,Robotics
0708.2668,0.5154348735824148,Computational Geometry
1107.4969,1.1905261905804454,Sound
0710.0672,1.663206668394051,Neural and Evolutionary Computation
1706.07255,1.5056248702076787,Robotics
1108.1068,1.7088404780511728,Software Engineering
1108.1068,1.8123626618252275,Software Engineering
1406.4620,0.756953726242069,Robotics
0706.2797,0.07449242972807558,Information Retrieval
1108.0017,1.89008081363353,Machine Learning
1108.0128,1.49091955796025,Systems and Control
0706.2479,2.6943505529207,Discrete Mathematics
1010.4247,1.0820458651469211,Social and Information Networks
0804.1762,1.0352699544079642,Discrete Mathematics
0807.2466,0.6634785024108923,Computers and Society
1108.1121,0.8953021779782385,Systems and Control
0808.1108,0.9673900827431615,Data Structures and Algorithms
1004.4727,3.359567329204001,Computer Science and Game Theory
1107.5607,3.0482799871630486,Systems and Control
1108.0467,2.130414426234256,Software Engineering
1004.4796,0.9823236090546628,Programming Languages
1211.3010,1.4155700697284783,Machine Learning
1006.1858,0.5927883796707912,Cryptography and Security
1108.0228,1.0627585659215084,Software Engineering
0805.3339,0.07690134270145967,Databases
0804.1729,1.2579374573324713,Logic in Computer Science
1010.4138,1.7184910943485445,Neural and Evolutionary Computation
1402.4160,0.7513259442068916,Sound
cmp-lg9612004,1.7576567266500653,Computation and Language
cmp-lg9612003,2.45395753969333,Computation and Language
cs0603108,4.166243697948063,Discrete Mathematics
cs0603115,1.2311104997218085,Hardware Architecture
cs0603050,3.6240617567602635,Data Structures and Algorithms
cs0603004,0.3688386974039808,Neural and Evolutionary Computation
cs0603065,0.9705524413663463,Information Theory
cond-mat0603861,0.5742987788059237,Networking and Internet Architecture
cs0603047,0.40659405859596726,Computational Complexity
q-bio0603007,1.2419441343619233,"Computational Engineering, Finance, and Science"
cs0603117,1.4112705016216915,Logic in Computer Science
cs0603028,1.4675965340498704,Programming Languages
cond-mat0603350,0.806752149722197,Computational Complexity
nlin0603076,2.1252424690362632,Discrete Mathematics
cs0603112,1.7443674423771347,"Distributed, Parallel, and Cluster Computing"
cs0603079,0.889026808439864,Programming Languages
cs0603081,1.29433355362244,Artificial Intelligence
math0603155,0.19278802289601685,"Computational Engineering, Finance, and Science"
cs0603006,2.183804623782827,Logic in Computer Science
cs0603130,0.7107920918957636,Multimedia
cs0603038,1.114865441637642,Artificial Intelligence
cs0603038,3.0674474017452087,Artificial Intelligence
cs0406034,1.588702342014067,Data Structures and Algorithms
cs0406054,0.7071127973185862,Computation and Language
quant-ph0406180,2.0260201592608427,Computational Complexity
cs0406057,1.6124703838320391,Cryptography and Security
quant-ph0406137,1.0667922309248368,Logic in Computer Science
cs0406049,2.230495013172827,Mathematical Software
cs0406002,0.836373106459945,Symbolic Computation
cs0406028,2.4238212421124343,Data Structures and Algorithms
quant-ph0406211,1.5102919850973224,Digital Libraries
cond-mat0406404,0.9920068046497282,Networking and Internet Architecture
cs0406019,0.8768812128948161,Networking and Internet Architecture
cs0406052,2.5355514585184387,Cryptography and Security
cs0406026,1.0908872381921881,Software Engineering
math0406140,1.7575270880237384,Discrete Mathematics
cs0406020,0.8954406434945543,Data Structures and Algorithms
0704.3500,0.155707889950119,Databases
1103.5131,0.7171562293548003,Computer Science and Game Theory
0912.3309,1.587792215259046,Artificial Intelligence
1103.4340,1.7567079371817491,Systems and Control
1003.5998,0.8100085820628898,Neural and Evolutionary Computation
0903.4426,0.928137110376145,Information Theory
1003.5699,0.7175600025231132,Computers and Society
0704.3228,0.6910611108185992,Networking and Internet Architecture
0804.4523,0.581823003432599,Cryptography and Security
