pid,kld,category
1705.08229,1.219486590273635,"Computational Engineering, Finance, and Science"
1705.04378,1.0573164740987093,Neural and Evolutionary Computation
1705.03250,1.2786478271043262,Software Engineering
1705.09600,0.8820744474024274,Data Structures and Algorithms
1705.00813,1.0603712002142927,Machine Learning
1705.06055,0.21593065954797286,Computer Science and Game Theory
1705.00018,0.7616677047185811,Digital Libraries
1705.05650,0.48433656483754806,Logic in Computer Science
1705.10570,1.1868355334352478,Discrete Mathematics
1705.01453,1.6114864263065312,Multiagent Systems
1705.09170,0.9588391702887479,Software Engineering
1705.00108,0.4895095787205179,Computation and Language
1705.09980,0.8742041213506474,Computation and Language
1705.03529,0.7982534209005606,Networking and Internet Architecture
1705.02307,2.157738332992253,Machine Learning
1705.01142,2.2111864982040657,"Computational Engineering, Finance, and Science"
1705.03872,1.3751745399661912,"Computational Engineering, Finance, and Science"
1705.04536,1.3253166159750578,Neural and Evolutionary Computation
1705.02451,1.2153055382710736,Computational Geometry
1705.00947,1.0009989570889748,Information Retrieval
1705.04042,2.0928325293180325,"Distributed, Parallel, and Cluster Computing"
1705.08164,1.6601787029998163,Networking and Internet Architecture
1705.05322,2.048538953757204,Sound
1705.05954,1.7088892535317766,Networking and Internet Architecture
1705.05541,2.6454790387735057,"Distributed, Parallel, and Cluster Computing"
1705.00564,0.9222183574913558,Cryptography and Security
1705.06904,1.3430568235556142,Computers and Society
1705.07771,0.4308035517827842,Human-Computer Interaction
1705.00995,1.228839818114793,Computation and Language
1705.03434,0.4254140225934953,Numerical Analysis
1705.07666,1.271383813676429,Discrete Mathematics
1407.3176,0.6081099261155511,Computer Vision and Pattern Recognition
1705.03623,1.2173904922390608,Hardware Architecture
1705.08394,1.7172276721668844,Information Theory
1705.01454,0.8104500001770127,Computer Science and Game Theory
1705.07340,1.8377940425741373,Computer Vision and Pattern Recognition
1705.10097,0.8395096103240859,Data Structures and Algorithms
1705.06900,1.118652355926382,Computer Vision and Pattern Recognition
1705.03036,1.7959354527458586,Information Theory
1705.05108,2.1591542997690354,Computer Vision and Pattern Recognition
1705.07359,0.7363335166964531,Software Engineering
1705.05316,1.96513587517066,Artificial Intelligence
1705.00140,0.6910302716732509,Computational Complexity
1705.07558,1.8101836323818812,Networking and Internet Architecture
1705.02751,0.6263723170569876,Computer Vision and Pattern Recognition
1705.04153,0.5974757235006033,Computation and Language
1705.05087,0.6355506191220754,Software Engineering
1705.06979,1.2171076899221476,Information Retrieval
1705.07001,0.8241883684240626,Data Structures and Algorithms
1705.10608,0.2545344498383076,Numerical Analysis
1705.05584,0.6189617276493912,Neural and Evolutionary Computation
1705.08230,2.2179338296858297,"Distributed, Parallel, and Cluster Computing"
1705.09415,2.517464587396987,Robotics
1407.3969,1.918445422145116,Computer Vision and Pattern Recognition
1705.08169,1.7857250719832596,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.404681383805582,Discrete Mathematics
1705.06181,2.252103458323692,Information Theory
1705.09185,2.689730877622432,Sound
1705.03877,1.5978802541092771,Sound
1705.06578,1.5094589648464625,Artificial Intelligence
1705.00098,1.3491562741137562,Cryptography and Security
1705.09137,1.379150628027378,Neural and Evolutionary Computation
1705.08495,0.7505466864869023,Data Structures and Algorithms
1705.03095,1.333020221898953,Software Engineering
1705.00819,1.6349871438822623,"Computational Engineering, Finance, and Science"
1705.10900,1.1347313281184561,Computation and Language
1705.03811,1.0221579764895652,Graphics
1705.08302,0.44945937480763754,Computer Vision and Pattern Recognition
1705.06463,0.4754859553440281,Computation and Language
1705.03998,0.8449700980530465,Machine Learning
1705.05613,2.507480601114781,Human-Computer Interaction
1705.06149,0.22217474040798674,"Computational Engineering, Finance, and Science"
1705.08708,2.209935206417411,Networking and Internet Architecture
cs0407027,0.6401123571080327,Computation and Language
cs0407061,0.8805639790272638,Information Retrieval
cs0407055,2.5615112925618635,Logic in Computer Science
cs0407018,1.7200143962233676,Computational Geometry
cs0407031,1.2662047432533863,Logic in Computer Science
nlin0407062,2.1936255569666283,Mathematical Software
cs0407056,0.8021382545749156,Computational Complexity
quant-ph0407008,1.0326509189635429,Computational Complexity
cs0407041,1.0114208572078836,Discrete Mathematics
cs0407034,0.28274097490121486,Artificial Intelligence
nlin0407052,0.8129644566013077,Cryptography and Security
cs0407050,2.2647824284256117,Software Engineering
cond-mat0407439,0.3272037232346517,"Computational Engineering, Finance, and Science"
cs0407026,1.1902812621225491,Computation and Language
cs0407052,1.7200340378618577,Mathematical Software
quant-ph0407005,0.27571217172656665,Programming Languages
cs0407040,1.3193683973850716,Artificial Intelligence
cs0407043,1.3615879534587556,Programming Languages
cs0407032,0.7289874715318015,Hardware Architecture
cs0407029,2.1225572373616153,"Computational Engineering, Finance, and Science"
1104.3931,0.5621230328278578,Logic in Computer Science
1104.4532,0.4091152614556417,Computer Science and Game Theory
1104.4208,0.9811796581607086,Symbolic Computation
1104.4384,2.3697580942927723,Databases
1311.3368,1.0071848412439388,Artificial Intelligence
0805.0202,1.9517374225109128,Artificial Intelligence
0802.2862,0.9691505209511572,Logic in Computer Science
1007.5091,0.8102714549657775,"Distributed, Parallel, and Cluster Computing"
1104.2541,4.26185669265998,Artificial Intelligence
1104.1184,0.7956903277402734,Digital Libraries
1311.3618,0.6433324748308052,Computer Vision and Pattern Recognition
1104.1964,0.7261195750743886,Logic in Computer Science
0802.2868,1.4466561768692223,Computational Complexity
1104.4601,0.8850032392247827,Digital Libraries
0805.0200,1.701973439691043,Operating Systems
1104.4899,1.0263162407403041,Databases
1104.5642,1.6388222269413282,Computer Science and Game Theory
0910.1412,2.172096921870691,Discrete Mathematics
1104.3662,0.47651809805635925,Information Theory
1104.4927,1.0802074827108474,Information Theory
1104.0746,0.8109503318863789,Symbolic Computation
1104.3631,0.5588810833249056,Computational Complexity
1311.4764,1.5094012917537207,Sound
1104.5076,1.875225374024238,Multiagent Systems
1403.6950,0.6914310790373369,Computer Vision and Pattern Recognition
1104.3523,1.7340214836425016,Operating Systems
1104.2784,1.4768830537677677,Information Theory
1104.5634,2.7668738114048006,Computational Geometry
1104.5259,1.3315867664558483,Social and Information Networks
1307.5336,0.46387391108892395,Computation and Language
1104.2074,1.8932913444527806,Computational Complexity
1104.5043,0.9860832078783983,Computational Geometry
1104.2499,1.5174106975551294,Performance
0802.2869,1.1420420921857146,Computational Complexity
1104.1307,1.744742016840684,Discrete Mathematics
1104.2936,1.0696810149475355,Logic in Computer Science
1007.5510,2.9944036795779767,Numerical Analysis
1007.5093,2.680165634380366,Software Engineering
0910.1585,3.0686987647534347,"Distributed, Parallel, and Cluster Computing"
1104.2970,0.9007920679551278,Computational Complexity
1104.0471,1.2656811397403847,Computer Science and Game Theory
1104.5533,1.6308487970467744,Data Structures and Algorithms
1104.3636,2.8343511082879487,Networking and Internet Architecture
0902.3196,1.3863477274755547,Neural and Evolutionary Computation
1104.4433,4.9010963539228625,Computational Complexity
1104.4582,0.9784850429208737,Symbolic Computation
0902.3207,2.8975351726687526,Mathematical Software
1104.2486,1.687669569189242,Data Structures and Algorithms
1207.6682,0.4573932655370282,Neural and Evolutionary Computation
0712.3964,1.0976961838924268,Cryptography and Security
1207.6655,1.5200245270398822,Data Structures and Algorithms
1008.0060,1.0365457622508882,Networking and Internet Architecture
1007.5104,1.4610863841117598,Artificial Intelligence
1104.3694,2.328244391714498,Networking and Internet Architecture
1008.0011,1.1881292526438008,"Distributed, Parallel, and Cluster Computing"
1104.4081,1.0648036951039137,Data Structures and Algorithms
1007.5088,2.424590365711948,"Distributed, Parallel, and Cluster Computing"
1104.0199,0.7802023441654412,Mathematical Software
1104.0779,0.43748187175871284,Networking and Internet Architecture
1705.07637,1.8808058274141746,Robotics
1104.0628,1.0410944051613769,Mathematical Software
1104.4424,1.2220687794215543,Discrete Mathematics
1007.5110,1.0274791372898213,Databases
1104.4419,4.9115909688639245,Discrete Mathematics
1208.0223,0.8845228423861844,Neural and Evolutionary Computation
1104.0497,1.8134028279167136,Programming Languages
1705.08010,1.1610093003296351,Robotics
1104.4983,0.9151587924739493,Logic in Computer Science
1104.2005,0.6438467615109034,Networking and Internet Architecture
1104.0327,1.0221723167233903,Networking and Internet Architecture
1104.1696,5.1146274259532465,Symbolic Computation
1104.5111,2.115837673626232,Data Structures and Algorithms
1104.0379,0.5885306016368812,Logic in Computer Science
1104.0645,1.1588457887167463,Networking and Internet Architecture
1104.3208,0.902033007550716,Discrete Mathematics
1007.5240,2.120168384528019,Networking and Internet Architecture
0805.0231,0.44787092485375524,Neural and Evolutionary Computation
1104.3801,1.890403900992172,"Computational Engineering, Finance, and Science"
1104.2681,2.4755437023063367,Programming Languages
1403.6774,2.039653715326469,Computer Vision and Pattern Recognition
1104.5544,0.2891291456430617,Discrete Mathematics
1104.5133,0.957794506195739,Programming Languages
1104.0388,4.967449581288011,Formal Languages and Automata Theory
1311.3859,0.7675416065361353,Machine Learning
0802.2861,1.583456328888125,Computational Geometry
1104.2187,1.9682008066670433,Multiagent Systems
1207.6994,1.434451917748576,Computers and Society
1104.3421,1.0652459637910592,Computational Complexity
1208.0385,0.6597546943161254,Computer Vision and Pattern Recognition
1104.3913,1.007695145714289,Computational Complexity
1104.0753,3.7660570728858764,Computational Geometry
1007.5425,1.5021545130863336,Networking and Internet Architecture
1104.1929,1.0181011311907306,Computer Science and Game Theory
1104.3677,3.009563167909593,Data Structures and Algorithms
1104.4155,1.2800505966361722,Information Theory
1104.4471,0.9611599104412444,Data Structures and Algorithms
1104.4137,1.5615232886871235,Computational Geometry
1104.0151,0.4463322568321377,Computer Science and Game Theory
1104.2217,1.2664139196993116,Computer Science and Game Theory
1104.3335,2.6016015340894696,Computational Complexity
1104.0954,1.8219996082925063,Information Theory
1104.3911,1.3115332221456673,Information Theory
0910.1410,1.8902915289336435,Programming Languages
1311.4150,1.5506079864865723,Machine Learning
1705.07834,1.45061542738455,Robotics
1104.2385,0.8983684176095323,Formal Languages and Automata Theory
1011.2488,3.4657364138299065,Programming Languages
1104.2538,1.2005401394660533,Computational Complexity
1011.2531,0.5378970433009895,Numerical Analysis
1104.5646,1.0075418252120647,Computational Geometry
0904.4900,0.9633394178848163,Information Theory
1104.1905,0.5013965782104736,Multiagent Systems
1104.5257,1.003417270122935,Computational Complexity
1104.2293,4.845661813972276,Programming Languages
1104.2756,1.444397035243446,Databases
1308.2462,0.38321352681577714,Information Theory
0809.4317,1.4753913692009715,Hardware Architecture
1308.0959,1.6161427300443945,Networking and Internet Architecture
1308.3329,1.7622716501749862,Computer Science and Game Theory
1308.0813,1.1513231260530512,Multiagent Systems
1308.0419,2.599268996742551,Graphics
1308.6021,2.2746067322740933,Hardware Architecture
1308.1941,0.29889765387587736,Numerical Analysis
1303.6977,1.0321014652645752,Machine Learning
1308.1963,1.2928053027427278,Networking and Internet Architecture
1308.5170,0.36147556774898953,Discrete Mathematics
1308.4880,0.895258763044053,Social and Information Networks
1308.1472,1.0488951407519702,Mathematical Software
1308.4275,0.861794396091091,Numerical Analysis
1308.0239,0.407290984423436,Computers and Society
1308.6368,2.2972028426567115,Human-Computer Interaction
1308.6029,1.9340145571859193,Mathematical Software
1308.0209,1.8736961142805697,Logic in Computer Science
1308.2480,1.5713206154005155,"Distributed, Parallel, and Cluster Computing"
0907.5234,0.28607253314815884,Numerical Analysis
1308.0102,2.3866618157345663,Systems and Control
1308.6413,0.6175803758660771,Software Engineering
1308.6447,1.034951659872834,Cryptography and Security
