pid,kld,category
1802.10472,1.2863690652181545,Networking and Internet Architecture
1802.02820,1.036835311979473,Logic in Computer Science
1802.08182,0.9148193377294647,Human-Computer Interaction
1802.05639,2.873722935648881,Artificial Intelligence
1802.05294,1.2430779510670005,Computer Science and Game Theory
1802.02068,0.33065503884462105,Discrete Mathematics
1802.03319,0.2957949362780075,Sound
1802.01730,0.8014477767729595,Multiagent Systems
1802.06656,1.379179464658901,Networking and Internet Architecture
1802.05162,1.102826608290899,Sound
1802.00084,1.931505056896086,Data Structures and Algorithms
1802.08233,1.1206876507162042,"Distributed, Parallel, and Cluster Computing"
1802.00678,1.7247187372342108,"Distributed, Parallel, and Cluster Computing"
1802.10461,1.6905868074703312,Performance
1802.10426,0.4852179908643629,Computer Vision and Pattern Recognition
1802.00150,1.0951144575170995,Machine Learning
1802.02619,1.0598152746259835,Mathematical Software
1802.09393,0.9927657451017347,Computers and Society
1802.03374,1.0690829617869528,Computer Vision and Pattern Recognition
1802.02342,0.7373215522858219,Neural and Evolutionary Computation
1802.08969,0.7091761293792933,Artificial Intelligence
1802.08869,1.3291139429572298,Social and Information Networks
1802.09071,0.7807262107828574,Systems and Control
1802.04127,0.8950461266618963,Artificial Intelligence
1802.01815,2.526897986572487,Systems and Control
1802.08176,5.724014479919881,"Distributed, Parallel, and Cluster Computing"
1802.01138,1.4302231166131905,Cryptography and Security
1802.03604,1.4545829282191036,Machine Learning
1802.07840,0.8383259697403432,Networking and Internet Architecture
1802.08526,1.13103394811234,Machine Learning
1802.07301,0.7747393048243527,Machine Learning
1802.00673,2.853187357506109,"Distributed, Parallel, and Cluster Computing"
1802.06892,0.0017997610783437343,Information Retrieval
1802.08150,0.7826452886990685,Computation and Language
1802.03057,1.7364037425694219,Databases
1802.09022,0.8338319530970372,Computational Complexity
1802.05918,0.06618452387089689,Programming Languages
1802.04345,2.7893905069118836,Systems and Control
1802.09353,2.132119525513069,Computers and Society
1802.09241,0.11765292221595249,"Computational Engineering, Finance, and Science"
1802.02353,1.5714120965570846,Artificial Intelligence
1802.05340,1.0815824103651395,Artificial Intelligence
1802.08824,0.3355939690857928,Robotics
1802.04351,1.0603919357081217,Cryptography and Security
1802.08701,0.974690232229765,Computer Vision and Pattern Recognition
1802.00047,1.4309928254223518,Machine Learning
1802.09233,0.6772533346004819,Computation and Language
1802.01636,0.7529274877854826,Robotics
1802.04113,0.6056663006116664,Sound
1802.02936,1.8695780295353948,Systems and Control
1802.02932,1.2238209161356448,Networking and Internet Architecture
1802.09478,1.2378951593794116,Data Structures and Algorithms
1802.01621,1.8582005349303587,Computational Geometry
1802.07475,0.8774729329442463,Networking and Internet Architecture
1802.10058,2.1320614026640534,Sound
1802.05533,1.5267114794413161,Systems and Control
1802.00438,0.0019136718318079936,"Distributed, Parallel, and Cluster Computing"
1802.01346,1.7262859074609704,Robotics
1802.04708,1.4696859300866336,Formal Languages and Automata Theory
1802.04132,3.3158099810844655,Robotics
1802.09335,0.0011756719368091167,Computers and Society
1802.09396,2.2226382893987298,Computer Science and Game Theory
1802.04117,1.8785645555313253,Computers and Society
1802.01180,1.4625249735807953,Emerging Technologies
1802.03464,1.6725537141635796,Machine Learning
1802.08301,1.1035666351811333,Computation and Language
1802.04642,6.148380515966495,Robotics
1802.05795,0.9834593388486716,Computational Complexity
1802.06564,1.554962181323863,Computational Complexity
1802.04873,0.538454621037905,Networking and Internet Architecture
1802.08705,2.0271534757377285,Artificial Intelligence
1802.05959,0.6985551823614934,Information Theory
1802.03800,1.5744172896362807,Machine Learning
1802.05373,0.3284329709440019,Computation and Language
1802.01159,0.006302378040783602,Social and Information Networks
1802.08857,0.2273846686387476,Robotics
1802.08112,0.9020386979654135,Systems and Control
1802.01700,1.731433427815065,Systems and Control
1802.04211,2.1191635309678825,"Distributed, Parallel, and Cluster Computing"
1802.07078,0.11975408784553505,Robotics
1802.03936,0.9860700340880343,Machine Learning
1802.07983,1.2706168734547647,Software Engineering
1802.08532,1.8362208438976442,Numerical Analysis
1802.01714,0.9792385185624652,Software Engineering
1802.07862,0.47474733988580886,Computation and Language
1802.06653,1.0427946866403277,Programming Languages
1802.06492,1.9961659567565724,Logic in Computer Science
1802.03358,0.7310326743399613,Machine Learning
1802.00898,0.9087065365107735,Robotics
1802.02350,0.460962429389095,Data Structures and Algorithms
1802.07887,0.6661324552355852,Machine Learning
1802.04353,1.4806548221977474,"Computational Engineering, Finance, and Science"
1802.06916,7.419274387436189,Social and Information Networks
1802.08415,0.9448950538952081,Cryptography and Security
1802.06840,0.9162834023054345,Sound
1802.06603,0.049165207246629816,Logic in Computer Science
1802.01554,1.2109793607599695,Databases
1802.04855,2.0605704278915207,Neural and Evolutionary Computation
1802.10079,1.5029628456911772,Human-Computer Interaction
1802.07187,0.5419662303979785,Multiagent Systems
1802.08068,0.553041765233533,Social and Information Networks
1802.05384,0.6384711666606729,Computer Vision and Pattern Recognition
1802.10022,1.8008985265620565,Information Theory
1802.00580,1.0799975911336535,Hardware Architecture
1802.03773,0.5488804695446531,Numerical Analysis
1802.04966,2.2322825333921115,Computer Science and Game Theory
1802.03716,0.40045142203776046,Logic in Computer Science
1802.01405,1.1206467466637844,Sound
1802.08504,1.403298646819406,Computation and Language
1802.09979,1.0499113527039154,Machine Learning
1802.10190,0.2891266082840775,Robotics
1802.08961,2.9442427394075255,Social and Information Networks
1802.05330,0.8378718337758005,Robotics
1802.03109,0.7217713113458712,Human-Computer Interaction
1802.05698,0.7180720756508605,Neural and Evolutionary Computation
1802.07693,2.193329346759163,Databases
1802.02291,0.6779877102111853,Logic in Computer Science
1802.06009,0.3432740805534218,Computers and Society
1802.08012,0.9233496464274479,Machine Learning
1802.06289,1.9797311504098203,Discrete Mathematics
1802.04853,1.5955485351278473,Digital Libraries
1802.09356,1.536012390848998,Systems and Control
1802.09269,1.948042373839353,Computer Science and Game Theory
1802.03549,2.742430973050154,Social and Information Networks
1802.04505,0.35491114601237533,Information Theory
1802.06290,0.003048027606579151,Information Retrieval
1802.08792,0.5908795977664338,Neural and Evolutionary Computation
1802.09654,1.3546517981485255,Systems and Control
1802.03275,0.2864049116002981,Computer Vision and Pattern Recognition
1802.05591,1.0117112176372185,Computer Vision and Pattern Recognition
1802.00624,2.2358570115760017,Data Structures and Algorithms
1802.07975,0.8257718128623096,Cryptography and Security
1802.07105,0.03963841794386386,Information Theory
1802.06505,1.004981935838207,Social and Information Networks
1802.00799,0.1232412108320175,Systems and Control
1802.00690,1.2294349048174646,Artificial Intelligence
1802.06949,0.41994841270892436,"Distributed, Parallel, and Cluster Computing"
1802.05995,0.78077574003642,Computational Geometry
1802.09043,1.0614115639118664,Robotics
1802.03389,0.8757526160514602,Information Theory
1802.07427,0.37517437521645414,Machine Learning
1802.06902,0.8475271735284091,Networking and Internet Architecture
1802.01378,0.6004703715917115,Software Engineering
1802.00400,0.6337568362849858,Information Retrieval
1802.05266,1.125571718344012,Logic in Computer Science
1802.02855,1.0107360932539897,Social and Information Networks
1802.04691,6.367171552915302,Robotics
1802.05371,0.8947805866644797,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.9077989613483334,Information Theory
1802.02227,2.038144665349527,Software Engineering
1802.09371,0.9778795090668698,Machine Learning
1802.02732,1.5319141381823638,Artificial Intelligence
1802.07412,0.15465222117449592,Computer Vision and Pattern Recognition
1802.08847,4.432232346348066e-06,Robotics
1802.09076,0.6744161905564301,Robotics
1802.08311,0.22797951640504488,Machine Learning
1802.05934,1.251730094039604,Computation and Language
1802.08683,0.0016857813201836577,Computational Geometry
1802.03116,0.551751841934076,Computation and Language
1802.04450,0.2808991395815122,"Distributed, Parallel, and Cluster Computing"
1802.05803,1.1111894582705626,Machine Learning
1802.08129,0.19174679237680253,Artificial Intelligence
1802.02283,2.143744776568708,Discrete Mathematics
1802.08444,1.248971545329982,Computational Complexity
1802.01308,1.548826992594039,Computer Science and Game Theory
1802.09263,2.2409000322559343,Computational Complexity
1802.02395,0.6163918033826,Robotics
1802.06070,0.7443140792545102,Artificial Intelligence
1802.02724,2.737139434650017,Numerical Analysis
1802.04669,1.4389831624350298,Computer Science and Game Theory
1802.05583,0.919861023026423,Computation and Language
1802.06706,0.6383924944283293,Networking and Internet Architecture
1802.00985,0.5211086437392083,Information Retrieval
1802.01517,1.6494727389020867,Software Engineering
1802.07770,0.4759464603163947,Computer Vision and Pattern Recognition
1802.06571,1.664500695157113,Programming Languages
1802.03802,0.9927137660166645,Cryptography and Security
1802.07207,0.27224340281719417,Machine Learning
1802.06647,1.1090595026081969,Systems and Control
1802.10440,0.7539554377749962,Machine Learning
1802.06742,1.0431927322080234,"Distributed, Parallel, and Cluster Computing"
1802.06712,2.9088518166491898e-08,"Distributed, Parallel, and Cluster Computing"
1802.08590,1.5680605125927107,Neural and Evolutionary Computation
1802.00082,2.03994528190852,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.6761537444963073,Systems and Control
1802.04350,2.300010627532955,Machine Learning
1802.08656,1.0478816158993665,Data Structures and Algorithms
1802.07490,0.4458024567545607,Robotics
1802.05522,0.2600810229733483,Computer Vision and Pattern Recognition
1802.06037,0.7002439992132073,Machine Learning
1802.05057,0.36931647054979966,Social and Information Networks
1802.02788,0.4659974177783036,Robotics
1802.08995,1.3525889613079132,Robotics
1802.08236,0.013741852837030073,"Distributed, Parallel, and Cluster Computing"
1802.00104,1.5576455054687939,Information Theory
1802.04367,1.4951426195711977e-06,Data Structures and Algorithms
1802.10457,2.4898000607888133,Computational Geometry
1802.01830,1.0261916885010534,Computation and Language
1802.04749,2.324578706254196,Software Engineering
1802.10259,0.533459665662994,Information Theory
1802.01570,1.5144378978729545,Networking and Internet Architecture
1802.02607,0.09880458960914333,Computation and Language
1802.05050,0.7349456687675323,Cryptography and Security
1802.04174,1.7646556125463189,Symbolic Computation
1802.04480,1.222920694403687,Robotics
1802.00254,0.48805736473559425,Sound
1802.04172,2.1392424339187217,Information Theory
1802.02098,1.398274215923813,"Distributed, Parallel, and Cluster Computing"
1802.07107,1.7615669736333157,Machine Learning
1802.06529,1.239263895913439,Formal Languages and Automata Theory
1802.07644,1.523300262504203,Formal Languages and Automata Theory
1802.06581,0.8597475784882681,Networking and Internet Architecture
1802.00231,1.5225196764551392,Computation and Language
1802.07985,0.5032369995357181,Social and Information Networks
1802.08788,1.1071903503049743,Neural and Evolutionary Computation
1802.02120,1.3873179034394683,Graphics
1802.06940,1.5699606664497898,Artificial Intelligence
1802.05127,2.8037196783225,Social and Information Networks
1802.00974,3.2703936624338077,Computational Complexity
1802.10503,0.9478454753874372,Human-Computer Interaction
1802.04680,1.0511328313071517,Machine Learning
1802.06823,2.507774584408525,Machine Learning
1802.05662,0.5883073453901797,Data Structures and Algorithms
1802.09969,0.7479934716394289,Discrete Mathematics
1802.02503,1.158016620115565,Cryptography and Security
1802.00003,1.1790110379455814,Machine Learning
1802.04112,0.8437889806032566,Computers and Society
1802.00359,0.5073700711083942,Cryptography and Security
1802.04967,0.6842464158406257,Machine Learning
1802.00533,0.5796097676329143,Computational Geometry
1802.05322,0.9758271855813161,Computation and Language
1802.07385,1.928426389067294,Computer Science and Game Theory
1802.07140,1.193330595994694,Software Engineering
1802.08994,0.003523606630144256,Multimedia
1802.07487,0.9939845661289332,Graphics
1802.02978,0.24715518621110333,"Computational Engineering, Finance, and Science"
1802.02819,5.156394417860511e-07,Computational Complexity
1802.08105,0.79826975357495,Cryptography and Security
1802.08026,0.8798599876991656,Neural and Evolutionary Computation
1802.03422,0.4128866728671565,Software Engineering
1802.03294,1.3384689357279176,Robotics
1802.01052,1.2596977537400884,Social and Information Networks
1802.08936,1.652906393940124,Computer Vision and Pattern Recognition
1802.10399,0.22497826251598546,Computer Vision and Pattern Recognition
1802.04927,0.9352337334960561,Machine Learning
1802.02681,1.0555143209204991,"Distributed, Parallel, and Cluster Computing"
1802.04491,2.0622139276474103,Neural and Evolutionary Computation
