pid,kld,category
1703.05487,2.2584179045923247,Numerical Analysis
1703.01224,1.3780698663588835,Networking and Internet Architecture
1703.01224,0.9467071863622835,Networking and Internet Architecture
1703.01224,1.7234297193685357,Networking and Internet Architecture
1703.01224,4.918932935123513,Networking and Internet Architecture
1703.00198,0.15681424307809366,Software Engineering
1703.02929,0.7405481213220079,Human-Computer Interaction
1703.05851,1.8173663134986322,Information Retrieval
1703.03722,1.512101694537631,Numerical Analysis
1703.04159,2.160452679877489,Artificial Intelligence
1703.05778,0.8490168301238753,Multimedia
1703.03471,0.8449705713718251,Cryptography and Security
1703.09804,2.684734012341226,Computer Science and Game Theory
1703.03909,0.4300662931422587,Networking and Internet Architecture
1703.07041,1.0359507390062916,Information Theory
1703.01920,2.4490160363122517,Numerical Analysis
1703.06824,3.750406722837976,Computer Science and Game Theory
1703.02847,1.214496936807178,Computers and Society
1703.03150,0.6291468937049173,Information Theory
1703.04174,0.17768414651722836,Computers and Society
1703.10847,0.8077582474523819,Sound
1703.10847,0.522419343682752,Sound
1703.03492,0.059311581929389935,Computer Vision and Pattern Recognition
1703.07332,1.3024353102064363,Computer Vision and Pattern Recognition
1703.07332,0.8473587599894186,Computer Vision and Pattern Recognition
1703.10200,0.6403289758304138,Computer Vision and Pattern Recognition
1703.06384,0.5852435823068525,Emerging Technologies
1703.04196,0.821854787317369,Computers and Society
1703.07715,2.0691347169449132,Computer Vision and Pattern Recognition
1703.06975,0.43575724544089256,Machine Learning
1703.08298,0.2949589658530757,Symbolic Computation
1703.04096,0.1532808653669485,Computer Vision and Pattern Recognition
1703.03401,1.2522355290583578,Social and Information Networks
1703.03401,3.8552091940607447,Social and Information Networks
1703.03401,1.536787362364256,Social and Information Networks
1703.06293,0.4601526423322062,Software Engineering
1703.09194,0.3618651908536174,Machine Learning
1703.00759,1.350799868294371,Computers and Society
1703.05975,2.2025884986180797,Networking and Internet Architecture
1703.05975,4.039930132060913,Networking and Internet Architecture
1703.06317,0.5910351499036933,Human-Computer Interaction
1703.00482,2.3158832997053724,Information Theory
1703.03255,0.7127906906380796,Artificial Intelligence
1703.10584,0.5952368446722873,Computer Vision and Pattern Recognition
1703.03679,1.2293861879647592,Systems and Control
1703.02567,2.722445042781525,Computer Science and Game Theory
1703.02567,3.2807203260792828,Computer Science and Game Theory
1703.03935,0.5217398843691436,Computers and Society
1703.10467,2.0973789657842423,Systems and Control
1703.01646,0.6246458269370709,Computational Geometry
1703.02780,0.7363621200717473,Systems and Control
1703.10897,1.2857558733633592,Computer Science and Game Theory
1703.07065,0.7366296880378785,Sound
1408.6181,1.6531865169104272,Computation and Language
1703.01990,2.7970075835577575,Systems and Control
1703.05320,0.19664607935720935,Computation and Language
1703.09315,3.4019392970303723,Social and Information Networks
1703.06076,1.4427299511404406,Computers and Society
1703.06076,0.221590780976083,Computers and Society
1703.05045,0.22281794788409692,Discrete Mathematics
1703.10106,0.49270249434600216,Computer Vision and Pattern Recognition
1703.06487,1.612340621444439,Computational Geometry
1703.05859,0.41926798483434946,Networking and Internet Architecture
1703.02620,1.6619085688927266,Computation and Language
1703.07869,1.3819846645897298,Human-Computer Interaction
1703.02769,0.8666957082479435,Social and Information Networks
1703.05549,0.7593713343326548,Computational Geometry
1703.08612,0.8159896415409494,Robotics
1703.02859,1.482005582251782,Computation and Language
1703.10350,1.2443323797811288,Databases
1703.07184,2.224421156834289,Computational Complexity
1703.07184,3.1558177382942745,Computational Complexity
1703.05833,1.3591595780457415,Social and Information Networks
1703.03677,1.2513570163607826,Information Theory
1703.00216,1.3823538458584896,Networking and Internet Architecture
1703.00190,0.8942080435528175,Multimedia
1703.06648,0.9036567178551368,Networking and Internet Architecture
1703.10435,0.6271673797509101,"Distributed, Parallel, and Cluster Computing"
1703.00938,2.0714330588585,Information Theory
1409.3005,0.43895718534662537,Computation and Language
1703.06263,0.34033956409314065,Neural and Evolutionary Computation
1703.03640,1.5587386148928633,Computation and Language
1703.07555,1.3829078691162913,Databases
1703.02090,1.4909885560628733,Cryptography and Security
1703.10304,0.7119036596908582,Computer Vision and Pattern Recognition
1703.00043,0.211740150148081,Computational Complexity
1703.00043,0.345406080986875,Computational Complexity
1703.07478,0.6037613160003542,Computer Vision and Pattern Recognition
1703.00134,1.1212084432127376,Networking and Internet Architecture
1703.07138,0.563217703484804,Databases
1703.08227,1.2674981982504594,Information Theory
1703.08928,0.4669636133507124,Computer Science and Game Theory
1408.5275,0.49274084431246845,Computer Vision and Pattern Recognition
1703.00170,0.7077180940080697,Networking and Internet Architecture
1409.3870,1.4690137553951914,Computation and Language
1703.04915,1.6511844609047095,Social and Information Networks
1703.07833,1.3049426849224823,Computational Complexity
1703.01296,1.4049229609281497,Logic in Computer Science
1703.08425,0.9442918477225355,Databases
1703.09074,1.5320648584135474,Numerical Analysis
1703.10523,1.0296755367627382,Numerical Analysis
1703.03502,0.5633957836407029,Multimedia
1703.08324,2.0579637614370716,Computation and Language
1703.04230,0.4979323824377857,Data Structures and Algorithms
1703.03861,0.47416109874088125,Information Retrieval
1703.07122,0.8284684292113255,Neural and Evolutionary Computation
1703.10983,1.086652686057996,Networking and Internet Architecture
1703.04878,1.3875858716285112,Cryptography and Security
1703.05170,2.1019043704175306,Computational Complexity
1703.05170,0.7119961065514627,Computational Complexity
1703.09869,1.3547601104268598,Networking and Internet Architecture
1703.04079,0.4579200354878407,Computer Vision and Pattern Recognition
1703.05173,3.4276747790671394,Discrete Mathematics
1703.03001,3.242021024031115,"Computational Engineering, Finance, and Science"
1703.04873,1.3493278179731636,Social and Information Networks
1703.01078,0.3473531511045696,Software Engineering
1703.00079,3.1000738107308967,Systems and Control
1703.05332,1.8498281099738787,Computational Complexity
1703.01121,1.0112035134890567,Computer Science and Game Theory
1703.00989,0.6072954084647578,Machine Learning
1703.07532,1.0295505353681162,Discrete Mathematics
1703.07910,2.2116914586988297,Computer Vision and Pattern Recognition
1703.05412,0.32645083799399144,Discrete Mathematics
1703.08144,0.7050480286809442,Artificial Intelligence
1703.02248,0.6436123398819152,Cryptography and Security
1703.05641,2.061534745946972,Computer Science and Game Theory
1703.05465,0.38334056556386165,Computation and Language
1703.02124,1.4276601976372336,Computer Vision and Pattern Recognition
1703.10062,0.852638911866828,Neural and Evolutionary Computation
1703.06527,0.6927100690178933,Computer Vision and Pattern Recognition
1703.03200,0.35828440975893266,Computation and Language
1703.06389,0.25680908896979676,Computer Vision and Pattern Recognition
1703.05158,0.1550757113344302,"Computational Engineering, Finance, and Science"
1703.09343,0.87271163322897,Digital Libraries
1703.02002,1.2339033328636895,Social and Information Networks
1703.00426,1.8974369764582928,Artificial Intelligence
1703.09508,0.8475621640785445,Networking and Internet Architecture
1703.02212,0.2984135887351323,Databases
1703.07075,0.5921407158082267,Artificial Intelligence
1703.06361,0.7506321665896843,Social and Information Networks
1703.10642,0.8044526274063586,Emerging Technologies
1703.03943,0.4360302538484898,Multiagent Systems
1703.02938,1.2978585631039417,Human-Computer Interaction
1703.10349,0.3750547595616981,Information Retrieval
1703.05595,2.232703354449503,Networking and Internet Architecture
1703.06305,0.2808072525380666,Computational Geometry
1703.01120,0.5454406336399649,Computer Vision and Pattern Recognition
1703.03831,0.4817316203881086,Computers and Society
1703.01062,0.3251671406224116,Information Theory
1703.01062,6.996471075178893,Information Theory
1703.01062,5.536634247684287,Information Theory
1703.05496,1.2160675899773452,Data Structures and Algorithms
1703.00061,0.48526718563827365,Graphics
1703.09398,0.22967613631021983,Social and Information Networks
1409.0177,1.2519136613732738,Computer Vision and Pattern Recognition
1703.00640,1.2741913005454235,Symbolic Computation
1703.03038,0.3584123137757372,Machine Learning
1703.08084,0.2700128382503542,Computation and Language
1703.08981,0.8434776412380927,"Distributed, Parallel, and Cluster Computing"
1703.02874,0.697028147342368,Cryptography and Security
1703.05240,0.3244245469933289,Multiagent Systems
1703.01122,2.4707488758744605,Logic in Computer Science
1703.10970,0.7872565364356376,Artificial Intelligence
1703.01971,0.7750774330759442,Artificial Intelligence
1703.07708,0.7853528518812783,Social and Information Networks
1703.07708,4.378801982705413,Social and Information Networks
1703.05015,2.6648412606561678,Computational Complexity
1703.05015,2.352892263076206,Computational Complexity
1703.05015,3.0245251016910197,Computational Complexity
1703.06288,0.8765867529038289,Social and Information Networks
1703.09035,0.4575029534313347,Neural and Evolutionary Computation
1703.06120,1.3113812473676416,Symbolic Computation
1703.08930,1.3283513918392988,Robotics
1703.03906,0.5624763723044831,Computation and Language
1703.08941,0.9911495153539744,Information Theory
1703.06108,0.4522744062115997,Information Retrieval
1703.04813,0.84384386935796,Machine Learning
1703.01190,0.665205930863983,Information Theory
1703.09725,0.7873636990660448,Computer Vision and Pattern Recognition
1703.04060,0.6956332204779894,Information Theory
1703.04399,0.8605831388449099,Information Theory
1703.06070,0.12914516616502666,Systems and Control
1703.06070,1.7983151849993544,Systems and Control
1703.06070,2.4671840768959563,Systems and Control
1703.03149,2.3648664803288413,Computation and Language
1703.07647,2.6125211271901043,Computer Science and Game Theory
1703.04874,3.4638174711184577,Cryptography and Security
1703.05834,0.6325813736663009,Human-Computer Interaction
1703.05834,0.8110511784204104,Human-Computer Interaction
1703.02965,0.6076353157069169,Machine Learning
1703.02965,5.137306858999303,Machine Learning
1703.06652,4.175159091894428,Information Theory
1703.09025,1.1708767387558479,Networking and Internet Architecture
1703.02365,0.7788295051945039,Human-Computer Interaction
1703.03126,1.9911992558118634,Computer Vision and Pattern Recognition
1703.00302,4.111636908407132,Systems and Control
1703.04192,0.8829216787030985,Networking and Internet Architecture
1703.03339,3.198390156740035,Systems and Control
1703.03339,3.155283956789953,Systems and Control
1703.03302,1.5800991349442577,Digital Libraries
1703.00242,1.82519882159302,Computational Complexity
1703.00242,1.425291848908693,Computational Complexity
1703.00242,2.5409070823664965,Computational Complexity
1703.06207,0.4677592251433582,Artificial Intelligence
1703.09146,1.4669406842197816,Machine Learning
1703.09775,0.19315925282001314,Sound
1703.08596,2.869876940141441,Sound
1703.10111,0.7301470314920828,Information Retrieval
1703.05547,5.600913396772015,Databases
1703.02482,0.7627089559120913,Social and Information Networks
1703.06130,1.6914246376897277,"Distributed, Parallel, and Cluster Computing"
1703.06130,1.410031409752042,"Distributed, Parallel, and Cluster Computing"
cs9901005,0.4551739468829865,Computation and Language
cs9901005,0.4443587443673782,Computation and Language
1805.08399,0.33300502072190236,Cryptography and Security
1805.07388,0.16411571947385728,Social and Information Networks
1805.07678,1.7600023373215803,Emerging Technologies
1805.11477,4.210418690870309,"Distributed, Parallel, and Cluster Computing"
1805.05903,0.5634151462540382,Graphics
1805.06020,1.8644584054550595,Artificial Intelligence
1805.11769,3.8719005402680127,Machine Learning
1805.11769,2.4868144075968894,Machine Learning
1805.11769,2.1967705096266337,Machine Learning
1805.08511,0.5271989310837413,Computer Vision and Pattern Recognition
1805.09712,0.6875885986912683,Neural and Evolutionary Computation
1805.10490,0.9582112242199755,Networking and Internet Architecture
1805.10490,1.2273088447490534,Networking and Internet Architecture
1805.08421,0.5340713362549743,Information Theory
1805.09456,0.31193777271366374,Robotics
1805.12267,0.21118176513180512,Cryptography and Security
1805.12267,1.1466951885225507,Cryptography and Security
1805.08108,3.228160798256409,Robotics
1805.05939,1.616168148994549,Computers and Society
1805.05939,1.4157163497897818,Computers and Society
1805.07418,0.9415321391878091,Machine Learning
1805.07418,2.37339184686385,Machine Learning
1805.06427,0.9179334474476051,Human-Computer Interaction
