pid,kld,category
1802.04256,1.2307304856878234,"Computational Engineering, Finance, and Science"
1802.05762,0.8817331894226997,Computers and Society
1802.05029,1.507411204300129,"Computational Engineering, Finance, and Science"
1802.05518,1.4546318036868633,Computer Vision and Pattern Recognition
1802.00041,1.1842952519645666,Social and Information Networks
1802.01289,0.607732363626106,Networking and Internet Architecture
1802.10089,0.7388848087160034,Robotics
1802.00884,1.5123995665108483,Data Structures and Algorithms
1802.07903,1.4717910502829783,Systems and Control
1802.08676,1.326235953877557,Data Structures and Algorithms
1802.00759,0.6292582001469545,Cryptography and Security
1802.03992,1.161963236880742,Social and Information Networks
1802.04606,0.8227072699406632,Information Retrieval
1802.10121,2.3411325218731838,Human-Computer Interaction
1802.08633,1.4031445966360434,Robotics
1802.10375,0.5761984005492895,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.5687199869344801,Robotics
1802.00546,0.8313372372430188,Robotics
1802.04479,1.0820895850458887,Sound
1802.01713,1.8344663025206465,Human-Computer Interaction
1802.04900,1.1952360738065055,Cryptography and Security
1802.01522,1.5728611872767562,Computer Vision and Pattern Recognition
1802.06104,2.011240591427335,Machine Learning
1802.02783,1.3303072373622062,Computer Vision and Pattern Recognition
1802.00897,1.3849198579877233,Discrete Mathematics
1802.08604,0.7895290726786502,Computer Science and Game Theory
1802.10408,1.1091561603543296,Robotics
1802.10408,0.9685871488498445,Robotics
1802.07877,0.4699448834944274,Machine Learning
1802.01400,1.1368106491827725,Social and Information Networks
1802.05728,1.399761827823148,Cryptography and Security
1802.00526,0.9119760893988189,Social and Information Networks
1802.09609,0.24084247162932781,Computer Science and Game Theory
1802.02706,0.8787844775895934,Information Theory
1802.02254,2.105381454025649,Social and Information Networks
1802.10185,2.262827374136951,Cryptography and Security
1802.09012,1.2778530293142611,Human-Computer Interaction
1802.01115,0.8277297255001559,Computer Vision and Pattern Recognition
1802.07233,0.5713832407803515,Cryptography and Security
1802.10153,0.4764943389959923,Robotics
1802.09897,1.5471317748075168,Social and Information Networks
1802.00776,2.3845814720841862,Computer Vision and Pattern Recognition
1802.05490,1.9227371055022717,Data Structures and Algorithms
1802.03562,0.5055441356084737,Software Engineering
1802.04500,1.2262112655894783,Social and Information Networks
1802.00696,0.6956051152806528,Databases
1802.04696,1.0333813913497985,"Distributed, Parallel, and Cluster Computing"
1802.08864,0.6301383320827166,Artificial Intelligence
1802.02305,0.6043851902183219,Computer Vision and Pattern Recognition
1802.02690,0.3056789422596998,Computer Vision and Pattern Recognition
1802.03727,0.5551347633557071,Discrete Mathematics
1802.08055,0.6623898369304704,Numerical Analysis
1802.05448,1.2788209388430687,Neural and Evolutionary Computation
1802.05348,0.3066192029637615,Networking and Internet Architecture
1802.03168,0.7130687049396127,Graphics
1802.03903,1.4513726021830706,Machine Learning
1802.02624,0.8004963156442406,Robotics
1802.09465,0.7692087462376829,Discrete Mathematics
1802.05178,0.6003834371874778,Multimedia
1802.06006,0.4873356515712174,Computation and Language
1802.04102,1.319355590679811,Computers and Society
1802.02087,1.207410794744291,Logic in Computer Science
1802.05316,0.7040545207424567,Human-Computer Interaction
1802.02468,1.1971618265570236,Artificial Intelligence
1802.03198,1.4917744204042453,Computation and Language
1802.02736,1.4524272206557813,Machine Learning
1802.02736,1.1028856264006175,Machine Learning
1802.08976,1.3968458280316458,Machine Learning
1802.05909,0.9024254799907995,Robotics
1802.09522,1.1179795045346974,Human-Computer Interaction
1802.08714,1.8967496816249476,Machine Learning
1802.07545,0.8710827447861873,Cryptography and Security
1802.06137,1.1584188383311966,Artificial Intelligence
1802.04836,1.6179767525971527,Cryptography and Security
1802.02488,0.8843694579495135,Computer Vision and Pattern Recognition
1802.06001,0.5889107541706511,Information Theory
1802.04687,1.1770494137416387,Machine Learning
1802.02308,1.5825176526849474,Multimedia
1802.03707,1.7288433910621592,Artificial Intelligence
1802.07849,1.4902153509163731,Social and Information Networks
1802.10237,0.6145425502940531,Human-Computer Interaction
1802.03435,1.1125290402757706,Systems and Control
1802.09298,1.4014695202145473,Robotics
1802.02193,0.9537130560740886,Information Theory
1802.06928,1.1036537272009785,Emerging Technologies
1802.04315,0.6661452017562589,Logic in Computer Science
1802.06839,1.6056633214214124,Robotics
1802.05616,1.834432172340448,Logic in Computer Science
1802.00635,1.3839395515995025,Systems and Control
1802.02247,0.6387504503910392,Mathematical Software
1802.00787,2.38389751676345,Programming Languages
1802.06024,1.9703870579697402,Computation and Language
1802.09844,1.1273526143994137,Discrete Mathematics
1802.09261,1.7187643632669487,Robotics
1802.08601,1.8404456737800763,Emerging Technologies
1802.00050,1.863061275461057,Artificial Intelligence
1802.03074,0.2539175404845755,Computers and Society
1802.02138,2.3892948757656587,Computer Vision and Pattern Recognition
1802.10554,1.080901588164948,Computer Vision and Pattern Recognition
1802.09221,1.1718174902261864,Sound
1802.06483,0.9096507275203395,Computer Science and Game Theory
1802.07320,0.720611815349682,Logic in Computer Science
1802.02679,1.156198550679418,Computer Vision and Pattern Recognition
1802.02774,0.7921340336926357,Multimedia
1802.00947,1.872095131364172,Computer Vision and Pattern Recognition
1802.03010,1.4012162768740837,Computer Science and Game Theory
1802.04498,0.8816309832839885,Computational Complexity
1802.09798,0.9472945095858153,Symbolic Computation
1802.06274,1.0016356023750532,Robotics
1802.01256,2.1900356775461205,Information Theory
1802.09172,0.8090605622254209,Human-Computer Interaction
1802.00245,0.9165223619986966,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.0383424484357304,Machine Learning
1802.03170,1.5865665972048384,Machine Learning
1802.06517,1.3174403644507364,"Computational Engineering, Finance, and Science"
1802.07916,0.41200088513979194,Systems and Control
1802.00264,1.1458340441101944,Human-Computer Interaction
1802.08567,1.291766001345805,Machine Learning
1802.04243,0.659367889212813,"Computational Engineering, Finance, and Science"
1802.08755,1.4150648659894776,Computer Vision and Pattern Recognition
1802.07502,0.4594681540610691,Computational Geometry
1802.09333,0.9385127750232506,Data Structures and Algorithms
1802.08586,2.2875282927281,Databases
1802.03996,3.0682089146687685,Human-Computer Interaction
1802.08401,1.9577398326143658,Information Retrieval
1802.05981,0.9219382209017962,Machine Learning
1802.00435,0.7382868765590961,Multiagent Systems
1802.02601,0.790061042350779,Computer Vision and Pattern Recognition
1802.08217,1.4858454912861927,Neural and Evolutionary Computation
1802.06655,0.5030549467898575,Computation and Language
1802.08005,0.6557337458084818,Software Engineering
1802.05758,1.3900420425447542,Computation and Language
1802.05132,0.7539078780375031,Sound
1802.07324,1.0968007479114785,Software Engineering
1802.05948,1.0592098183771108,Information Retrieval
1802.06981,0.7018982026034246,Systems and Control
1802.01910,2.897701447612644,Logic in Computer Science
1802.02789,1.410913543892252,Emerging Technologies
1802.04721,2.051902280261863,Machine Learning
1802.09879,1.3973502299263345,Numerical Analysis
1802.07218,1.4068748169116714,Computer Science and Game Theory
1802.08254,0.9580745122111102,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.5624351564623565,"Computational Engineering, Finance, and Science"
1802.05973,1.2006158605468793,Information Theory
1802.02033,0.5750501940118403,Software Engineering
1802.06065,2.167150562096335,Data Structures and Algorithms
1802.01050,0.559716881235203,Cryptography and Security
1802.05113,0.6944041390728986,Networking and Internet Architecture
1802.00328,0.481712517837979,Robotics
1802.08441,1.2269906819183556,Software Engineering
1802.00080,2.97481538884532,Computer Science and Game Theory
1802.02894,0.6618062911742425,Computer Science and Game Theory
1802.07504,3.0343166424331143,"Distributed, Parallel, and Cluster Computing"
1802.07938,1.8546741965822968,Information Retrieval
1802.05818,2.9630339173064164,Computation and Language
1802.03913,0.756942743111734,Machine Learning
1802.10267,0.7230701898569735,Information Theory
1802.07525,0.3696755012436107,"Computational Engineering, Finance, and Science"
1802.06025,0.6592174624443915,Software Engineering
1802.00323,0.7390270588979179,Information Retrieval
1802.01039,1.860156268091385,"Computational Engineering, Finance, and Science"
1802.06203,0.8090994866780851,Numerical Analysis
1802.07051,1.094319653929245,Machine Learning
1802.07546,1.3675043800105098,Robotics
1802.08130,0.3530698116544101,Computer Science and Game Theory
1802.04302,1.1447641632250443,Computation and Language
1802.02336,0.8188890011609947,Computational Complexity
1802.01489,1.1366298214240458,Human-Computer Interaction
1802.02026,0.5117507120610431,Neural and Evolutionary Computation
1802.10252,2.7373306260508787,Computer Vision and Pattern Recognition
1802.00320,0.8601751155262207,Hardware Architecture
1802.08091,0.8904375689337588,Graphics
1802.08294,0.6280038248660237,Machine Learning
1802.06496,1.7673287503617998,Logic in Computer Science
1802.08842,2.4185583990297204,Neural and Evolutionary Computation
1802.05287,0.9623807223702063,Social and Information Networks
cs0003038,0.8969064349537915,Artificial Intelligence
cs0003054,0.8684084970379485,"Distributed, Parallel, and Cluster Computing"
cs0003039,2.482643222550264,Artificial Intelligence
cs0003051,3.054326706297552,Artificial Intelligence
cs0003043,1.8317306011075358,Databases
cs0003040,1.1497255119007515,Artificial Intelligence
cs0003077,0.911015697833049,Artificial Intelligence
cs0003028,0.35819297998593025,Artificial Intelligence
cs0003031,2.2206809996304107,Artificial Intelligence
cs0003074,1.6981574693864248,Computation and Language
cs0003023,1.1420051651476724,Artificial Intelligence
cs0003016,2.8245109639276205,Artificial Intelligence
quant-ph0003035,0.5168979354070137,Computational Complexity
cs0003008,0.6121539351682186,Artificial Intelligence
cs0003041,1.2719448914383817,Artificial Intelligence
cs0003018,0.7056118657416431,Artificial Intelligence
cs0003083,1.2427726972528343,Computation and Language
cs0209013,1.9291673486231107,Networking and Internet Architecture
cs0209034,1.7435798632879567,Computational Geometry
cs0209032,1.137538632927756,Logic in Computer Science
cs0209004,0.4699734724861712,Networking and Internet Architecture
cs0209027,0.9884498552356049,Computational Geometry
cs0209023,0.9725973137733209,Networking and Internet Architecture
cs0209033,1.760801990964897,Data Structures and Algorithms
cs0209031,1.4597010426548902,"Distributed, Parallel, and Cluster Computing"
cs0307071,2.5023176346643092,Artificial Intelligence
cs0307006,0.6283766860102628,Computer Science and Game Theory
cs0307008,1.2873061298153463,Digital Libraries
cs0307056,1.3882877505140876,Artificial Intelligence
cond-mat0307058,3.530720272766487,Data Structures and Algorithms
cs0307042,1.5517770680056697,Computational Geometry
cs0307053,1.8510429613127752,"Computational Engineering, Finance, and Science"
cs0307066,1.2286000052108998,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.3354795054954183,Artificial Intelligence
cs0307050,1.2458702338522505,Artificial Intelligence
cs0307070,2.1844175704734163,Artificial Intelligence
quant-ph0307076,0.6826180468708418,Cryptography and Security
cs0307036,1.0868878978453083,"Distributed, Parallel, and Cluster Computing"
cs0307007,1.6434096595090644,"Distributed, Parallel, and Cluster Computing"
cs0307034,1.139008445761807,Data Structures and Algorithms
cs0307065,1.3048666875790347,Graphics
cs0307028,0.868235027804355,Computation and Language
cs0307064,2.059004277425341,"Computational Engineering, Finance, and Science"
cs0307032,1.100003119783836,Databases
1302.0806,1.2984076274772616,Information Theory
1302.6861,0.851602785687971,Computational Complexity
1302.0328,1.1376093158301048,Information Theory
1302.3293,2.6931089751989736,Logic in Computer Science
1302.3404,1.2893737978133688,Data Structures and Algorithms
1302.1913,0.5105867053910463,Networking and Internet Architecture
1302.5328,0.9306023720820346,Computational Geometry
0908.3957,1.240590312348423,Databases
1302.7191,2.0340528994663543,Software Engineering
1302.5754,2.1975396133395657,Discrete Mathematics
1302.2698,1.9547438033443698,Data Structures and Algorithms
1302.2112,0.41733201185700414,Cryptography and Security
1302.6668,1.68364427304575,Multiagent Systems
1302.3800,0.8367086852777493,Information Theory
1302.4317,2.3102615344807247,Numerical Analysis
1302.5502,1.5380624735496062,Operating Systems
1302.4773,1.1394361893003404,Machine Learning
1302.5002,0.8186226869641456,Information Theory
1302.6352,0.9864988719025526,Cryptography and Security
1302.5150,1.5452107275810207,"Computational Engineering, Finance, and Science"
1302.1306,2.2639218752365267,"Distributed, Parallel, and Cluster Computing"
1302.3422,2.0203517661557617,Networking and Internet Architecture
1302.4099,0.7922612458785189,Social and Information Networks
