pid,kld,category
1602.05404,1.1741317315311313,Artificial Intelligence
1602.06333,0.8394831663076163,Information Theory
1602.08751,0.6574871025218909,Social and Information Networks
1602.02049,0.754998091970972,Symbolic Computation
1602.01304,1.6001197896612156,Symbolic Computation
1602.08912,0.8149905700303206,Computer Science and Game Theory
1602.07267,1.4832381504905932,Discrete Mathematics
1602.03124,1.2953849914813809,Computational Complexity
1602.08477,0.8308808111462905,"Distributed, Parallel, and Cluster Computing"
1602.06057,2.828478732361264,Neural and Evolutionary Computation
1602.00848,1.3238318870251593,Symbolic Computation
1602.06571,2.296315252322527,Computer Science and Game Theory
1602.06229,2.2889886862480777,Cryptography and Security
1602.04844,0.985202113446923,Social and Information Networks
1602.08903,1.2172905381798123,Logic in Computer Science
1602.07366,0.4836970959851372,Software Engineering
1602.01286,2.7531799495074374,Discrete Mathematics
1602.02452,1.0511378166481888,Cryptography and Security
1602.00453,0.5545558517222983,Information Theory
1602.09067,1.1874514710579467,Computers and Society
1602.04562,1.8972880689658609,Symbolic Computation
1602.08662,0.9312110854748998,Information Theory
1602.04281,1.0488963542626022,Computers and Society
1602.03291,0.7044791390089253,Artificial Intelligence
1602.04679,1.5914700910569484,Social and Information Networks
1602.05257,1.9653628522560518,Machine Learning
1602.06695,0.5542708483567553,Information Theory
1602.01819,1.258586907475734,Computational Complexity
1602.08155,2.1977742543030385,Cryptography and Security
1602.08736,7.428835249533358e-07,Discrete Mathematics
1602.02339,2.369409686635218,"Distributed, Parallel, and Cluster Computing"
1602.00860,1.776056394757855,Cryptography and Security
1602.03979,0.6782352092663284,"Computational Engineering, Finance, and Science"
1602.04257,1.4989922362424535,Artificial Intelligence
1602.04210,0.5640954247480371,Networking and Internet Architecture
1602.02130,0.6294235238468392,Computer Vision and Pattern Recognition
1602.00217,0.4309126911549721,Computer Vision and Pattern Recognition
1602.07435,1.6466430600431263,Computer Science and Game Theory
1602.09088,0.8102633835514785,Computer Science and Game Theory
1602.00349,2.6783492768002057,Computational Complexity
1602.04503,0.8339037907327936,Cryptography and Security
1602.07807,0.7732719181437376,Databases
1602.07504,0.8860603627288975,Data Structures and Algorithms
1602.01547,1.10313021756994,Networking and Internet Architecture
1602.00435,1.9241111408842237,Data Structures and Algorithms
1602.07716,1.2282076494625187,Computational Complexity
1602.06006,3.072318597747483,Cryptography and Security
1602.05168,1.0885219588532662,Computer Vision and Pattern Recognition
1602.06005,0.9850751030426996,"Distributed, Parallel, and Cluster Computing"
1602.05372,1.2291031476628858,Cryptography and Security
1602.04115,0.866338631914332,Cryptography and Security
1602.08556,0.11187878066788835,Neural and Evolutionary Computation
1602.04652,2.3381886626229895,Data Structures and Algorithms
1602.07816,0.7927774367942323,Computational Geometry
1602.08675,1.481345173651794,Social and Information Networks
1602.02032,1.4038428503676823,Multiagent Systems
1602.02794,0.6839045054269023,"Distributed, Parallel, and Cluster Computing"
1602.06407,0.5161519704490871,Computational Geometry
1602.08978,1.3840393601932375,Social and Information Networks
1602.08741,0.9508952135276818,Computation and Language
1602.01007,1.3043021251261835,Computer Science and Game Theory
1602.03032,1.126795590722986,Neural and Evolutionary Computation
1602.07348,1.5498228172877015,Computational Geometry
1602.00831,0.8702484940190118,Human-Computer Interaction
1602.08109,1.5169924103067562,Computer Science and Game Theory
1602.08213,2.000951920305217,Robotics
1602.01599,1.3727651230196243,Computer Vision and Pattern Recognition
1602.06819,0.9568228562784805,Data Structures and Algorithms
1602.06442,1.7936148847037312,Robotics
1502.07424,0.5779576845389676,Robotics
1602.08742,2.6351458321030683,Computation and Language
1602.02439,1.9019299725046006,Computer Science and Game Theory
1602.04101,1.0690132830950818,Computers and Society
1602.02610,1.7396604603989936,Data Structures and Algorithms
1602.06091,1.3087881585881567,Computers and Society
1602.06737,0.5697410141465399,Multiagent Systems
1602.03101,7.022100166284501e-07,Information Retrieval
1602.08633,0.6271229058720162,Sound
1502.01446,0.950881842952976,Computation and Language
1602.05819,2.8728351295666053,Logic in Computer Science
1602.02211,0.4571490237272457,Logic in Computer Science
1602.08895,0.5767814370648152,Numerical Analysis
1602.02442,1.4921910630212987,Machine Learning
1602.01170,0.864067991841483,Programming Languages
1602.03231,1.9661586795769044,Discrete Mathematics
1602.05481,4.239113607829374,Computational Geometry
1602.06223,0.9579730120583508,Digital Libraries
1602.04300,0.1740302200207493,Symbolic Computation
1602.07067,1.1887609372719583,Numerical Analysis
1602.09124,0.9792941280746704,Discrete Mathematics
1602.01226,0.6449454195797679,Software Engineering
1502.07920,0.347924660456916,Computation and Language
1602.07936,1.8877936618350362,Social and Information Networks
1602.07715,1.22577358155807,Formal Languages and Automata Theory
1602.08802,0.745626322717568,Neural and Evolutionary Computation
1602.01016,1.4791677155963652,Social and Information Networks
1602.07731,0.8034567284251786,Information Theory
1602.07623,1.324009916436782,Performance
1602.00162,2.351730601581385,Systems and Control
1602.03739,1.0822747954160867,Social and Information Networks
1602.05510,1.0171657725486676,"Distributed, Parallel, and Cluster Computing"
1602.04878,1.3540587488423428,Computers and Society
1602.03591,1.1757242602240687,Programming Languages
1502.05751,1.7754869789685621,Sound
1602.03992,0.4157555449711367,Machine Learning
1602.00398,2.362460849600326,Computational Complexity
1602.05457,0.34094062048129264,Social and Information Networks
1602.01616,0.711384029083365,Hardware Architecture
1602.07851,0.8857291473608098,"Computational Engineering, Finance, and Science"
1602.08845,2.3805506959588865,Databases
1602.04845,1.2941599162772668,Multimedia
1602.05220,1.406700058895335,Artificial Intelligence
1602.03945,1.0147219692610399,Systems and Control
1602.01443,3.236710948803014,Databases
1602.06093,1.1980799139106078,Multiagent Systems
1602.02063,1.5257489705755105,Computer Science and Game Theory
1602.06395,2.3250997601846417,Computational Complexity
1602.07024,0.6464775019977176,Cryptography and Security
1602.00477,3.838962698427656,Logic in Computer Science
1602.08007,2.0039741567938374,Neural and Evolutionary Computation
1602.07827,0.7755511357604674,Computational Complexity
1602.03016,0.6889126577904413,Hardware Architecture
1602.02862,0.9217304306477625,Neural and Evolutionary Computation
1602.04270,1.6613682866104353,Data Structures and Algorithms
1602.01804,0.583843364881567,Computers and Society
1602.06239,2.3108703958959866,Graphics
1602.07884,1.3421241886002295,Neural and Evolutionary Computation
1602.07579,1.1032926002469248,Networking and Internet Architecture
1602.07857,1.815351773202081,Artificial Intelligence
1602.07675,1.0887162609674308,Discrete Mathematics
1602.06924,0.44256367183847434,Networking and Internet Architecture
1602.02296,0.6694286427767085,Software Engineering
1602.03228,1.4034238692124459,Formal Languages and Automata Theory
1602.07907,1.390579729377901,Computational Geometry
1602.02123,1.2964968460105077,Machine Learning
1602.04353,1.2146753882320414,Logic in Computer Science
1602.07407,1.5818371041075072,Computational Complexity
1602.01225,0.22304585169382157,Systems and Control
1602.00431,1.0782005691728749,Systems and Control
1602.08820,2.7921480465673625,Data Structures and Algorithms
1602.08323,1.4363716354783953,Neural and Evolutionary Computation
1602.06915,2.2138218648272545,Discrete Mathematics
1602.07092,0.6322410523722626,Software Engineering
1602.03342,1.7202876721620048,Networking and Internet Architecture
1602.06763,0.757934327131095,Mathematical Software
1602.07795,2.1507793395173604,Information Theory
1602.03596,2.9307518190149193,Logic in Computer Science
1602.01971,1.3286917487043786,Artificial Intelligence
1602.07796,1.6956595100548257,Computational Complexity
1602.06979,0.4874390546637032,Computation and Language
1602.07085,0.5861622741984175,Information Theory
1602.03969,1.034108677322926,Information Theory
1602.04886,1.0498746098023586,Computer Vision and Pattern Recognition
1602.05151,1.0376657462296135,Logic in Computer Science
1602.05551,1.3955564775078981,"Distributed, Parallel, and Cluster Computing"
1602.05069,4.3976496975411755e-07,Information Theory
1602.00377,1.1820058086006466,Networking and Internet Architecture
1602.07275,0.7767069095059089,Computation and Language
1602.08668,1.6243679350909648,Sound
1602.08185,0.4408629239862821,Sound
1602.06700,1.7714943090032313,Human-Computer Interaction
1602.07064,1.5909806154047077,Databases
1602.01348,2.1261170825179994,Hardware Architecture
1602.06940,1.8576688857015584,Computer Science and Game Theory
1602.04841,1.4426066875298624,Human-Computer Interaction
1602.05242,1.2775556305926996,Machine Learning
1602.01248,2.032487628034589,Databases
1602.02129,2.6167031084638603,Computational Complexity
1602.05891,1.3885485854163557,Software Engineering
1602.00110,1.9156454693127565,Social and Information Networks
1602.08791,0.6862806577295796,Databases
1602.09022,1.496490906325476,Computational Complexity
1602.00661,0.3642231058950556,Social and Information Networks
1602.01404,1.0499193637374538,Cryptography and Security
1602.02885,1.441271590756021,Computer Vision and Pattern Recognition
1602.02715,2.1179628402972797,Programming Languages
1602.03551,1.4047950475743785,Computation and Language
1602.07115,1.2516146938385033,Logic in Computer Science
1602.00709,0.8593195336129749,Neural and Evolutionary Computation
1602.02506,1.2683030787432272,Information Retrieval
1502.05417,0.502441928084413,Sound
1602.06688,1.7339973509756588,Data Structures and Algorithms
1602.06708,2.241291845107966,Data Structures and Algorithms
1602.06462,1.2448141494222786,Artificial Intelligence
1602.03641,0.39860639432238243,"Computational Engineering, Finance, and Science"
1602.06771,1.4710126341297698,Logic in Computer Science
1602.03730,2.3048949240709624,Databases
1502.00524,0.8156734985749047,Sound
1602.03208,1.4480439212822065,Computational Complexity
1602.01718,1.4181840570444306,Artificial Intelligence
1602.07125,0.5810827506185609,Computer Vision and Pattern Recognition
1602.00912,0.7200226649670957,Logic in Computer Science
1502.03162,1.5201401989404046,Sound
1602.07919,0.24449877047475635,"Distributed, Parallel, and Cluster Computing"
1502.06030,0.923695797209997,Multiagent Systems
1602.07810,0.8522501081303974,Computers and Society
1602.06648,0.26537556960623404,Computer Science and Game Theory
1602.01084,0.9219156029942291,Emerging Technologies
1602.03706,0.905758300358996,Networking and Internet Architecture
1602.04419,0.5114605125767301,"Distributed, Parallel, and Cluster Computing"
1602.03650,1.4294588339776393,Social and Information Networks
1602.06012,1.160077842618994,Computational Complexity
1602.07154,1.4686930850412365,Data Structures and Algorithms
1602.09028,0.49365928825893596,Information Theory
1602.04393,2.0198474540243847,Information Retrieval
1602.02740,0.6636778040363249,Numerical Analysis
1602.09046,1.8910876543373456,Neural and Evolutionary Computation
1602.00097,1.282541872765027,Networking and Internet Architecture
1602.02594,1.3358910364829166,Social and Information Networks
1602.05342,1.1503240921587343,Computer Science and Game Theory
1602.08809,1.867448604031465,Software Engineering
1602.00104,1.9852277801938756,Information Retrieval
1602.01887,1.4204020155054784,Computer Vision and Pattern Recognition
1602.00180,1.5533158421563844,Discrete Mathematics
1602.03757,1.8857046747227764,Human-Computer Interaction
1602.02046,1.082970963606582,Computers and Society
1602.07527,1.485887926461225,Mathematical Software
1602.03202,0.81241783832142,Computer Science and Game Theory
1602.00101,1.0865996149033688,Emerging Technologies
1602.04186,0.2802235831140077,Neural and Evolutionary Computation
1602.00544,1.2027009990153996,Systems and Control
1602.00722,0.005834564384057116,Hardware Architecture
1602.01174,2.437669383398152,Logic in Computer Science
1602.05237,1.6732074808753041,Computer Science and Game Theory
1502.06811,3.0901055691635406,Sound
1602.04410,0.3880571176962959,Computer Science and Game Theory
1602.01385,1.4021955317093644,Computational Complexity
1602.05157,0.4558773583367088,Information Retrieval
1602.01388,3.151893315847196,Social and Information Networks
1602.01178,2.5414084760370246,Multimedia
1602.07911,1.1598646754070736,Systems and Control
1602.01003,0.6361869837415494,Social and Information Networks
1602.00700,1.3479754451219428,Symbolic Computation
1602.00572,0.7677540493774587,Social and Information Networks
1602.02244,3.0704868206984104,Numerical Analysis
1602.03616,0.7779653252114775,Neural and Evolutionary Computation
1602.03643,0.8830483196826044,Mathematical Software
1602.07783,0.2851352640939815,Information Retrieval
1602.00767,0.935181093130795,Computational Geometry
1602.00828,0.49351870414475607,Computer Vision and Pattern Recognition
1602.06498,1.1297761361288656,Systems and Control
1602.06817,0.6420529184541198,Discrete Mathematics
1602.04331,2.6399020647571154,Computer Science and Game Theory
1602.01246,1.4613846948168285,Symbolic Computation
