pid,kld,category
1301.1065,0.43993579750605816,Information Theory
1301.0037,0.4290283933374632,Software Engineering
1301.1751,1.410567041248842,Data Structures and Algorithms
1301.7455,1.189409851990078,Social and Information Networks
1301.7455,2.1402092317335097,Social and Information Networks
1301.1388,1.2989495266890345,Artificial Intelligence
0811.3176,0.2786942576520087,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.2423957553751572,Information Theory
1301.2880,1.425565616081744,Computational Complexity
1301.4451,1.4746606247969698,Computational Complexity
1301.4682,1.1993922533733894,Formal Languages and Automata Theory
1301.4194,0.7739035257661433,"Computational Engineering, Finance, and Science"
1301.3751,3.4838129726636202,Formal Languages and Automata Theory
1301.4972,0.16302532852794896,Discrete Mathematics
1301.1379,1.3167930550890976,Graphics
1301.3223,0.8181406807333054,"Distributed, Parallel, and Cluster Computing"
0909.0347,1.6074410893887299,Computer Science and Game Theory
1301.3537,0.8842866084857577,Artificial Intelligence
1301.5468,1.7670128403038197,Data Structures and Algorithms
1301.3784,0.5862243987107865,Systems and Control
1301.0042,0.8571089378264447,Software Engineering
1301.0051,0.5966036522179236,Hardware Architecture
1301.5054,3.316886444343416,Formal Languages and Automata Theory
1301.4729,1.1968748030194192,Information Theory
1301.1423,1.1431205300030394,Information Theory
1301.0048,1.0868614725361425,Neural and Evolutionary Computation
0909.0171,2.292143419693937,Logic in Computer Science
1301.2486,0.787009312234928,Symbolic Computation
1301.1018,1.8461217011425954,Information Theory
1301.0027,1.7525643927914942,Computational Complexity
0811.3602,3.7165874328814414,Data Structures and Algorithms
1301.2378,1.219300803260699,Databases
1301.2378,2.055503545887938,Databases
1301.6400,2.0802847815980274,Multiagent Systems
1301.4117,0.8470629153412788,Information Theory
1301.3720,1.101864032174314,Artificial Intelligence
1301.6196,2.71259226439202,Information Theory
1301.2506,1.1740558935431171,Data Structures and Algorithms
1301.2165,0.14603427896647866,Information Theory
1301.5296,0.6596024194580984,Discrete Mathematics
0909.0095,1.059120622896712,Data Structures and Algorithms
1301.0401,0.5779715020946281,Computer Science and Game Theory
1301.0152,0.5955222747697622,Computer Science and Game Theory
1301.3931,0.7350230185329583,Formal Languages and Automata Theory
1301.7597,1.2006350703400692,Discrete Mathematics
1301.5887,2.9000990679155247,Social and Information Networks
0908.4445,0.4920197185337135,Information Theory
1301.5961,0.23352534228959126,Information Theory
1301.0995,0.3449043805335593,Data Structures and Algorithms
0909.0537,0.6286603242007102,Computational Geometry
1301.1514,1.8172524013188225,Formal Languages and Automata Theory
0811.4200,0.5021863219166388,Information Theory
1301.6230,0.8979890105604432,Systems and Control
0706.2606,2.626029242319313,Cryptography and Security
0808.1400,0.609236288478617,Information Theory
1004.4806,3.4463238670721497,Cryptography and Security
1107.5924,1.814010008258293,Systems and Control
0805.3366,0.9193109374971975,Computation and Language
1108.0007,1.022410191738359,Computer Vision and Pattern Recognition
1306.3767,0.5988386448087952,Human-Computer Interaction
1004.4729,2.4303740769178903,Computational Complexity
1010.4207,0.8791457358501108,Machine Learning
1107.5930,0.3861991370090256,Artificial Intelligence
1004.4824,0.9541652723832078,Databases
1512.02456,1.2172791049633327,Robotics
0708.2668,0.32474424917812306,Computational Geometry
0706.2619,1.3849715509830154,Logic in Computer Science
1706.07255,1.2896858977464745,Robotics
0706.2746,2.4930510720676415,Discrete Mathematics
0708.2584,1.123764835101717,Computational Complexity
1108.0894,0.7702894770562261,Social and Information Networks
1107.5354,1.0044235318200114,Computer Science and Game Theory
1108.0467,2.584913734719202,Software Engineering
1004.4796,1.3444971378411361,Programming Languages
0912.0368,1.0399801877213577,Data Structures and Algorithms
quant-ph0603034,1.5990547186386994,Computational Complexity
math0603248,0.5088767955995755,Symbolic Computation
cs0603050,0.7145435675324754,Data Structures and Algorithms
cs0603065,0.3839439816196533,Information Theory
cond-mat0603350,1.531636582232216,Computational Complexity
cs0603009,0.8460487500518614,Information Theory
math0603256,0.22552680387753932,Computational Geometry
math0603256,0.3101299456837392,Computational Geometry
cs0603079,1.1424259360752167,Programming Languages
cs0603081,1.228269229907119,Artificial Intelligence
cs0603006,0.4684110170698319,Logic in Computer Science
cs0406034,0.802248697385208,Data Structures and Algorithms
quant-ph0406180,0.8400997143583427,Computational Complexity
cs0406061,0.33178699540703566,Computational Complexity
cs0406012,1.7313872211203984,Programming Languages
cs0406006,0.5677099217800883,Computational Complexity
quant-ph0406196,1.3186050087464034,Computational Complexity
quant-ph0406211,1.8006431332143595,Digital Libraries
cs0406044,0.8575053085707274,Computational Complexity
cs0406014,0.8718851343483788,Programming Languages
0805.2622,2.348797353313655,Computer Science and Game Theory
0912.3309,0.40983462076435495,Artificial Intelligence
0903.4382,0.2511115934486955,Logic in Computer Science
0804.4523,2.14015962617492,Cryptography and Security
0906.4917,1.9008961750248254,Symbolic Computation
0910.5819,0.5051931641710886,Computational Complexity
1004.0050,0.4575264081654137,Networking and Internet Architecture
1010.0014,1.8700548212658885,Numerical Analysis
0906.2925,0.29740412302059377,Symbolic Computation
1003.5979,1.0461979847145517,Networking and Internet Architecture
0804.0074,1.1577117731054583,Cryptography and Security
1103.4198,2.7724301151195805,Systems and Control
1103.4198,0.7122722723940438,Systems and Control
1301.6662,2.0749543819869603,Robotics
0911.5017,1.5757100238332211,Computational Geometry
0903.4217,4.436222688740701,Machine Learning
1103.4881,1.008717451505351,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.19433419513731615,Cryptography and Security
1103.3745,0.5921579439986251,Artificial Intelligence
0912.3403,3.4278832443161003,Computer Science and Game Theory
1006.3909,1.322105444718139,"Distributed, Parallel, and Cluster Computing"
1301.7482,4.016683853554192,Robotics
1301.7482,0.9625122205540791,Robotics
1301.3758,0.9988883885291215,Robotics
0911.4987,3.4596488633852656,"Computational Engineering, Finance, and Science"
0911.5046,2.3072032613909603,Information Retrieval
0807.3755,0.656931587283023,Information Retrieval
1103.4454,4.195810097686777,Systems and Control
0911.4986,3.420127215566554,"Computational Engineering, Finance, and Science"
0711.0348,0.6714186923327436,Programming Languages
1103.4919,0.8651139601983019,Social and Information Networks
1006.4104,1.36950955027918,Formal Languages and Automata Theory
0805.2620,2.1652254217483002,Computer Science and Game Theory
1003.5510,1.5020471812906828,Cryptography and Security
1204.1458,0.832036244713208,Cryptography and Security
cs0410031,2.2480721071595533,Discrete Mathematics
cs0410068,2.845831129443496,Cryptography and Security
cs0410010,0.5931159066151428,Cryptography and Security
cs0410038,1.4229927597277428,Databases
cs0410001,1.96979503574702,Databases
1607.07402,0.18087518614318362,Systems and Control
1607.08681,1.4428206800593715,Databases
1607.05434,1.0767695722005106,Discrete Mathematics
1607.04090,0.4371271631742553,Logic in Computer Science
1411.7564,3.81372579401794,Computer Vision and Pattern Recognition
1607.08116,1.4349152161107013,Artificial Intelligence
1607.08695,0.7873995304413136,Social and Information Networks
1607.01730,1.2328874559002374,Artificial Intelligence
1607.01569,0.7037589324550713,Computer Science and Game Theory
1607.06015,0.15044224769496928,Systems and Control
1607.07535,0.4987428239558902,Systems and Control
1607.05739,1.1288198097530375,Computational Geometry
1607.00956,1.3637756434530235,Emerging Technologies
1607.01517,2.4927023142071847,Computer Science and Game Theory
1607.02785,2.054930069283653,Discrete Mathematics
1607.01886,0.48906282580470356,Logic in Computer Science
1607.03718,1.1659506948038516,Data Structures and Algorithms
1607.05459,2.538047294452909,Information Theory
1607.00346,2.169309050897818,Mathematical Software
1607.01952,0.2442482510328634,Social and Information Networks
1607.02192,0.3696939879191013,Cryptography and Security
1412.0251,0.8659794223119338,Computer Vision and Pattern Recognition
1607.08100,1.606435272047189,Artificial Intelligence
1607.00101,1.2748609893567997,Machine Learning
1607.02225,2.1765548020981926,Programming Languages
1607.05133,0.7620497347996777,Computational Complexity
1607.05947,2.4871983501312798,Computer Vision and Pattern Recognition
1607.00697,0.4116583034676834,Graphics
1607.02562,1.9801385605905202,Cryptography and Security
1607.01254,2.3916428605017432,Artificial Intelligence
1607.06511,0.9728178423770301,Computer Science and Game Theory
1607.07753,0.7639373329684297,Systems and Control
1607.04176,0.8901082424211537,Symbolic Computation
1607.02346,0.3649878717388501,Computational Complexity
1607.02346,0.37094393666000414,Computational Complexity
1607.08376,0.1616101247481922,Numerical Analysis
1607.07647,1.7326132468297801,Data Structures and Algorithms
1607.07291,0.29494553000363943,Logic in Computer Science
1607.05408,0.5315034175981076,Computation and Language
1607.08822,0.8092897620162777,Computer Vision and Pattern Recognition
1607.06359,0.33337852631432247,Human-Computer Interaction
1607.01330,0.4855010955954588,Discrete Mathematics
1607.04842,1.2778659255840907,Computational Complexity
1607.02228,0.5929777060637095,Programming Languages
1607.08774,1.1702360709932351,Cryptography and Security
1607.07298,0.39160903872439146,Systems and Control
1607.07080,0.7443174907607875,Systems and Control
1607.04336,0.9194918672912447,Computational Geometry
1607.02282,0.7175689867406594,Data Structures and Algorithms
1607.04063,2.4381086301991592,Neural and Evolutionary Computation
1607.04162,1.149439372202163,Logic in Computer Science
1607.04728,1.2668123591712253,Formal Languages and Automata Theory
1607.06700,2.244054099185366,Discrete Mathematics
1607.04545,0.7214955911597261,Data Structures and Algorithms
1607.01848,0.996366442684498,Systems and Control
1607.00242,1.5616421103497724,Computational Complexity
1607.05590,2.697643768812354,Systems and Control
1607.07698,0.5092994494422283,Logic in Computer Science
1607.01634,1.090124696862072,Artificial Intelligence
1607.02790,0.03270030203850432,Logic in Computer Science
1607.04346,0.5799320014044788,Data Structures and Algorithms
1607.07027,2.5626177805043615,Artificial Intelligence
1607.03685,1.3616250327690358,Computer Science and Game Theory
1607.07967,3.238231677572145,Databases
1607.06153,1.1223709808553803,Computation and Language
1607.07526,0.8411733285877475,Machine Learning
1607.02770,1.6998358201399322,Computational Geometry
1607.05065,0.4237949432921169,Emerging Technologies
1607.02383,0.4438754377365151,Sound
1607.04829,3.8444304316256916,Data Structures and Algorithms
1607.03258,0.6467899495237145,Software Engineering
1607.03665,0.7845711692919689,Information Theory
1607.06911,0.7584029935775171,Discrete Mathematics
1607.02045,1.4455523162034998,Networking and Internet Architecture
1607.02284,1.0468562006479185,Data Structures and Algorithms
1607.07105,0.7532623488736355,Computer Science and Game Theory
1607.06778,0.5723847544565304,Systems and Control
1607.05746,2.4309405584657586,Information Retrieval
1607.00931,0.07189085635541582,Formal Languages and Automata Theory
1607.04710,1.43984663103134,Computer Science and Game Theory
1607.05635,0.8343253546262519,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.4455229156646311,Networking and Internet Architecture
1607.08086,1.6267282842992454,Hardware Architecture
1607.04894,1.5266328631079784,Computer Science and Game Theory
1607.03238,0.5957267040337485,Hardware Architecture
1607.02298,1.081237531351074,Information Theory
1607.08812,1.2017755203026053,Social and Information Networks
1607.08874,0.47303034751973,Graphics
1607.00869,2.0648911778665062,Artificial Intelligence
1607.02955,2.8116572859307385,Data Structures and Algorithms
1607.00211,0.29775443910106214,Sound
1607.01989,0.5808287628003679,Computer Science and Game Theory
1607.00658,1.545375610567997,Discrete Mathematics
1607.05077,0.651360526896491,Artificial Intelligence
1607.00647,0.9619818633515871,Information Retrieval
1607.03572,1.5272893332117488,Information Theory
1607.05028,0.2642865794821613,Human-Computer Interaction
1607.07818,2.7468544311281367,Data Structures and Algorithms
1607.03356,1.284955782104615,Computer Science and Game Theory
1607.07798,1.020332481762022,Information Theory
1607.04611,0.18917891261687061,Logic in Computer Science
1607.07040,1.7069963790545688,Information Theory
1607.03338,1.0845730222326997,Computational Geometry
1607.06186,0.5232620152170846,Artificial Intelligence
1607.06232,0.4978095349297412,Human-Computer Interaction
1607.04362,0.7829324191874643,Computer Science and Game Theory
1607.01299,3.220559521599592,Data Structures and Algorithms
1607.05441,1.5161893137134743,Systems and Control
1607.05112,0.9113384037878938,Data Structures and Algorithms
1607.03195,1.026434291085183,Machine Learning
1607.06173,4.538156371314005,Computational Complexity
