pid,kld,category
1506.04972,0.48657000933623806,Numerical Analysis
1506.01494,1.3033566036436606,Performance
1506.02761,0.7276105241733958,Computation and Language
1506.03032,0.5441962546851442,Cryptography and Security
1506.04911,0.5083261041616786,Social and Information Networks
1506.02963,0.5725530558154929,Social and Information Networks
1506.05897,0.7482243995092671,Symbolic Computation
1506.05728,1.143316272637487,Logic in Computer Science
1506.03366,1.1885217971231403,Formal Languages and Automata Theory
1506.02005,0.6477674242649994,Systems and Control
1506.08378,0.5849587113139046,Social and Information Networks
1506.07719,0.409101829727946,Systems and Control
1506.04092,0.40298932956977007,Computational Geometry
1506.08801,1.0262390077478263,Networking and Internet Architecture
1506.04198,0.5229655552106178,Computer Science and Game Theory
1506.05285,0.7674352981232682,Cryptography and Security
1506.08447,0.6309405412985871,Discrete Mathematics
1506.07571,0.1605493210663298,Information Theory
1506.01743,1.0309868666919633,Information Retrieval
1506.07731,0.08260214753611886,Discrete Mathematics
1506.01634,0.5800206993309658,Computers and Society
1506.04869,0.5988763771578716,Systems and Control
1506.00071,0.7220244008551937,Formal Languages and Automata Theory
1506.06039,0.2950344941282218,Computer Vision and Pattern Recognition
1506.01186,0.9723133968559485,Computer Vision and Pattern Recognition
1506.04799,0.5434935265917217,Systems and Control
1506.00547,0.676888607812396,Robotics
1506.03381,2.0334678091187883,Software Engineering
1506.04200,1.1277436751248373,Cryptography and Security
1506.03471,1.5524578971465504,Cryptography and Security
1506.01106,0.3533690083003171,"Distributed, Parallel, and Cluster Computing"
1506.04654,0.32132966976017474,Computer Vision and Pattern Recognition
1506.04512,0.5293088880435526,"Distributed, Parallel, and Cluster Computing"
1506.04188,3.2096419108550847,Cryptography and Security
1506.00029,0.6965958094927003,Social and Information Networks
1506.02455,0.7685686835185701,Formal Languages and Automata Theory
1506.03147,2.044096474945343,Computational Geometry
1506.04583,0.6895414256859178,Information Theory
1506.06021,0.2645410487631624,Social and Information Networks
1506.00095,1.575455675295847,Computational Complexity
1506.09163,0.2660908234247055,"Computational Engineering, Finance, and Science"
1506.07867,2.1709606352855677,Software Engineering
1506.00716,0.2703199733643185,"Computational Engineering, Finance, and Science"
1506.08435,0.7430609449153867,Numerical Analysis
1506.05497,0.7497676017846417,Systems and Control
1506.06278,0.9538638335727248,Social and Information Networks
1506.01094,1.2190480716733763,Computation and Language
1506.03555,1.0000450515375094,Logic in Computer Science
1506.02602,0.5556864916209575,Information Retrieval
1506.00677,0.5947621616081512,Data Structures and Algorithms
1506.03837,0.3824045602713976,Computer Science and Game Theory
1506.05893,1.4462699086309503,Programming Languages
1506.03830,0.045578291005637844,Cryptography and Security
1506.08538,1.5651622949207977,Systems and Control
1506.04486,3.2984321391706914,Data Structures and Algorithms
1506.08988,0.23221887699974553,Performance
1506.05375,0.45697195062217905,Digital Libraries
1506.02790,0.17165397655979217,Logic in Computer Science
1506.08501,2.8597195252922094,Networking and Internet Architecture
1506.08459,1.1477640223983625,Graphics
1506.00249,0.652611168716422,Discrete Mathematics
1506.07272,0.8878895009481012,Human-Computer Interaction
1506.08754,0.47876181126367373,Human-Computer Interaction
1506.03401,1.3428658877509445,Computers and Society
1506.02750,0.5248178375123198,Neural and Evolutionary Computation
1506.03857,0.6710897450391377,Information Theory
1506.02243,0.9688550203048032,Computational Complexity
1506.02066,0.9222479823388136,Social and Information Networks
1506.06279,0.38371538457000764,Digital Libraries
1506.06440,0.4069137391034208,Discrete Mathematics
1506.06154,1.6379532831727326,Networking and Internet Architecture
1506.05197,0.4270667287397036,Information Theory
1508.06161,1.4688690881909863,Robotics
1506.01394,1.3296309560420412,Networking and Internet Architecture
1506.00337,1.0859383533796763,Artificial Intelligence
1506.04782,1.9040948706459064,Machine Learning
1506.00619,1.493135899999486,Machine Learning
1506.07330,0.5829590278748602,Software Engineering
1506.02020,0.5886585842472343,Computer Science and Game Theory
1506.06369,1.5442499491894373,Discrete Mathematics
1506.00685,0.5139201204474426,Systems and Control
1506.07424,0.344346538725047,"Computational Engineering, Finance, and Science"
1506.02256,0.2684764114547211,Machine Learning
1506.04215,0.17258174851218305,Symbolic Computation
1506.05713,2.582465294451987,Systems and Control
1506.08694,0.45080683128699267,Mathematical Software
1506.05937,0.3057631700895473,Neural and Evolutionary Computation
1506.05595,0.694612459327243,Networking and Internet Architecture
1506.07436,2.1150463904768904,Information Theory
1506.02891,0.4901150251223878,Computer Science and Game Theory
1506.02448,0.4786990661355578,Networking and Internet Architecture
1506.08347,1.063502067417784,Computer Vision and Pattern Recognition
1506.03428,4.3196993851554675,Formal Languages and Automata Theory
1506.03838,0.591836945887013,Computer Science and Game Theory
1506.02113,1.4323413928700968,Machine Learning
1506.03663,0.8674259736354574,Systems and Control
1506.04226,0.29685889886068983,Human-Computer Interaction
1506.05399,0.3739339295679398,Systems and Control
1506.08813,0.7842186286363245,Artificial Intelligence
1506.09110,1.1194021904811673,Computer Vision and Pattern Recognition
1506.06830,0.9885086341906978,Information Theory
1506.01883,0.9888418502746189,Software Engineering
1506.01883,0.8627935008562293,Software Engineering
1506.03437,0.27658683174974635,Systems and Control
1506.00522,0.4195530321072861,Cryptography and Security
1506.01476,0.5526644132806883,Logic in Computer Science
1506.07165,1.2924572755902028,Social and Information Networks
1506.05212,0.6043810761529683,Neural and Evolutionary Computation
1506.07367,0.4529804600262683,Cryptography and Security
1506.01872,1.0429663688890716,Logic in Computer Science
1506.04268,0.20832440132401978,Numerical Analysis
1506.00190,0.5421077667230189,Discrete Mathematics
1506.03997,0.6405377861512469,Performance
1506.04506,0.4389256693939036,Social and Information Networks
1506.07611,1.4590405002743763,Social and Information Networks
1506.04549,1.1448930361878948,Cryptography and Security
1506.02079,0.9101768344608488,Graphics
1506.08994,1.036405284518549,Symbolic Computation
1506.06265,0.7232868571803462,Computational Geometry
1506.00720,0.8273956323878038,Cryptography and Security
1506.06972,1.2390000976033482,"Computational Engineering, Finance, and Science"
1506.01204,0.5571839972841651,Systems and Control
1506.06642,1.1927008111385446,Networking and Internet Architecture
1506.05072,1.37427710131197,Social and Information Networks
1506.02400,1.0393368415154052,Graphics
1506.02434,0.44701587364024165,Computer Science and Game Theory
1506.07248,1.00236142120652,Discrete Mathematics
1506.06497,0.7213985303181738,Formal Languages and Automata Theory
1506.07980,0.5807478893162965,Neural and Evolutionary Computation
1506.05913,0.7922621474089775,Neural and Evolutionary Computation
1506.03604,0.3687641495907174,Sound
1506.04541,0.378210110101674,Cryptography and Security
1506.04775,0.5063901298580549,Systems and Control
1506.01598,0.7331190543130468,Mathematical Software
1506.07220,0.7040897525371964,"Computational Engineering, Finance, and Science"
1506.04429,1.055475966034347,Cryptography and Security
1506.00081,0.09052663004037648,Systems and Control
1506.06302,0.2415027579568013,Computational Complexity
1506.02294,0.485009379482677,Cryptography and Security
1506.07823,0.31263741597378614,Multimedia
1506.07275,0.5855097353975595,Networking and Internet Architecture
1506.04059,1.4661935937964514,Formal Languages and Automata Theory
1506.04502,0.4533834995671899,Cryptography and Security
1506.03325,0.42471065151289344,Computers and Society
1506.02031,1.1838819356811305,Information Theory
1506.05270,0.7661424090524384,Programming Languages
1506.06968,1.4812768107760228,Graphics
1506.05702,1.6558437313067556,Computation and Language
1506.08898,0.7576019056599843,Multimedia
1506.00718,3.3240317261069876,Discrete Mathematics
1506.07915,1.3673350628744,Graphics
1506.09074,1.3152685730229585,Cryptography and Security
1506.07208,1.739290584959056,Databases
1506.07260,0.8458685948535728,Computational Complexity
1506.00967,0.3305944101986377,Graphics
1506.01058,0.4137901525021664,Networking and Internet Architecture
1506.05603,0.8051702778052247,Computer Vision and Pattern Recognition
1506.01150,0.9344129328561538,Information Theory
1506.01003,0.44186433620524723,Computer Science and Game Theory
1506.07943,0.3959661566440389,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.4824601255938754,Computational Geometry
1506.03011,1.589697770304302,Computer Vision and Pattern Recognition
1506.03942,0.6854127611341967,Machine Learning
1506.02200,1.2356059739323362,Human-Computer Interaction
1506.04463,0.4557630657531856,Mathematical Software
1506.08125,0.20063486773621783,Multimedia
1506.00506,0.3218457987864328,Social and Information Networks
1506.00765,0.6942369475612431,Multimedia
1506.00059,0.2877160034823693,Numerical Analysis
1506.04014,0.7068087546902392,Computational Complexity
1506.08126,1.034276031242755,Computation and Language
1506.01695,3.5722282663272464,Computational Complexity
1506.00617,0.5628233319727148,Computational Complexity
1506.03611,0.09776633492414118,"Computational Engineering, Finance, and Science"
1506.01432,1.5141879062373065,Artificial Intelligence
1506.03588,0.40437088429473705,Cryptography and Security
1506.01419,0.8703177387415524,Discrete Mathematics
1506.06001,0.36865007819681644,Computer Vision and Pattern Recognition
1506.06011,0.6188732147346637,Performance
1507.05597,0.7602064379019214,Logic in Computer Science
1506.05905,0.9443665421550191,"Computational Engineering, Finance, and Science"
1506.02102,0.4894642282458037,Systems and Control
1506.07898,2.4363555590814774,Data Structures and Algorithms
1506.08546,2.006998347985314,Cryptography and Security
1506.00243,0.6946358660271702,Multimedia
1506.01509,1.125357544650344,"Distributed, Parallel, and Cluster Computing"
1506.00894,0.8107250542353334,Formal Languages and Automata Theory
1506.07861,0.22043869489361276,Logic in Computer Science
1506.02616,0.49308147247176665,Computer Science and Game Theory
1506.09107,0.8309956295324963,Computation and Language
1506.05676,0.560291698195286,Computation and Language
1506.02930,0.8819472777087253,Artificial Intelligence
1506.00462,0.4738703959245128,Discrete Mathematics
1506.04498,2.737324635716012,Programming Languages
1506.07568,0.980169405012393,Data Structures and Algorithms
1506.06033,0.9902512162805724,Cryptography and Security
1506.03613,2.169130928884314,Discrete Mathematics
1506.02812,1.3363157315674774,Logic in Computer Science
1506.00743,0.4203988188925505,Databases
1506.02442,1.7742648998796493,Computational Complexity
1506.00990,1.3366770176034166,Machine Learning
1506.03658,1.6945245700588472,Systems and Control
1812.01595,0.4401092195289167,Computational Geometry
1812.04818,0.7758019837450021,Human-Computer Interaction
1812.04342,0.6535663000935185,Computation and Language
1812.07699,0.8073393554000354,Machine Learning
1812.06695,1.8918583762435222,Computer Science and Game Theory
1812.11403,0.3080946003098048,Numerical Analysis
1812.02096,0.5035544912635708,Software Engineering
1812.06325,0.6511814785056477,Systems and Control
1812.00547,0.3318803922164212,Machine Learning
1812.04898,1.1325926702820661,Computation and Language
1812.01503,1.4538945232890645,Cryptography and Security
1812.00955,0.6269574093912688,Cryptography and Security
1812.02776,0.6805027679887272,Computers and Society
1812.10584,0.7250602310763246,Networking and Internet Architecture
1812.00810,0.17201431434832692,Computer Vision and Pattern Recognition
1812.10539,0.5151935983684232,Machine Learning
1812.08441,0.8788790765226129,Logic in Computer Science
1812.09516,0.6289747451753896,Computation and Language
1812.06743,0.6156418167487716,Networking and Internet Architecture
1812.11119,0.7977249854703303,Formal Languages and Automata Theory
1812.05815,0.684865542996387,Neural and Evolutionary Computation
1812.09012,0.6518727968266241,Networking and Internet Architecture
1812.03424,0.522277882629948,Numerical Analysis
1812.03633,0.29968685350668356,Networking and Internet Architecture
1812.00412,0.17637426167909523,Computer Vision and Pattern Recognition
1812.02447,0.6354809551348368,Sound
1812.06525,0.6241284240208378,Human-Computer Interaction
1812.01219,0.602361472915633,Mathematical Software
1812.11685,1.293263796985258,Computational Complexity
1812.00427,0.5871990704212746,Information Retrieval
