pid,kld,category
1111.4762,3.172486873329881,Software Engineering
1002.0855,1.0358381645794892,Networking and Internet Architecture
1111.4741,1.7005703288195917,Software Engineering
0808.3694,0.7943823047635535,Computational Geometry
1111.3919,1.8108982701689962,Social and Information Networks
1111.3374,1.0891037508223855,Social and Information Networks
1111.4756,1.2355171632774524,Software Engineering
1505.05388,1.5149557803527542,Robotics
1111.4852,0.7541097688561027,Social and Information Networks
0707.2506,1.5912465698767908,Artificial Intelligence
1006.5451,0.3441636556015946,Computers and Society
0804.3784,2.1022460869411286,Networking and Internet Architecture
1011.0234,1.6400355803582767,Social and Information Networks
1001.2620,2.6968770187921196,Systems and Control
1111.4740,0.6200804280780291,Software Engineering
1111.4763,1.6679824611057845,Software Engineering
1207.3285,1.4292267447100493,Neural and Evolutionary Computation
1207.3285,1.4976349741497057,Neural and Evolutionary Computation
0911.1516,1.6890335485664685,Computation and Language
1505.04098,1.382883474615366,Robotics
1006.1030,1.5144248259349313,Artificial Intelligence
1005.1894,0.5030130921831392,Numerical Analysis
0707.2347,1.0870513154571602,Mathematical Software
1111.3969,0.8782872844674242,Computer Vision and Pattern Recognition
1306.6263,0.29141270386857043,Computer Vision and Pattern Recognition
1005.1853,1.3237713613692899,"Computational Engineering, Finance, and Science"
1111.4749,1.4903781291251414,Software Engineering
cs0006034,1.6630616955168993,Programming Languages
cs0006019,1.4827108398710458,Computation and Language
cs0006030,1.385260158719992,Robotics
cs0006006,0.7158461916656835,Robotics
cs0006026,0.6261459230368729,Sound
cs0006031,1.9256686844881876,Artificial Intelligence
cs0006044,2.4409237039277722,Computation and Language
cs0006021,1.3083869378221709,Computation and Language
cs0006007,0.9600527396713769,Robotics
cs0006011,0.6873841838295525,Computation and Language
cs0006028,0.9300817774524379,Computation and Language
cs0006004,1.1820878852953116,"Distributed, Parallel, and Cluster Computing"
cs0006039,1.3658351683006376,Neural and Evolutionary Computation
cs0006025,0.7929506191150709,Computation and Language
cond-mat0006316,0.41916214934789053,Computational Complexity
cs0006005,0.7486002595880031,Robotics
cs0006008,1.6886503355206257,"Distributed, Parallel, and Cluster Computing"
1012.4136,0.8147462471454066,Networking and Internet Architecture
1012.0230,1.1513597298088318,Computational Geometry
0802.4215,0.8005922272794959,Computation and Language
1012.0634,1.1333230676167725,Computational Geometry
0801.3715,1.702708835027283,Programming Languages
1012.2835,0.6703518965409184,Computational Geometry
1012.4900,0.6382005981829868,Programming Languages
1012.0058,1.2891726668348724,Data Structures and Algorithms
1012.5210,0.8034025580561276,Symbolic Computation
1008.2799,1.232121245273801,"Distributed, Parallel, and Cluster Computing"
1012.5664,0.694843877618631,Discrete Mathematics
1705.10664,1.2158211258416713,Robotics
1012.4169,1.7675211584861024,Computational Geometry
1012.4892,0.978310911752172,Logic in Computer Science
1012.3452,1.4405896562667424,Operating Systems
1208.5130,0.734881942409071,Computers and Society
1012.2858,3.273267322732168,Databases
1012.2321,1.8863714828370086,Formal Languages and Automata Theory
1012.2394,2.24592918734201,Computational Complexity
1012.5353,0.9205347622216755,Symbolic Computation
1012.1890,1.1247574739840782,Information Theory
1012.5560,1.3232970330127813,Programming Languages
1012.5832,0.6039439116595794,Computer Science and Game Theory
1008.2410,1.173113857988493,"Computational Engineering, Finance, and Science"
1404.2037,0.752287449657586,Sound
1012.3962,1.1072345340946115,Formal Languages and Automata Theory
1012.3127,0.9832829222957864,Discrete Mathematics
1012.0806,1.058920390948431,Computer Science and Game Theory
1012.4895,2.42047765122428,Logic in Computer Science
1012.0591,0.6547637996682396,Discrete Mathematics
1012.2034,1.598560477527859,Computational Complexity
1208.6268,1.60674596661365,Computation and Language
0709.2196,1.7364073956769481,Computational Geometry
1012.4894,3.3415853243843148,Symbolic Computation
1208.5801,2.7029706003031517,Machine Learning
1012.1334,0.3864568819356426,Discrete Mathematics
1012.1334,2.3402461007641855,Discrete Mathematics
1012.1338,0.5874363084659587,Data Structures and Algorithms
1012.1947,0.7436820723859277,Networking and Internet Architecture
1012.5330,1.806474077656723,Data Structures and Algorithms
1012.0027,0.2953671500368437,Networking and Internet Architecture
1012.3932,2.833003979484772,Data Structures and Algorithms
1008.2715,1.894947079707885,Numerical Analysis
1012.0017,0.7000466314944251,Networking and Internet Architecture
1008.2991,1.222254963238358,Cryptography and Security
1208.6057,0.6868593313108687,Human-Computer Interaction
1012.5929,1.0674996918524298,Operating Systems
1012.0037,0.40500721687575664,Networking and Internet Architecture
1401.0794,1.1160891110920854,Computation and Language
1012.4763,2.7470521239194516,Data Structures and Algorithms
1012.3040,2.5136419713613765,Logic in Computer Science
0902.4658,0.2932526818678081,Computers and Society
1404.2071,1.9042836364539562,Computation and Language
1012.3364,2.7863986932137252,Networking and Internet Architecture
1012.0416,1.1183983828446478,Information Theory
1012.5141,0.4763639925372214,Computational Complexity
1203.5051,1.6522855063839639,Computation and Language
1012.3889,0.5206222328858288,Computer Science and Game Theory
1012.5059,0.758152252752505,Logic in Computer Science
1012.4896,1.8244857704644533,Programming Languages
1012.1660,1.0028829712396943,Databases
0802.4237,1.403507624334119,Logic in Computer Science
0801.3111,0.7232805779484619,Neural and Evolutionary Computation
0801.3111,0.7131215355412676,Neural and Evolutionary Computation
0910.2153,1.0808628827493343,Cryptography and Security
1208.5425,1.3187910554388884,Emerging Technologies
1012.5862,1.3343445166417456,Networking and Internet Architecture
1012.5314,0.3982961769430225,Digital Libraries
0910.2140,0.4269688934132259,Networking and Internet Architecture
1012.4899,1.076436842033671,Logic in Computer Science
1012.4062,0.6596214948840122,Data Structures and Algorithms
1012.0255,2.320979985857832,Data Structures and Algorithms
1008.2267,0.5391690425283167,Networking and Internet Architecture
1208.5963,0.32108817703714576,Sound
1012.2694,1.3964859908883454,Computational Geometry
1208.6137,2.186572867514156,Computer Vision and Pattern Recognition
1012.5563,1.7159023870143835,Logic in Computer Science
1012.0746,1.4921387547101272,Logic in Computer Science
1012.0016,0.3690959269376198,Networking and Internet Architecture
0801.3249,0.7782066036546637,Graphics
1404.2188,0.9355591526999552,Computation and Language
1012.1502,2.753805960966747,Computational Geometry
1012.6035,0.860800873778634,Programming Languages
1008.2249,2.179804357567437,Networking and Internet Architecture
1008.2647,0.9214452451624988,Software Engineering
1012.2062,3.44635675571639,Discrete Mathematics
1005.3391,1.3074738380543431,Cryptography and Security
1208.5024,0.6876522680154346,Human-Computer Interaction
1008.3314,0.8674547826650617,Artificial Intelligence
1012.1908,2.2087682214534476,Computational Complexity
1012.4560,1.485438897038196,Data Structures and Algorithms
1012.1333,2.548042534785754,Discrete Mathematics
0801.3640,1.1038230118354635,Information Theory
1012.3189,1.1689566160360398,Data Structures and Algorithms
1012.0096,1.8934834643159817,Symbolic Computation
1012.1651,1.1025664769461867,Multiagent Systems
1012.2527,2.6730163433560095,Computational Complexity
1008.2437,0.6895478449354174,Human-Computer Interaction
1012.2910,3.1002785153746637,Discrete Mathematics
1012.3282,0.956282120614886,Computer Science and Game Theory
1203.5055,2.1804066265965405,Computation and Language
1012.5197,1.6911583281617408,Information Theory
1008.3421,1.7924616166553295,Networking and Internet Architecture
1705.10259,1.1840082094676003,Multiagent Systems
1012.0674,2.550643522000006,Data Structures and Algorithms
1012.2377,0.7545890298478779,Computational Complexity
0902.4640,1.5974005860039526,Discrete Mathematics
0801.3113,1.6714369601175358,Neural and Evolutionary Computation
0801.3113,1.8965177201474686,Neural and Evolutionary Computation
0802.2831,2.3013050678305924,Computational Complexity
1005.3502,2.2570936399604413,Artificial Intelligence
1012.5396,1.7401244874158692,Digital Libraries
0910.2104,0.9782113310034866,Networking and Internet Architecture
1012.2771,4.1945230650382355,Formal Languages and Automata Theory
1404.2268,1.326465217769987,Computer Vision and Pattern Recognition
1012.2202,2.244901246929414,Data Structures and Algorithms
1012.4066,1.2177901040843278,Networking and Internet Architecture
1012.1220,0.9880403485212151,Logic in Computer Science
1708.04497,1.5700098405732412,Information Retrieval
1708.08758,1.186477667469709,Computers and Society
1708.01759,0.5214464706691391,Computation and Language
1708.02196,0.8307174659936765,Systems and Control
1708.04789,1.8218915424979973,Computers and Society
1708.04789,2.3604150767687377,Computers and Society
1708.01885,0.4190583738398093,Computer Vision and Pattern Recognition
1708.05137,0.9871010271488602,Computer Vision and Pattern Recognition
1708.08729,0.20029575140575517,Human-Computer Interaction
1708.05264,2.0451408951948706,"Distributed, Parallel, and Cluster Computing"
1708.00118,2.9552980790432763,Systems and Control
1708.07366,1.1568321617114308,Formal Languages and Automata Theory
1708.02651,2.1537838525250197,Programming Languages
1708.00279,1.5592669293824395,Software Engineering
1708.03558,0.730965220473899,Information Theory
1708.08949,1.568032885834497,Emerging Technologies
1708.07762,2.2917982802460624,Human-Computer Interaction
1708.02377,0.6507552738625423,Social and Information Networks
1708.01414,1.3546993709629,"Distributed, Parallel, and Cluster Computing"
1708.01769,1.2052919947423533,Computation and Language
1708.05376,0.991981775440851,Neural and Evolutionary Computation
1708.06521,1.2154776273621053,Databases
1708.01936,0.5013881762194766,Computer Vision and Pattern Recognition
1708.04915,0.7289860818090886,Software Engineering
1708.00200,1.3987370376342834,Robotics
1708.01893,0.7288763988528651,Systems and Control
1708.03951,2.4070776167930275,Artificial Intelligence
1708.02086,0.46368846664793145,Robotics
1708.02147,0.60083949765359,Systems and Control
1708.09099,1.9252552322980379,Cryptography and Security
1708.07023,0.8007121805941374,Computer Vision and Pattern Recognition
1708.09171,0.2731830991990277,Databases
1708.06445,0.6590236069898924,Robotics
1708.02165,1.0826005963551302,Computer Vision and Pattern Recognition
1708.04483,0.3749497474449105,Computer Vision and Pattern Recognition
1708.04781,1.6075451625408272,Machine Learning
1708.06890,2.4277780840760115,Social and Information Networks
1708.00549,1.0107135065272363,Computation and Language
1708.07933,0.3989569784915496,Computer Vision and Pattern Recognition
1708.09234,2.0684978695621266,Computation and Language
1708.05473,1.8931319945865699,Computer Vision and Pattern Recognition
1708.06308,0.9847976393753797,Cryptography and Security
1708.03822,1.2220391479784491,Sound
1708.05449,1.1517399025973276,Computation and Language
1708.08844,2.5172251589967356,Computer Vision and Pattern Recognition
1708.02532,0.9512031831007036,Systems and Control
1708.02662,2.5898524637637315,Computational Geometry
1708.01766,0.45462272808379395,Computation and Language
1708.04821,1.3814301484385134,Sound
1708.00908,2.440845450086156,Human-Computer Interaction
1708.09351,1.1598009393396538,Systems and Control
1708.09359,1.2874615529253557,Computational Geometry
1708.09352,0.48889585882716996,Robotics
1708.01167,2.1469676577100514,Machine Learning
1708.01167,1.0330672762020536,Machine Learning
1708.05496,0.19487249748418317,Information Theory
1708.05959,3.405874789763172,Data Structures and Algorithms
1708.08583,1.6840957318004526,Systems and Control
1708.02991,0.328504754133267,Multimedia
1708.02884,0.8043546742632387,Software Engineering
1708.09090,0.5942911584158042,Computation and Language
1708.03832,0.8433140446034212,Systems and Control
1708.06510,0.35906594074674564,Computation and Language
1708.00335,1.6413706358200728,Databases
1708.05050,0.9392947486703519,Cryptography and Security
1708.09654,1.5507155641187866,Human-Computer Interaction
1708.08142,1.6285520667852678,Machine Learning
1708.02731,0.5578366245534028,Computer Vision and Pattern Recognition
1708.05942,0.6501825803771966,Computation and Language
1708.02031,0.579062615228407,Computer Vision and Pattern Recognition
1708.03446,2.016632694206801,Computation and Language
1708.04403,0.9877411868309208,Machine Learning
1708.01870,0.7912975440191505,Computers and Society
1708.09135,1.3994199789729826,"Distributed, Parallel, and Cluster Computing"
1708.04677,0.45564681018926734,Robotics
1708.01706,1.6086642844835137,Cryptography and Security
1708.03421,1.2387092684179373,Computation and Language
1708.00994,1.2580962870243233,Information Theory
1708.00481,1.6435554435219366,Computation and Language
1708.03152,1.2048428998353597,Computation and Language
1708.00728,1.5392326251902657,Systems and Control
1708.04796,0.926636739237552,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.6441800466975124,Networking and Internet Architecture
