pid,kld,category
1702.00993,1.6612657921055565,Neural and Evolutionary Computation
cmp-lg9711002,0.8993569211946374,Computation and Language
cs0608053,0.49578409622998615,Computational Complexity
cs0608027,0.24806860657653518,Digital Libraries
cs0608022,3.503735714365488,Cryptography and Security
cs0608024,0.9422751872543719,Cryptography and Security
1001.3745,1.0890788456311054,Information Retrieval
1105.0755,1.4037551406546875,Multimedia
1105.1117,0.598032248472738,Social and Information Networks
0807.4753,0.6890640066613175,Information Theory
0911.2327,2.2182677955530004,Programming Languages
1105.1062,1.103653369468423,Information Retrieval
0912.5166,1.3402527488436418,Cryptography and Security
0804.0957,1.750043777158361,Computational Complexity
0904.0016,0.6870212467053631,Computers and Society
1004.2316,0.12615657816314615,Machine Learning
1311.7434,1.2076764460967244,Robotics
1105.0650,0.5553391695862184,Artificial Intelligence
1105.1141,1.2626106230804945,Cryptography and Security
1004.2079,2.8626056631303816,Computer Science and Game Theory
0912.5343,0.6440543809815091,Human-Computer Interaction
1107.2973,1.4658500210093925,Systems and Control
1107.1750,0.19068309772952852,Social and Information Networks
1004.4373,0.5963473643200639,Computer Vision and Pattern Recognition
1106.6215,0.6163109139283628,Information Retrieval
0809.0727,0.787171010903026,Robotics
1107.0429,0.3684453711978194,Social and Information Networks
1402.4067,0.805051280091405,Computer Vision and Pattern Recognition
1004.4296,1.444698208341241,Digital Libraries
1010.3988,0.6543140549709316,Information Retrieval
0905.2367,1.6026492240364698,Software Engineering
0706.1395,1.1109119770804268,Networking and Internet Architecture
0802.1586,1.009982529604452,Software Engineering
1206.5766,0.4854202024131511,Machine Learning
1204.2069,0.23411244135236323,Machine Learning
1107.0193,0.8715782908917248,Computation and Language
1404.3785,0.37958115532021447,Robotics
0805.3237,0.5790682486779976,Operating Systems
1404.2334,1.0848018917444713,Robotics
1107.0076,0.7705723806341271,Sound
1107.3013,3.257317506716597,Graphics
1004.4170,0.24978222530995112,Neural and Evolutionary Computation
1106.6251,0.8920759627501689,Artificial Intelligence
1107.2879,1.0127216844688902,Systems and Control
1904.02111,0.31789552600730153,Robotics
1904.02633,1.032526747263987,Computer Vision and Pattern Recognition
1904.08577,1.1764489010438866,Neural and Evolutionary Computation
1904.00973,1.196639937134489,Computer Science and Game Theory
1904.13052,0.9094522187579519,Machine Learning
1904.02460,0.2748767572074014,Software Engineering
1904.04948,0.5819597777962745,Social and Information Networks
1904.00722,2.672150758885216,Graphics
1904.06427,0.12106778062073476,Human-Computer Interaction
1904.06427,0.9401872573941458,Human-Computer Interaction
1904.12742,1.2684406716305388,Software Engineering
1904.01050,1.2817063584099688,Social and Information Networks
1904.00051,0.8838140397148669,Data Structures and Algorithms
1904.03175,0.48859924907363894,Computer Vision and Pattern Recognition
1904.03230,1.7230373612979295,Robotics
1904.08513,0.5283694695039031,Neural and Evolutionary Computation
1904.01476,0.9446504068047559,Networking and Internet Architecture
1904.05240,0.9716571161884519,Robotics
1904.05167,0.3478292325638064,Sound
1904.03006,1.4596378397078191,Sound
1904.12838,2.2828784187997573,Machine Learning
1904.03031,0.12046023735835787,Software Engineering
1904.03260,0.4621763002398737,Robotics
1904.08585,2.1000022729341286,Robotics
1904.00287,0.6321636927320651,Systems and Control
1904.00952,0.4357997299413556,Robotics
1904.12149,0.4899634753149687,Social and Information Networks
1904.12816,0.7274232085964496,Cryptography and Security
1904.03240,0.40192546672175944,Computation and Language
1904.03815,1.3369585407204638,Robotics
1904.09286,0.26770124558439784,Computation and Language
1904.03603,0.17188398519118922,Neural and Evolutionary Computation
1904.10159,1.3571721358048388,Systems and Control
1904.02960,0.9282945269383697,Software Engineering
1904.02322,0.7393022835077506,Computer Vision and Pattern Recognition
1904.02477,0.6088104949128614,Software Engineering
1904.01548,0.6684503634624819,Computation and Language
1904.06236,0.4619688947756913,Computer Vision and Pattern Recognition
1904.13022,1.562379619199383,Information Retrieval
1904.01520,0.3011887827566347,Robotics
1904.13111,2.7226033778964034,Machine Learning
1904.03215,0.4060707144316082,Computer Vision and Pattern Recognition
1904.05844,0.6186372404201249,Software Engineering
1904.01461,0.31223386637458667,Computers and Society
1904.02472,0.24786428842009328,Software Engineering
1904.03057,0.41830073561445913,Numerical Analysis
1904.10389,0.8582526071359773,Emerging Technologies
1904.01350,1.4516186462959504,Cryptography and Security
1904.13214,1.147360347666413,Information Retrieval
1904.02927,1.1356718638282741,Computation and Language
1904.11652,1.3529468400870182,Machine Learning
1904.12607,0.3581972938268258,Information Retrieval
1904.01209,0.9200507879236745,Machine Learning
1904.06285,0.7070405452327482,Software Engineering
1904.08142,0.2672653727297936,Emerging Technologies
1904.12268,0.7134561460678523,Human-Computer Interaction
1904.11753,0.7699526591893749,Software Engineering
1904.00942,1.1442078090692964,Machine Learning
1904.11755,0.19289118725374238,Software Engineering
1904.02530,0.2869838200900584,Robotics
1904.02027,0.9268831981594912,Discrete Mathematics
1904.08123,0.3926533933423888,Artificial Intelligence
1904.02451,0.3641704149863248,Software Engineering
1904.05441,1.5967949249733988,Cryptography and Security
1904.02439,0.3513559940818932,Software Engineering
1904.02439,1.2042537126022863,Software Engineering
1904.10160,0.4204968434964471,Computers and Society
1904.03704,0.8822769062815431,Computers and Society
1904.03096,0.6197885103421756,"Computational Engineering, Finance, and Science"
1904.00103,0.3003900147222926,Artificial Intelligence
1904.09350,1.7394801925850696,Computers and Society
1904.03576,0.171716312264723,Computation and Language
1904.11886,0.4527664936236743,Information Retrieval
1904.12538,0.6444130684342663,Software Engineering
1904.03540,2.4546999669744505,Programming Languages
1904.03225,0.5316073656604845,Computation and Language
1904.09233,1.3152859327442388,Neural and Evolutionary Computation
1904.09765,0.3684423998788555,Sound
1904.02444,0.18779510536982857,Software Engineering
1904.00859,0.3003893264163244,Cryptography and Security
1904.02215,0.9511061437357688,Robotics
1904.02144,2.648200376458028,Machine Learning
1904.02468,0.36074809706075384,Software Engineering
1904.05843,0.5598243845112878,Software Engineering
1904.11738,1.830108485044486,Machine Learning
1904.00750,1.0025461879084103,Cryptography and Security
1904.06526,1.186178410227284,Emerging Technologies
1904.09225,0.11111951275023765,Software Engineering
1904.09621,0.7976277760396506,Robotics
1904.08491,1.3335086716676303,Machine Learning
1904.02449,0.8507246724652402,Information Retrieval
1904.05281,0.8077733204042917,Robotics
1904.12591,1.6127974246076446,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.4367122809197024,Data Structures and Algorithms
1904.03841,2.908890183228454,Sound
1904.02356,0.8195157608401867,Robotics
1904.07741,0.3967528310437798,Computation and Language
1904.06437,0.9543477655760025,Robotics
1904.01531,0.6092100431109321,Computers and Society
1904.02095,0.9261868502894437,Computers and Society
1904.05267,0.4677757326404214,Multiagent Systems
1904.06228,0.14239772762538588,Networking and Internet Architecture
1904.13333,0.2625345960318453,Human-Computer Interaction
1904.05924,0.9137576810086506,Performance
1904.03684,0.14845759177929618,"Distributed, Parallel, and Cluster Computing"
1904.02457,1.2878151451069977,Software Engineering
1904.06083,2.087794586063226,Sound
1904.09527,1.4131185552500696,Computer Vision and Pattern Recognition
1904.12542,0.7083760761392133,Cryptography and Security
1904.07952,0.9214889673375619,Neural and Evolutionary Computation
1904.12362,1.330363675850632,Cryptography and Security
1904.09820,0.6118433179613303,Software Engineering
1904.00946,0.6757546414052885,Software Engineering
1904.09954,0.5053270994971482,Software Engineering
1904.01168,1.1051882821106451,Networking and Internet Architecture
1904.07996,0.29654946943786437,Robotics
1904.05417,0.19424189998075458,Machine Learning
1904.13258,2.965481073905813,Computation and Language
1904.03551,2.7823588523155114,Computer Vision and Pattern Recognition
1904.00202,1.129704078068729,Sound
1904.10135,0.3875923605029657,Sound
1904.09390,1.7489060615880536,Computer Vision and Pattern Recognition
1904.06069,0.4580406885787428,Computational Complexity
1904.00318,1.5835423052937747,Information Theory
1904.00055,0.8576089259222905,Sound
1904.09610,1.6280965307805468,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.4814827664013426,Neural and Evolutionary Computation
1904.13081,1.7713962242136556,Machine Learning
1904.12039,2.4148189884531517,Information Retrieval
1904.06044,0.4945016287159747,Computer Vision and Pattern Recognition
1904.03568,0.3461905824309006,Robotics
1904.09238,0.5496331538157854,Social and Information Networks
1904.09595,0.8818077875817951,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.705057852574855,Computer Vision and Pattern Recognition
1904.03833,0.48525313193357483,Sound
1904.09306,1.2079260492059902,Robotics
1904.06310,1.0356159850433733,Digital Libraries
1904.07441,1.1539587786878063,"Computational Engineering, Finance, and Science"
1001.2612,0.7173111793217821,Systems and Control
0707.2341,0.5892473235362473,Computers and Society
1111.4541,1.505618975288509,Machine Learning
1111.4898,0.5816020124499732,Social and Information Networks
0911.1510,1.2927004702748555,Networking and Internet Architecture
1111.5251,0.4872028209913273,Operating Systems
1111.3525,0.2371503045419134,Emerging Technologies
0808.3511,0.35410023652539657,Databases
1002.0773,0.286251873654022,Computation and Language
1111.3374,1.3283798615953464,Social and Information Networks
0707.2630,2.3798183245466924,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.43473659777934637,Social and Information Networks
0707.2506,1.132102171910507,Artificial Intelligence
1006.5451,0.8491589585450019,Computers and Society
1011.0234,0.8037167829303498,Social and Information Networks
1111.2944,1.128199723733696,Emerging Technologies
1006.1030,0.6652358783991474,Artificial Intelligence
cs0006028,0.6450747128759329,Computation and Language
cs0006037,0.6820824089146069,Networking and Internet Architecture
1012.0367,2.155137342314386,Information Theory
1208.5130,0.14834340102165244,Computers and Society
1012.1890,1.6749420736889964,Information Theory
1012.1813,0.5705033508876115,Performance
1404.2037,1.7542054766550288,Sound
1208.5801,1.6531015640864133,Machine Learning
1012.2422,1.4874863739122617,Discrete Mathematics
1208.6057,0.6141795892092193,Human-Computer Interaction
1012.2694,1.109385891393532,Computational Geometry
1208.6137,0.7299742586014855,Computer Vision and Pattern Recognition
1008.3304,0.5282282250905675,"Computational Engineering, Finance, and Science"
1012.0623,2.262637930858191,Discrete Mathematics
1208.5024,0.5150907454581184,Human-Computer Interaction
1008.3314,0.6740374927554075,Artificial Intelligence
1008.2729,1.278031853499769,Hardware Architecture
1012.3189,3.070993499210095,Data Structures and Algorithms
1012.5696,1.1864327143137843,Databases
1012.3282,0.7286063816651863,Computer Science and Game Theory
1012.0256,3.209413645301404,Data Structures and Algorithms
0910.2104,1.4918498538763127,Networking and Internet Architecture
1708.03760,0.283419171362169,Graphics
1708.08729,0.22000294514578586,Human-Computer Interaction
1708.08722,2.024929342336353,Artificial Intelligence
1708.00200,1.4764914468111539,Robotics
1708.06445,0.9246178824709268,Robotics
1708.04781,1.6826008240239176,Machine Learning
1708.09234,0.7711110207223539,Computation and Language
1708.04251,0.6855408770178939,Neural and Evolutionary Computation
1708.09351,0.4517701412024513,Systems and Control
1708.00335,2.409034414708516,Databases
1708.07455,0.5945793130584353,Computer Vision and Pattern Recognition
1708.03446,0.8070182840605475,Computation and Language
1708.04403,0.7245885413584517,Machine Learning
1708.04677,1.0168112773055713,Robotics
1708.03421,1.6172337486094803,Computation and Language
1708.00481,0.5877712612315273,Computation and Language
1708.00192,0.7523201925544167,Databases
1708.00363,0.7338577511257212,Databases
1708.06403,0.3376212266713594,Computers and Society
1708.03462,1.6519611097639746,Human-Computer Interaction
1708.08133,1.0190168766941838,Artificial Intelligence
1708.08907,0.6929641626110057,Computer Science and Game Theory
1708.03453,0.4605647501724302,Networking and Internet Architecture
1708.01785,1.0630889630660278,Computer Vision and Pattern Recognition
1708.07281,0.16468658772109832,Computer Vision and Pattern Recognition
1708.07193,1.6255240298302116,Computers and Society
1708.04866,0.34262134427171465,Cryptography and Security
