pid,kld,category
1708.09059,1.1061399240376135,Data Structures and Algorithms
1708.02989,0.9046311442857797,Computation and Language
1708.02459,0.5541685200743974,Computer Vision and Pattern Recognition
1708.09495,0.8309717453766563,"Distributed, Parallel, and Cluster Computing"
1708.07767,0.6065332605885307,Artificial Intelligence
1708.06578,0.3145657417991057,Human-Computer Interaction
1708.01571,0.28220373094863527,Neural and Evolutionary Computation
1708.01571,0.635103306024491,Neural and Evolutionary Computation
1708.00733,1.427492844204031,Information Retrieval
1708.09708,2.883271798010215,Data Structures and Algorithms
1708.03269,0.7256686162629307,Robotics
1708.02603,0.8499669674097163,Neural and Evolutionary Computation
1708.04701,0.19100265471850636,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.2754052975822213,Sound
1708.00232,1.933147355836161,Systems and Control
1708.04727,0.7859536584198032,Discrete Mathematics
1708.03392,0.9254329633978111,Machine Learning
1708.03392,1.4777401881320436,Machine Learning
1708.00415,0.6592762368436625,Computation and Language
1708.09055,1.5329431237893856,Computational Geometry
1708.06227,0.7650608967456785,Computer Vision and Pattern Recognition
1708.00639,1.3787843897174676,Formal Languages and Automata Theory
1708.00639,0.18136590331824148,Formal Languages and Automata Theory
1708.04862,1.68134422116979,Data Structures and Algorithms
1708.01646,1.3236623327381523,Computational Complexity
1708.06873,2.7536907557732753,Systems and Control
1708.06873,1.6000115004745397,Systems and Control
1708.01183,5.053653380030956,Information Theory
1708.01183,4.087519764286575,Information Theory
1708.04146,1.071895153732506,Computer Vision and Pattern Recognition
1708.04873,1.3500400774342036,Computers and Society
1708.02077,0.8787813245092673,Computational Geometry
1708.05468,0.9967481210127445,Information Theory
1708.02392,0.762689342106015,Robotics
1708.06423,0.686925163915609,"Distributed, Parallel, and Cluster Computing"
1708.07616,3.914299920204399,Emerging Technologies
1708.01583,0.6236621570137326,Systems and Control
1708.05464,0.24079556880687616,Computer Vision and Pattern Recognition
1708.05956,0.3312972628481517,Computation and Language
1708.09105,0.11372859193697077,Computer Vision and Pattern Recognition
1708.01020,0.8891042458925207,Networking and Internet Architecture
1708.04636,0.6930003675911154,Human-Computer Interaction
1708.04636,0.7902550212671634,Human-Computer Interaction
1708.07576,1.434067181723147,Neural and Evolutionary Computation
1708.07576,2.5704215500000314,Neural and Evolutionary Computation
1708.06962,1.2337974312310442,Robotics
1708.09515,1.1649253903379726,Computational Geometry
1708.02238,1.6682328420762413,Information Retrieval
1708.08510,0.29786870471853943,Cryptography and Security
1708.04391,1.9909564570225773,Artificial Intelligence
1708.06926,1.6736129128047734,Networking and Internet Architecture
1708.01980,0.20376481928907042,Computation and Language
1708.08557,0.9611858011041108,Neural and Evolutionary Computation
1708.02837,0.18153992190334783,Robotics
1708.01348,0.8450768714581567,Computer Science and Game Theory
1708.04773,0.5714226484520197,Computational Geometry
1708.06819,0.9803710742278299,Machine Learning
1708.04479,1.477777053475255,Information Retrieval
1708.04399,0.4174785370952788,Human-Computer Interaction
1708.00961,0.5190775207025753,Computer Vision and Pattern Recognition
1708.06073,0.8924392958034366,Computation and Language
1708.01680,0.6933822753436716,Software Engineering
1708.06988,1.114523272946103,Software Engineering
1708.02139,1.7789487869879526,Artificial Intelligence
1708.05477,0.9801279980367008,Cryptography and Security
1708.05477,2.4345706173406993,Cryptography and Security
1708.07289,0.67410623105927,Information Retrieval
1708.07279,0.2744188606329231,Computation and Language
1708.03181,0.814241076840594,Information Retrieval
1708.09815,2.071960866452471,Computational Geometry
1708.09815,1.2377188676393491,Computational Geometry
1708.04927,2.531467011271003,Artificial Intelligence
1708.01035,1.1053805078529098,Artificial Intelligence
1708.01466,6.304803097008328,Information Theory
1708.05083,1.9605176448136459,Information Theory
1708.06185,0.25931055716345686,Computation and Language
1708.04755,0.6490519731260828,Computation and Language
1708.04755,0.4764276977853484,Computation and Language
1708.00400,0.6206160962405594,Logic in Computer Science
1708.00400,1.2877752474834254,Logic in Computer Science
1708.04531,1.6913717275805609,Information Retrieval
1708.05482,0.3510480255314957,Computation and Language
1708.01135,0.5574974142333745,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.2316294341196447,Computation and Language
1708.06694,1.0804840622042204,Social and Information Networks
1708.05515,0.665128560496527,Computation and Language
1708.00897,1.1235131156001605,Computation and Language
1708.04138,0.16929621790269975,"Computational Engineering, Finance, and Science"
1708.01673,4.2226352446379884,Performance
1708.07463,0.6260469947549852,Networking and Internet Architecture
1708.07463,3.722554801098963,Networking and Internet Architecture
1708.00726,0.8342492816296535,Computation and Language
1708.05847,1.1833208971712237,Performance
1708.09314,0.6953081097465013,Computational Geometry
1006.1744,0.8868591827269968,Mathematical Software
1307.7263,1.2357350616832226,Robotics
1004.1058,1.6577385597336303,Networking and Internet Architecture
1104.3503,1.4408094798087028,Software Engineering
1104.3590,2.413585485633726,Social and Information Networks
0911.5385,1.1843046554493557,Information Theory
0704.3835,0.4198810506735737,Data Structures and Algorithms
0802.1471,2.0960449755735997,Data Structures and Algorithms
1104.4078,0.5565181523339913,"Distributed, Parallel, and Cluster Computing"
1006.4330,1.0197990872821174,Computer Vision and Pattern Recognition
0904.4064,0.5467813678228873,Symbolic Computation
1104.2944,3.0921704170953204,Discrete Mathematics
1104.2944,3.649696237919941,Discrete Mathematics
1004.1304,0.5812003486128045,Cryptography and Security
1004.1304,0.7399676785250008,Cryptography and Security
1309.6041,3.510491480295974,Robotics
0710.2228,0.4730714587822039,Computers and Society
0804.0581,0.9955221086476165,Numerical Analysis
0806.0974,0.7760783227518645,Digital Libraries
1104.2110,1.412957461845489,Operating Systems
1206.0974,0.4451024913575208,Neural and Evolutionary Computation
1308.5133,2.3624854633374657,Robotics
0903.4796,1.906399451265562,Data Structures and Algorithms
0903.4796,0.768696129268236,Data Structures and Algorithms
1104.3152,0.7626391211344075,Artificial Intelligence
1307.5641,0.5048613163567812,Robotics
1206.1066,0.5289538293531731,Computation and Language
1104.2606,0.9815103905123674,Social and Information Networks
cs0010020,0.07254209522253233,Computation and Language
cs0010016,1.3647399153387962,Programming Languages
math0010173,1.6867866360275117,"Computational Engineering, Finance, and Science"
cs0010009,1.331116318496977,Programming Languages
cs0305063,0.6628065566935815,"Distributed, Parallel, and Cluster Computing"
cs0305061,0.14941340031190137,"Distributed, Parallel, and Cluster Computing"
cs0305009,2.7077224906187336,Computational Complexity
quant-ph0305028,1.6708791687833444,Computational Complexity
1905.11684,0.5185576988703994,Computation and Language
1905.09436,1.31751121720263,Cryptography and Security
1905.00310,0.577941886166585,Computer Vision and Pattern Recognition
1905.09856,0.32976324882027097,Machine Learning
1905.06407,0.7610218736887686,Computation and Language
1905.08485,1.0801295444601489,"Computational Engineering, Finance, and Science"
1905.01102,0.46822297536236324,Computer Vision and Pattern Recognition
1905.01719,0.35876866817344377,Software Engineering
1905.04360,0.5675486137553853,Information Theory
1905.04360,2.427931064875581,Information Theory
1905.01042,1.0295058197991445,Databases
1905.06576,1.4397800598727686,Machine Learning
1905.11009,0.6864914246110817,Machine Learning
1905.11167,0.10597543363132292,Robotics
1905.02637,3.63259076943851,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.398644324881846,"Distributed, Parallel, and Cluster Computing"
1905.02637,4.174430239905043,"Distributed, Parallel, and Cluster Computing"
1905.02637,2.881530353901768,"Distributed, Parallel, and Cluster Computing"
1905.04800,1.1406960182266792,"Distributed, Parallel, and Cluster Computing"
1905.00609,0.27087153191112523,Machine Learning
1905.07498,4.954803032491132,Computer Vision and Pattern Recognition
1905.11799,0.10915457388262528,Computer Vision and Pattern Recognition
1905.05940,0.6023929581830032,Robotics
1905.11359,0.770338270981068,Machine Learning
1905.01040,0.24709284035195472,Computer Vision and Pattern Recognition
1905.09282,0.28708280209465403,Computer Vision and Pattern Recognition
1905.04460,0.35119349827685364,"Distributed, Parallel, and Cluster Computing"
1905.04460,1.1055344335914667,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.8969664058017977,Machine Learning
1905.10889,0.08508441164826264,Software Engineering
1905.00522,0.21498554072483125,Information Retrieval
1905.06907,0.27632496664996536,Machine Learning
1905.05797,1.8810165722561347,Information Theory
1905.05450,0.5171461298643776,Computer Science and Game Theory
1905.13264,0.32561479314791186,Cryptography and Security
1905.00418,0.49915321149160014,Systems and Control
1905.00448,1.221683319819541,Machine Learning
1905.11481,0.4780857470891976,Artificial Intelligence
1905.01999,0.07493856486389618,Cryptography and Security
1905.04634,1.0896008087315396,Machine Learning
1905.04634,1.046674658598197,Machine Learning
1905.04634,2.0863334806347753,Machine Learning
1905.11062,1.2905745873878935,Machine Learning
1905.00157,0.25929619702670775,Computational Geometry
1905.04525,0.6534891656301867,Computer Vision and Pattern Recognition
1905.05270,0.34823466523411056,Social and Information Networks
1905.12156,0.056093996369150696,Computer Vision and Pattern Recognition
1905.10952,0.4722533167736507,Neural and Evolutionary Computation
1905.05627,0.2607379454992748,Multimedia
1905.05352,0.2587398227034998,Computer Vision and Pattern Recognition
1905.01899,0.7825533747420002,Sound
1905.01899,0.40725585256749586,Sound
1905.07860,0.6590868661690044,Emerging Technologies
1905.05917,1.1148052251470981,Machine Learning
1905.06196,0.4405485773807394,Computation and Language
1905.04341,0.33653206715589196,"Distributed, Parallel, and Cluster Computing"
1905.00185,0.5922587155634735,Information Retrieval
1905.12652,0.5032127670598467,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.49036850922220426,Machine Learning
1905.02823,1.851103824164625,Human-Computer Interaction
1905.04576,0.6519761920683362,Cryptography and Security
1905.04428,1.4788625540076792,Robotics
1905.13334,0.14146175408471814,Software Engineering
1905.02905,1.6001897326115357,Information Theory
1905.01778,0.796916695306818,Social and Information Networks
1905.10592,1.5614098534218126,Discrete Mathematics
1905.06629,0.017973407446210895,Numerical Analysis
1905.11037,1.518321107417979,Computation and Language
1905.13523,0.7531520936346053,Computer Vision and Pattern Recognition
1905.01943,0.7783966760413735,Digital Libraries
1905.10805,0.9886348498552446,Machine Learning
1905.10805,0.7606717338605075,Machine Learning
1905.09027,1.0747196223518765,Machine Learning
1905.13405,1.0044832836560345,Machine Learning
1905.01833,0.3667618482564493,Software Engineering
1905.06316,0.4285831482951091,Computation and Language
1905.12096,0.6273805177989421,Robotics
1905.13575,0.4603410967937692,Computer Vision and Pattern Recognition
1905.13172,0.37148292972763614,Networking and Internet Architecture
1905.01608,0.2966214516435824,Computer Vision and Pattern Recognition
1905.05717,0.4947017291070097,Multiagent Systems
1905.09116,0.762981317451211,Computers and Society
1905.11743,3.0797777470338077,Data Structures and Algorithms
1905.07866,0.6501173990452693,Robotics
1905.07671,0.2513218924005722,Software Engineering
1905.09386,0.8333661194635891,Emerging Technologies
1905.09271,0.8399661932189234,"Distributed, Parallel, and Cluster Computing"
1905.11873,0.6059488620835048,Cryptography and Security
1905.09717,0.2797921511720814,Computer Vision and Pattern Recognition
1905.11447,0.8647994384760891,Computer Vision and Pattern Recognition
1905.04581,1.3868047461191195,Networking and Internet Architecture
1905.09478,0.6467768799468483,Cryptography and Security
1905.09478,0.5326712397423744,Cryptography and Security
1905.08750,4.444983839624713,Multiagent Systems
1905.08750,2.4876413221231326,Multiagent Systems
1905.08831,0.30518052297546483,Social and Information Networks
1905.02848,1.0897559115643902,Computer Vision and Pattern Recognition
1905.10045,1.700309060589169,Machine Learning
1905.10045,4.004742211729564,Machine Learning
1905.10045,3.122983921737127,Machine Learning
1905.10045,3.677851030852415,Machine Learning
1905.01866,3.191305603144297,Information Retrieval
