pid,kld,category
1601.04745,0.2487484689247369,Information Retrieval
1601.01556,0.5918399876604044,Software Engineering
1601.02300,0.609013231971705,Information Retrieval
1601.01539,0.7926892860292953,Networking and Internet Architecture
1601.00400,0.2921948093378705,Computer Vision and Pattern Recognition
1601.05569,0.2867635464997999,Software Engineering
1601.02371,1.4082000468173586,Discrete Mathematics
1601.03998,0.7054700505844509,Robotics
1601.05118,0.9018312027669325,Databases
1601.07047,2.0677541772920836,"Distributed, Parallel, and Cluster Computing"
1601.06242,2.5900674842895084,Software Engineering
1601.00955,1.7012291710326488,Machine Learning
1601.07597,2.4133073230937945,Networking and Internet Architecture
1601.02452,0.8498702206624601,Software Engineering
1601.03341,0.5790180668103333,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.25868220545432663,Computers and Society
1601.02605,0.7817485851301491,Computers and Society
1601.02650,0.31692799272098,Databases
1601.05613,1.2963888131268226,Computer Vision and Pattern Recognition
1601.03317,3.277042019435581,Computation and Language
1601.06454,0.8396654595090294,Cryptography and Security
1601.01298,0.4388464340580012,Computational Geometry
1601.03679,0.6238110133533069,Computer Vision and Pattern Recognition
1601.05961,0.8969365450027815,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.3747396644136982,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.6268562672560077,Social and Information Networks
1601.08011,0.9718111321634351,Networking and Internet Architecture
1601.03288,0.3855392711188807,Computation and Language
1601.04621,0.2967074853812045,Social and Information Networks
1601.04263,1.29743173377772,Cryptography and Security
1601.05738,1.2242303976817572,Software Engineering
1601.00834,1.9275021303280884,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.094860965125581,Cryptography and Security
1601.02778,0.39744644418802,Robotics
1601.01280,0.5723402288299037,Computation and Language
1601.01944,1.1612888194668944,Machine Learning
1601.03650,0.4861548094242568,Computation and Language
1601.03555,1.0724000177969866,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.24672405153501317,Software Engineering
1601.04811,0.5794184696778422,Computation and Language
1601.07137,1.0382243557910131,Emerging Technologies
1601.04306,0.4366965085932887,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.4229005607233425,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.7625357746923538,Software Engineering
1601.07355,0.2982063170828523,"Distributed, Parallel, and Cluster Computing"
1601.07539,2.5230188725691987,Databases
1601.03206,1.103448966873324,Logic in Computer Science
1601.04301,0.3194060542724046,Cryptography and Security
1601.00574,0.7243685838709396,Machine Learning
1601.05266,2.290134836694471,Networking and Internet Architecture
1601.01343,0.39119240065789224,Computation and Language
1601.07789,1.1175132564182055,Mathematical Software
cs0610031,0.4620322798522583,Digital Libraries
cs0610044,1.062914070738285,Networking and Internet Architecture
cs0610010,0.9637015394357579,Databases
cs0610109,1.680872600704241,Networking and Internet Architecture
cs0610133,0.47686341815379,Networking and Internet Architecture
cs0507037,0.7861626335344154,Programming Languages
cs0507036,0.6781155315541565,Programming Languages
cs0507070,0.2786870874624242,Information Retrieval
cs0507024,1.7913498640235104,Information Retrieval
1510.05940,1.070390725767016,Sound
1510.06714,1.2906727851922721,Human-Computer Interaction
1510.07586,0.7830915761050943,Computation and Language
1510.00781,0.9577592697793619,Computer Science and Game Theory
1510.07970,0.7633149878737692,Networking and Internet Architecture
1510.01446,0.5519435110893944,Cryptography and Security
1510.00598,0.8243513337598963,Data Structures and Algorithms
1510.04802,1.5659546289043575,Human-Computer Interaction
1510.00797,1.088398897524656,Logic in Computer Science
1510.06503,1.4347800745456425,Computer Vision and Pattern Recognition
1510.06988,1.0814289309057332,Software Engineering
1504.06650,0.7184903977724123,Computation and Language
1510.02906,0.699678305257663,Computer Vision and Pattern Recognition
1510.02219,1.1972738080263856,Databases
1510.06501,0.3549484804178762,Cryptography and Security
1510.06812,1.4888111301647786,Computer Science and Game Theory
1510.07971,0.46874941276108406,Data Structures and Algorithms
1510.05091,1.4770357883664411,Software Engineering
1510.02836,1.9561460745019568,Logic in Computer Science
1510.03913,1.2326230814148145,"Distributed, Parallel, and Cluster Computing"
1510.06788,1.0640360986863069,Software Engineering
1510.04501,0.5915223059948015,Information Retrieval
1510.02886,1.6669202915533161,Databases
1510.04221,0.7980962636199715,Human-Computer Interaction
1510.08646,0.6486395093914987,Cryptography and Security
1510.07391,2.896744238748016,Computer Vision and Pattern Recognition
1510.00083,0.7316048993700219,Systems and Control
1510.02834,1.8256900924972892,Logic in Computer Science
1510.04130,0.7169364809173471,Databases
1510.03149,1.1808204773511233,Databases
1510.01562,0.22588197977914465,Information Retrieval
1510.05229,2.392736592291827,Computer Science and Game Theory
1510.05104,1.3571396713187434,Computational Geometry
1510.01419,0.7274659358332335,Networking and Internet Architecture
1510.05041,0.8389008383460416,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.2608536850544463,Computer Vision and Pattern Recognition
1510.04379,0.7899801102245199,Networking and Internet Architecture
1510.06769,0.2632186023824096,Human-Computer Interaction
1510.08012,0.4001791224591163,Computer Vision and Pattern Recognition
1510.04317,2.4532515961545966,"Distributed, Parallel, and Cluster Computing"
1510.04235,0.873667567200603,Networking and Internet Architecture
1510.07839,0.12458073571282288,Networking and Internet Architecture
1510.00697,1.4364409458360992,Programming Languages
1510.04083,1.0165707719988095,Cryptography and Security
1510.06937,1.0330734183403159,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.6477293310875991,Networking and Internet Architecture
1510.05555,0.9984303964753024,Databases
1510.00585,0.8205804898291379,Information Retrieval
1510.08525,3.8292649197538786,Artificial Intelligence
1510.08160,0.6901284930611601,Computer Vision and Pattern Recognition
1510.05606,1.268609113591559,Software Engineering
1510.07749,1.6595496331507542,Databases
1504.06658,0.8449261266097258,Computation and Language
1510.00921,0.7710685992234919,Computer Vision and Pattern Recognition
1510.03903,2.422354000741236,Computer Science and Game Theory
1510.08380,2.29790764729308,Networking and Internet Architecture
1510.03409,1.5024996227921656,Databases
1510.01041,1.0803661971397698,Computer Vision and Pattern Recognition
1510.03362,1.975692960100299,Data Structures and Algorithms
1510.05981,1.149644448050944,Social and Information Networks
1510.04422,0.549269984972945,Digital Libraries
1510.02238,1.353712673447482,Performance
1510.03743,0.29060783685499647,Computer Vision and Pattern Recognition
1510.05454,1.926180684580867,"Distributed, Parallel, and Cluster Computing"
1510.00983,1.2277664934978172,Systems and Control
1510.05886,1.5817679687511197,Discrete Mathematics
1510.07787,1.4855162170833869,"Distributed, Parallel, and Cluster Computing"
1510.07888,0.8231122572414237,Computer Science and Game Theory
1510.08282,1.411603702843289,Human-Computer Interaction
1510.00542,1.3061246091620013,Computer Vision and Pattern Recognition
cs0502003,0.34811352958005154,"Distributed, Parallel, and Cluster Computing"
cs0502025,2.165437499347261,Logic in Computer Science
cs0502056,0.2879012214555249,Digital Libraries
cs0502041,1.8311209990138362,Data Structures and Algorithms
cmp-lg9506022,1.3017706397133948,Computation and Language
cmp-lg9506006,0.840544967736151,Computation and Language
1001.4436,2.94431650338232,Software Engineering
1106.4097,1.2450639064915834,Software Engineering
1106.5112,0.7570045031308572,Artificial Intelligence
1001.4434,1.4509823420366255,Programming Languages
1204.1706,0.9082587203082524,Neural and Evolutionary Computation
1406.0288,1.1343562667246005,Computer Vision and Pattern Recognition
1106.5312,0.7784516383238371,Artificial Intelligence
1106.5213,1.203325120720071,Information Retrieval
1004.3808,1.3289159901974867,Programming Languages
1106.4700,1.1288462199447882,Software Engineering
cs0204034,1.040454669765637,Software Engineering
cs0204018,0.5191489432422802,Programming Languages
1305.3396,0.8198497845483959,Cryptography and Security
1305.6705,1.870606785350066,Computer Science and Game Theory
1305.2190,0.5324754295758,Networking and Internet Architecture
1305.5653,0.6131646208027665,Databases
1305.7429,0.6596062937538297,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.0673037320435836,Machine Learning
1305.1293,2.0976857973115655,Graphics
1305.5170,2.310072640173744,Computer Science and Game Theory
1305.0510,0.9946737964200417,Networking and Internet Architecture
1305.4859,1.4426188206328128,Artificial Intelligence
1305.2283,1.121191650210772,Computational Geometry
1202.6258,0.5940557017015154,Machine Learning
1703.02582,1.3129553194211074,Robotics
1305.0219,1.0848320988936582,Networking and Internet Architecture
1305.6543,1.1351861491478286,Programming Languages
1305.3082,1.356645426266958,Databases
1305.4584,0.9214661918900957,Programming Languages
1305.2295,2.1593619558941577,Logic in Computer Science
1305.3199,0.35312041277935546,Cryptography and Security
1305.1183,0.638532631286906,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.3500037968363616,Multimedia
1703.02335,0.2319034419135489,Robotics
1305.2553,1.2043089464543533,Operating Systems
1305.1727,0.37391213140730656,Cryptography and Security
1305.6745,2.0496762924467182,Programming Languages
1305.6971,1.021468135670535,Networking and Internet Architecture
1305.0458,0.9219065385683026,"Computational Engineering, Finance, and Science"
1305.5189,0.6904109717247928,Social and Information Networks
1305.6350,0.6055111137568228,Cryptography and Security
1305.0699,0.4559904647232495,Information Retrieval
1305.0943,1.2391206156127896,Computer Science and Game Theory
1305.1899,0.39598195069743497,Information Retrieval
1305.3312,0.8119391639044151,Numerical Analysis
1305.6074,1.1901353842414932,Formal Languages and Automata Theory
1305.1609,1.2734228422066411,Databases
1305.2398,0.5524282734722665,Software Engineering
1305.1690,0.4359336531867396,Logic in Computer Science
1305.3354,0.720647604977482,Networking and Internet Architecture
1305.6640,1.385696857998253,Software Engineering
1602.08358,0.8660321233223353,Human-Computer Interaction
1602.06731,2.3340724040783134,Multiagent Systems
1602.01585,0.5569945850369937,Artificial Intelligence
1602.07811,0.5085821445983945,Social and Information Networks
1602.06291,0.45020433653236847,Computation and Language
1602.08162,1.2378674545102182,Data Structures and Algorithms
1602.03886,0.30018166604387336,Networking and Internet Architecture
1602.04693,0.08716742333759839,Cryptography and Security
1602.06797,0.7849258781646181,Computation and Language
1602.06604,1.1115075846682092,Systems and Control
1602.06431,1.3860761569917284,Social and Information Networks
1602.04536,0.49003261886915933,"Distributed, Parallel, and Cluster Computing"
1602.02860,0.8265249963849636,Cryptography and Security
1602.01665,0.41870088851009996,Information Retrieval
1602.05950,0.662907720914568,Numerical Analysis
1602.03719,1.1727002250227114,Social and Information Networks
1602.02030,0.8439751131609566,Multimedia
1602.02443,0.5187262523341722,Networking and Internet Architecture
1602.06645,0.1739169132458109,Graphics
1602.08194,1.1201760969370858,Machine Learning
1602.08477,0.31062341511698455,"Distributed, Parallel, and Cluster Computing"
1602.04844,1.1675636872224846,Social and Information Networks
1602.08903,0.5001693451444823,Logic in Computer Science
1602.07366,0.6720631898587689,Software Engineering
1602.09067,0.7359031437789113,Computers and Society
1602.05257,1.2796823268104884,Machine Learning
1602.02339,1.1200772338652747,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.9873689471089706,Artificial Intelligence
1602.04210,0.2000981172991853,Networking and Internet Architecture
1602.07435,1.1046200699083863,Computer Science and Game Theory
1602.04503,0.5907334992838811,Cryptography and Security
1602.07807,0.4788391860913206,Databases
1602.06005,0.6429754064125911,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.883341355182079,Social and Information Networks
1602.08978,1.3947357759040753,Social and Information Networks
1602.00831,0.6751023697378574,Human-Computer Interaction
1602.08109,1.2001915364372404,Computer Science and Game Theory
1602.01599,0.5108441400970106,Computer Vision and Pattern Recognition
1602.06819,0.3133552400088754,Data Structures and Algorithms
1502.01446,0.5413670128986598,Computation and Language
1602.01226,0.7460088292236495,Software Engineering
1502.07920,0.3617488230953205,Computation and Language
1602.07731,0.7078463051558791,Information Theory
1602.08845,0.8953262007291659,Databases
1602.07024,0.5316263157101899,Cryptography and Security
1602.01804,0.8127403005248018,Computers and Society
1602.03228,0.5857781553984884,Formal Languages and Automata Theory
1602.02123,1.0464746607714959,Machine Learning
1602.08820,0.5942164067469977,Data Structures and Algorithms
1602.08323,0.7894295306210511,Neural and Evolutionary Computation
