pid,kld,category
1105.0668,0.9173212813906007,"Distributed, Parallel, and Cluster Computing"
0804.0957,0.3793487915191153,Computational Complexity
1004.2091,1.6062471471238506,Data Structures and Algorithms
1004.2316,0.5496570872009088,Machine Learning
0912.5324,0.8732928969572321,Networking and Internet Architecture
1312.2526,0.5910265085670589,Robotics
1311.3192,1.0367098853053933,Robotics
1105.1982,0.5495804464403569,"Distributed, Parallel, and Cluster Computing"
1311.5787,0.9391724713970653,Robotics
1105.1846,0.40756368388534125,Cryptography and Security
1010.2511,0.5284346984393774,Cryptography and Security
1105.1488,1.2422339155560078,Systems and Control
1211.0498,0.3079858920177952,Computation and Language
1105.1749,0.30093449305928954,Artificial Intelligence
1312.2822,2.325536704545172,Robotics
cmp-lg9807004,1.1791498997269798,Computation and Language
0706.1410,0.4044287418614399,Numerical Analysis
1106.6185,0.43957109905177827,Neural and Evolutionary Computation
1010.3956,1.1207650112574212,Cryptography and Security
1107.3119,0.9509971608987351,Computation and Language
1107.1750,0.2599249237747999,Social and Information Networks
0912.0180,0.7590853427566845,Numerical Analysis
0911.0257,2.483556625912203,Computer Science and Game Theory
0710.2782,0.71455624626993,Neural and Evolutionary Computation
1107.3133,3.1536288255064013,Machine Learning
1306.3212,1.1382475684570175,Machine Learning
1306.3212,1.31866611485233,Machine Learning
1107.0429,0.7744455490077644,Social and Information Networks
1402.4067,0.5277075119027879,Computer Vision and Pattern Recognition
1010.3988,0.6799429210208107,Information Retrieval
1403.7714,1.2473242279000272,Robotics
0706.1395,0.583053007254304,Networking and Internet Architecture
1010.3816,1.2619914575537579,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.8467888167982178,Artificial Intelligence
1107.1163,0.9390251433513146,Systems and Control
1404.3785,1.2977858145009078,Robotics
1404.2334,1.2483438421203599,Robotics
1107.0076,0.99363621116686,Sound
1206.5655,0.2727653571707458,Emerging Technologies
1004.4320,1.2575386997488962,Emerging Technologies
1107.1561,1.340606315890969,Computer Vision and Pattern Recognition
0706.1409,1.2846278233414996,Symbolic Computation
1004.4297,1.292643063351579,Networking and Internet Architecture
1107.1564,0.4436714055899441,Machine Learning
1404.4772,0.9418947398569217,Robotics
1904.11968,0.9004335997313392,Machine Learning
1904.03807,0.9440033080631755,Machine Learning
1904.07612,1.0666987216834463,Sound
1904.02981,0.44552080571953945,Computation and Language
1904.08042,0.47230361988407255,Multimedia
1904.02111,0.3482282070828103,Robotics
1904.02633,0.47250029994941944,Computer Vision and Pattern Recognition
1904.02633,0.6042851244246639,Computer Vision and Pattern Recognition
1904.07494,2.1470741560940105,"Distributed, Parallel, and Cluster Computing"
1904.08577,0.8178159304947014,Neural and Evolutionary Computation
1904.08577,0.871206403641012,Neural and Evolutionary Computation
1904.08238,0.8370440020020461,Robotics
1904.13052,0.8160481712635992,Machine Learning
1904.02460,1.1013420348890903,Software Engineering
1904.00168,0.3350696844452319,Computer Vision and Pattern Recognition
1904.11739,0.8239888606678705,Artificial Intelligence
1904.03273,0.31556820462244967,Computer Vision and Pattern Recognition
1904.04948,0.5951358981685656,Social and Information Networks
1904.12166,0.3644617306869111,Computation and Language
1904.10444,1.085293716888548,Information Theory
1904.00722,1.0466781862490968,Graphics
1904.09863,0.6027499184145241,Networking and Internet Architecture
1904.01538,0.3976518222426739,Computer Vision and Pattern Recognition
1904.06427,0.4630774854838398,Human-Computer Interaction
1904.11679,0.3669997400325978,Computation and Language
1904.03710,0.6045863225396013,Computer Vision and Pattern Recognition
1904.11665,2.3706203814598554,Numerical Analysis
1904.01150,0.6978389809694842,Computer Vision and Pattern Recognition
1904.12189,0.6069921975928487,Computational Geometry
1904.06672,1.039690311076754,Information Retrieval
1904.06293,0.7147919200393452,Discrete Mathematics
1904.08270,2.6574835814154865,Cryptography and Security
1904.09540,0.6623825031258946,Computation and Language
1904.01050,0.6071561540238202,Social and Information Networks
1904.01050,1.3361010874371464,Social and Information Networks
1904.07988,1.6018194319223995,"Computational Engineering, Finance, and Science"
1904.05249,0.676330264752304,Sound
1904.03308,0.17545964020070426,Computer Vision and Pattern Recognition
1904.02285,0.9285245843506966,Databases
1904.12251,0.25183604783171265,Computer Vision and Pattern Recognition
1904.00051,0.2955771902691668,Data Structures and Algorithms
1904.12660,1.538347101389113,Systems and Control
1904.08408,0.6052402748222503,Computer Vision and Pattern Recognition
1904.09196,3.161433708856541,Symbolic Computation
1904.12631,3.524396431902459,Computer Vision and Pattern Recognition
1904.03170,0.8839949315088239,Machine Learning
1904.03175,0.5693122062947205,Computer Vision and Pattern Recognition
1904.05146,0.8474086950799871,Machine Learning
1904.06682,0.9591431193691692,Computation and Language
1904.06682,1.2853315283203959,Computation and Language
1904.06682,0.4253090001124599,Computation and Language
1904.11705,1.509542251510705,Symbolic Computation
1904.13387,0.43976773723858253,Machine Learning
1904.02254,1.2962661176999903,Machine Learning
1904.01143,0.24597406716865597,Computer Vision and Pattern Recognition
1904.00832,0.5243889052636148,Information Theory
1904.03230,0.7247742407751617,Robotics
1904.01541,0.7069208434726969,Cryptography and Security
1904.12857,0.9947825024848482,Machine Learning
1904.07723,0.37580991205493464,Robotics
1904.05401,1.48215742938338,Networking and Internet Architecture
1904.05167,0.2992328509208371,Sound
1904.03006,1.089490490010847,Sound
1904.03006,0.9211102786324223,Sound
1904.02499,0.22862141145845252,"Computational Engineering, Finance, and Science"
1904.12838,0.8682106809846235,Machine Learning
1904.12838,3.0525111752786116,Machine Learning
1904.02496,0.7471001787097363,Computation and Language
1904.08301,0.22291343445917125,Computation and Language
1904.03031,0.1575829128879971,Software Engineering
1904.03260,1.046803526609604,Robotics
1904.12733,0.7802718431819863,Computer Vision and Pattern Recognition
1904.10494,1.825044231745948,Neural and Evolutionary Computation
1904.08585,0.20445991666661334,Robotics
1904.09599,0.6961283057943877,Neural and Evolutionary Computation
1904.04875,0.4383291403257349,Computer Vision and Pattern Recognition
1904.01533,1.3836627796964733,Multimedia
1904.01533,1.7064183782434612,Multimedia
1904.00952,1.00103596401051,Robotics
1904.06704,1.7949005674060396,Information Theory
1904.12149,2.920865904183244,Social and Information Networks
1904.11838,0.274316518595034,Machine Learning
1904.12816,0.571939978309614,Cryptography and Security
1904.09265,0.27922053706537925,Machine Learning
1904.07705,1.1587197149715092,Robotics
1904.05086,0.8627056754514683,Sound
1904.06666,1.5490264455803913,Information Theory
1904.03240,0.41853325655284934,Computation and Language
1904.09802,0.8757213725980243,Networking and Internet Architecture
1904.07657,0.7055544610748833,Computational Geometry
1904.08495,0.9279195015181031,Machine Learning
1904.09286,0.3387578579669888,Computation and Language
1904.03603,0.5763024321296859,Neural and Evolutionary Computation
1904.02241,0.3145526403281411,"Distributed, Parallel, and Cluster Computing"
1904.07963,0.9503055904063729,Networking and Internet Architecture
1904.07981,0.6529802810563315,"Computational Engineering, Finance, and Science"
1904.09435,0.2507493854341217,Human-Computer Interaction
1904.02994,1.630205186756298,Robotics
1904.01160,0.8365968883012941,Computer Vision and Pattern Recognition
1904.08189,0.5362533381288169,Computer Vision and Pattern Recognition
1904.09824,0.5503787382489488,Computation and Language
1904.06086,1.2585891261922075,Computation and Language
1904.02960,1.07517915212886,Software Engineering
1904.00172,0.9738455374925856,Machine Learning
1904.12146,0.6575931455336395,Sound
1904.05065,0.17859427782559573,Computer Vision and Pattern Recognition
1904.07850,0.3151888313831047,Computer Vision and Pattern Recognition
1904.02322,0.2591945252642125,Computer Vision and Pattern Recognition
1904.02477,1.60318219433411,Software Engineering
1904.01548,0.3632920723051382,Computation and Language
1904.11567,0.6303756353867128,Computer Vision and Pattern Recognition
1904.12111,0.8600063442599142,Cryptography and Security
1904.03580,0.21984129970265232,Computer Vision and Pattern Recognition
1904.10434,1.9605150172265815,"Computational Engineering, Finance, and Science"
1904.10434,2.209102841935324,"Computational Engineering, Finance, and Science"
1904.10045,0.12657093557073168,Neural and Evolutionary Computation
1904.06236,0.2773075369047263,Computer Vision and Pattern Recognition
1904.06063,0.1130021952449435,Computation and Language
1904.01520,0.5676970357913805,Robotics
1904.11590,0.7324378212858838,Emerging Technologies
1904.03566,0.07619176681595868,Systems and Control
1904.03566,1.0718285239452137,Systems and Control
1904.13279,0.5023545678312291,Robotics
1904.06017,0.6197330220487427,Computer Vision and Pattern Recognition
1904.03065,0.3244968617115826,Sound
1904.01606,2.0888295389207476,Computation and Language
1904.01606,0.5959751529205,Computation and Language
1904.05844,0.38934168750647175,Software Engineering
1904.05315,1.4578762062896489,Social and Information Networks
1904.10059,1.6425949874188683,Machine Learning
1904.02566,0.6188569503154082,Computer Vision and Pattern Recognition
1904.09809,1.0316454237035118,Computer Science and Game Theory
1904.09882,0.5314346595858324,Computer Vision and Pattern Recognition
1904.03476,0.16423357536358238,Sound
1904.02228,0.4304750166104443,Computation and Language
1904.02228,0.9470986970341031,Computation and Language
1904.01417,1.0231099226800047,Multimedia
1904.03049,0.5240373182390671,Robotics
1904.08598,0.8684854857305949,Machine Learning
1904.05161,0.9246241802750724,Social and Information Networks
1904.01665,0.04770124521280627,Computer Vision and Pattern Recognition
1904.12257,0.44180593235199433,Computer Vision and Pattern Recognition
1904.10389,1.0482922632371663,Emerging Technologies
1904.09827,0.5965071587686962,Networking and Internet Architecture
1904.01206,0.6258567723222364,Computer Vision and Pattern Recognition
1904.01350,1.5788383492321376,Cryptography and Security
1904.05989,2.7396866993345323,Numerical Analysis
1904.09818,0.4538447774407905,Software Engineering
1904.12283,1.1500554289474605,Robotics
1904.03130,0.28932552298259007,Sound
1904.13335,0.5380669657299361,Machine Learning
1904.05172,2.393025749069442,Machine Learning
1904.05172,0.9134120113135591,Machine Learning
1904.13214,2.1843471486356476,Information Retrieval
1904.13214,1.058689476211649,Information Retrieval
1904.02431,1.4827517572551614,Robotics
1904.02956,1.2029617125130379,Software Engineering
1904.07982,0.8133453524891793,Information Retrieval
1904.00979,0.24687210404808002,Computer Vision and Pattern Recognition
1904.09804,1.0263058630844315,Computer Vision and Pattern Recognition
1904.09804,0.5143541360313002,Computer Vision and Pattern Recognition
1904.09780,0.5500447820075243,Robotics
1904.09780,1.0535025853788207,Robotics
1904.05166,0.15896578212100193,Sound
1904.05030,0.3720010141937474,Systems and Control
1904.00763,0.7773513594003345,Computer Vision and Pattern Recognition
1904.09969,0.7962613360490008,Cryptography and Security
1904.03208,0.2760364572050568,Computer Vision and Pattern Recognition
1904.01209,0.27484268475226925,Machine Learning
1904.12125,1.3078706694876623,Networking and Internet Architecture
1904.08142,0.13279514233047054,Emerging Technologies
1904.06024,0.21142706855441148,Computer Vision and Pattern Recognition
1904.12936,1.0416592697668134,Computer Vision and Pattern Recognition
1904.12268,0.6152496362435097,Human-Computer Interaction
1904.02246,0.6311412165598949,Computation and Language
1904.02246,1.3271072567371847,Computation and Language
1904.06652,0.6089936273688618,Computation and Language
1904.11610,4.15233204739502,Computation and Language
1904.12145,1.5349868841333438,Numerical Analysis
1904.12956,0.8562723089652311,Discrete Mathematics
1904.00942,0.825097001377802,Machine Learning
1904.11755,0.4811482995227672,Software Engineering
1904.02397,3.1708459794238193,Neural and Evolutionary Computation
1904.06587,0.34681445928277876,Computer Vision and Pattern Recognition
1904.03348,0.6038023718800389,Machine Learning
1904.05457,0.27590668031803073,Computer Vision and Pattern Recognition
1904.02530,0.46604570506154785,Robotics
1904.13182,0.5589036016181009,Information Theory
1904.09646,0.41741889019641515,Computation and Language
1904.02204,2.4186791605042335,Computational Geometry
1904.02451,1.0078943735560324,Software Engineering
1904.11641,0.5334446923521083,Sound
1904.03368,1.2805224953994108,Neural and Evolutionary Computation
1904.13198,0.7838467604900168,Social and Information Networks
1904.10160,1.653037916112939,Computers and Society
1904.01055,0.5782110815781765,Discrete Mathematics
