pid,kld,category
1002.1005,0.5998697857710958,Software Engineering
0805.4247,1.4745033158899612,Neural and Evolutionary Computation
1011.1547,0.6517365604342286,Social and Information Networks
0809.0417,1.0220655690161518,Networking and Internet Architecture
0905.3191,0.26445196094731654,Computer Science and Game Theory
1202.2131,1.0754728927856776,Software Engineering
1207.4625,1.3470298387573112,Computation and Language
1202.2143,0.9016304310144432,Machine Learning
1509.03388,0.5046487151374065,Robotics
1509.03388,0.5290033002731475,Robotics
0904.2448,0.8549943994863756,Discrete Mathematics
1509.05830,0.3092783710036372,Robotics
1202.1656,1.178299352152433,Software Engineering
1202.3079,0.776935624799781,Machine Learning
1005.2715,0.6843086593846964,Computer Vision and Pattern Recognition
1202.2026,0.33136788502486225,Neural and Evolutionary Computation
1202.0492,2.2999634884227085,Computer Vision and Pattern Recognition
1204.3853,0.8143142836710208,Mathematical Software
1204.6459,0.6284343594333209,Cryptography and Security
1204.0459,0.5916512443203613,Cryptography and Security
1204.1464,0.977820522490705,Discrete Mathematics
1204.6174,1.3156387438934727,Systems and Control
1204.4015,0.6061662681323128,Human-Computer Interaction
1204.4584,0.8721927495547288,Social and Information Networks
1204.3097,4.93509953674588,Information Theory
1204.2240,0.23390573218578914,Social and Information Networks
1204.4286,0.5798990673028978,Computer Science and Game Theory
0901.2850,0.3393120718769693,Artificial Intelligence
1204.3553,0.4299815954811055,"Distributed, Parallel, and Cluster Computing"
1204.5213,0.48414415873370664,Computer Science and Game Theory
1204.6588,1.2775762426135575,Computational Complexity
1204.1423,2.507146490895645,Numerical Analysis
1204.3463,0.4547479855195563,Social and Information Networks
1204.5920,1.6193934681583975,Artificial Intelligence
1204.4691,0.5894746307159757,Computational Complexity
1204.1080,0.5549263249718823,Systems and Control
1204.6105,0.8172144891306679,Information Theory
1204.5373,1.5654029037574175,Information Retrieval
1204.4826,0.9176868022655817,Computational Geometry
1204.1628,1.1279327472411864,Computer Science and Game Theory
1204.2422,2.5354710915031897,Social and Information Networks
1204.3513,2.214828777887935,Logic in Computer Science
1204.3255,0.9822342477804523,Artificial Intelligence
1204.6423,0.6380704271837243,Information Theory
1204.4379,0.45733063944962643,Computational Complexity
1704.05016,0.5714879252385768,Robotics
1204.0556,1.1993190132718008,Information Theory
1204.5402,2.1775518542043026,"Distributed, Parallel, and Cluster Computing"
1204.2180,0.5643939072536596,Discrete Mathematics
1204.3986,2.4756265005647964,Computational Complexity
1204.5280,3.688654488195972,Programming Languages
1204.1185,1.7177722297701354,Databases
0909.4004,1.9514218721588272,Discrete Mathematics
1204.2031,0.21730568439853123,Data Structures and Algorithms
1204.1086,0.9571415907317661,Discrete Mathematics
1204.2974,2.3398930322376166,Software Engineering
1204.6249,0.9255532983252699,Numerical Analysis
1204.3495,1.509733899642182,Logic in Computer Science
1204.6699,1.2792604479416576,Computational Geometry
0901.2778,0.5503233076406647,Symbolic Computation
1204.0222,0.3722356714113744,Cryptography and Security
1204.5490,0.0007883518988746112,Discrete Mathematics
1204.5388,1.8444816405546691,Information Theory
1204.2280,0.5294831143462023,"Distributed, Parallel, and Cluster Computing"
1204.1296,0.20226463144642665,Cryptography and Security
1204.5429,1.4838029333200402,Numerical Analysis
0904.3588,1.0931899179061955,Logic in Computer Science
1204.5663,0.7668767565963552,Information Theory
1204.0170,1.019707010630562,Machine Learning
1204.4928,0.6521702484986646,Social and Information Networks
1204.3471,1.6382029001936331,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.5399980339939409,Networking and Internet Architecture
1204.0323,0.6638072963607184,Computer Science and Game Theory
1204.4086,1.2492735791296241,"Distributed, Parallel, and Cluster Computing"
1204.5543,1.7146207078577074,Logic in Computer Science
1204.1832,2.4794525601729607,Information Retrieval
1204.0660,0.2755382970177552,Computational Geometry
1204.5333,0.4224880064304413,Computational Geometry
1307.2457,1.2873713802240638,Computer Vision and Pattern Recognition
1307.2457,1.5071110159526053,Computer Vision and Pattern Recognition
0909.4011,1.6524069028101378,Data Structures and Algorithms
1204.3677,0.6569372013754322,Databases
1204.3105,1.1203142332132283,Numerical Analysis
1204.1300,2.1513139675975523,Symbolic Computation
1204.3259,1.9814924839894055,Networking and Internet Architecture
1204.2495,3.940790373988324,Logic in Computer Science
1204.3241,2.130871999347025,Numerical Analysis
1204.3860,1.7679642176025088,Social and Information Networks
1204.2034,1.328925041570352,Computational Geometry
1204.5887,0.4991521958688153,Formal Languages and Automata Theory
1204.0015,0.7227837504193046,Social and Information Networks
1204.2710,0.9626408634792799,Discrete Mathematics
1204.2485,0.6103260201459044,Computer Science and Game Theory
1204.2715,0.9081187180528225,Information Retrieval
1204.3663,0.5463334360199708,Social and Information Networks
0909.3696,0.3114268681589855,Data Structures and Algorithms
1204.4564,1.0920658378188657,Computational Complexity
1204.4044,1.655593468080931,"Distributed, Parallel, and Cluster Computing"
1204.3379,0.2524149148781457,Information Theory
1204.4596,0.8058644008757574,Computational Complexity
1204.4626,0.5983668603647535,Systems and Control
1204.5636,1.2736906866145068,Social and Information Networks
1204.0111,0.4767371865487,Numerical Analysis
1204.6512,0.42892412631897175,"Computational Engineering, Finance, and Science"
1204.5074,0.817965558586007,Computational Complexity
1204.2915,0.7690095572868556,Discrete Mathematics
1204.1255,0.500131421388672,Computer Science and Game Theory
1204.2035,0.6304001336548164,Information Theory
1204.2124,0.17600626495294774,Discrete Mathematics
1204.6179,0.6107086736713934,Logic in Computer Science
0901.2764,1.49904144218769,Information Theory
1204.4224,1.3759276738068573,Software Engineering
1204.6552,1.0342317174637579,Computer Science and Game Theory
1204.2621,0.28344403713798444,Numerical Analysis
1204.3716,1.3383561211995625,Information Theory
1204.3293,0.9634413896067295,Discrete Mathematics
1204.1528,0.9993696132823887,Information Retrieval
1204.4262,0.45789473408985415,Computer Science and Game Theory
1204.4753,0.9155864477670249,Computational Geometry
1204.2306,0.3799945425279603,Discrete Mathematics
1204.1294,0.8332495163057755,Symbolic Computation
1204.4827,1.6524748706627739,Discrete Mathematics
1204.4111,0.29503977067394027,Computer Science and Game Theory
0901.2645,0.5241350096420826,Data Structures and Algorithms
1204.1726,0.8485815482728125,Numerical Analysis
1204.0949,2.352151612224612,Computational Complexity
1204.4679,0.8007657810216376,Computational Geometry
1204.5399,1.7922320151036497,Multiagent Systems
0909.3789,0.43794663227546105,Discrete Mathematics
1204.0165,0.2930474368756824,Social and Information Networks
1204.4736,0.3647810027060813,Logic in Computer Science
1204.1881,0.4399906753369878,Software Engineering
1204.5544,1.869707815067491,Logic in Computer Science
1204.1677,0.5084555705097917,Information Theory
1204.5383,1.337700754377607,Systems and Control
1704.04852,1.308789673141612,Robotics
1204.5853,0.3706199382394145,Data Structures and Algorithms
1204.1215,0.9231331556966721,Data Structures and Algorithms
1204.5577,0.4043526931525089,Mathematical Software
1204.4535,1.4627336062871745,Cryptography and Security
1204.2990,1.3646322733343215,Logic in Computer Science
1704.06221,0.9612122678394385,Robotics
1204.0266,0.587322255113116,Social and Information Networks
1308.6300,0.377485178987347,Computation and Language
0901.2768,0.25452499982851223,Information Theory
1204.5662,0.257434276197412,Computational Complexity
1204.6717,1.5658756033278955,Computational Geometry
1204.0641,1.8852489993459007,"Distributed, Parallel, and Cluster Computing"
1204.1715,0.5373034286083409,Discrete Mathematics
1204.2040,0.32548557652909543,Computational Complexity
1204.1848,1.5918593984126777,Logic in Computer Science
0904.3501,0.9101569473648167,Computer Science and Game Theory
1204.3447,1.0513804029345197,Networking and Internet Architecture
1204.2201,2.1295470485633095,Computational Complexity
1204.6482,0.602581838650648,Systems and Control
1204.4249,0.32213686560368016,Information Theory
1204.4763,0.5231237504854223,Numerical Analysis
1204.0957,0.6780707828026455,Computational Complexity
1204.3432,0.41406968260609606,Databases
1204.2634,1.4652853115666824,Computational Geometry
1204.3058,0.8050008799729116,"Distributed, Parallel, and Cluster Computing"
1204.1873,1.1428664206299284,Computational Geometry
1204.5357,2.633938420825346,Artificial Intelligence
1204.5192,0.6534387991937703,Discrete Mathematics
1204.3362,1.6997978961311622,Information Retrieval
1204.5563,1.491049112815471,Digital Libraries
1204.4497,0.5688556703469216,Social and Information Networks
1204.0547,0.6993171703693267,Computational Geometry
1204.5194,0.7206266113635197,Discrete Mathematics
1204.1111,0.8617448785445035,Data Structures and Algorithms
1204.0072,0.8121519321167877,Information Theory
1204.0643,1.2730441897697637,Networking and Internet Architecture
1204.3773,0.7808541276580069,Symbolic Computation
1204.1106,0.6758478694904357,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.4082828178163897,Information Retrieval
1204.3873,0.6515742239190413,Data Structures and Algorithms
1204.3410,1.5671120069281914,Software Engineering
1204.5551,0.4840967297140938,Computer Science and Game Theory
1204.4082,0.5058231793088267,Computer Science and Game Theory
1204.1134,1.1042873197081593,Logic in Computer Science
1204.0897,0.6107549011737846,Data Structures and Algorithms
1204.5952,0.5200571291204444,Data Structures and Algorithms
1204.6089,0.6651067585716682,Multiagent Systems
1204.5653,0.9970374269384017,Logic in Computer Science
1204.4905,1.0066149778112103,Information Theory
1204.4948,0.7782769890253134,Databases
1204.3022,0.13808421670482768,Logic in Computer Science
1204.0849,1.9290313124417604,Discrete Mathematics
1204.5072,1.020731499512534,"Distributed, Parallel, and Cluster Computing"
1204.2604,1.706488615290778,Discrete Mathematics
1204.4107,0.5550789758091085,Neural and Evolutionary Computation
1204.6671,0.5159107871169655,Logic in Computer Science
1204.6091,1.979016164464967,Multiagent Systems
1204.4374,1.1190401154394047,Computational Geometry
1204.4227,0.46442666565238944,Information Theory
1204.1939,0.48323509992620683,Data Structures and Algorithms
1204.3494,1.1330459283981342,Computer Science and Game Theory
1204.5249,0.9162235706194298,Computer Science and Game Theory
1307.2312,0.5560672920755765,Machine Learning
1204.0462,0.41049071688558963,Cryptography and Security
1204.2995,0.9757870285017181,Social and Information Networks
1204.3850,2.1528709983725376,Computational Geometry
1204.3838,0.701038377949837,Artificial Intelligence
1204.2942,1.7173849691014222,Computer Science and Game Theory
1304.7942,3.0316566599566444,Computation and Language
1204.6170,1.072115522974058,"Distributed, Parallel, and Cluster Computing"
1204.1958,1.3701487029598738,Data Structures and Algorithms
1204.5542,1.7617903671430402,Logic in Computer Science
1204.0905,0.45834229175881536,Computational Geometry
1204.4666,0.5087977854763168,Data Structures and Algorithms
0909.4017,0.9120121589947696,Information Theory
1204.5113,1.1312304807773312,Data Structures and Algorithms
1204.5828,0.4241891373148006,Computational Geometry
0909.3997,2.612580907724607,Discrete Mathematics
1204.0334,0.7970876162302009,Information Theory
1704.04677,1.3869085786596824,Robotics
1204.2649,0.39953366669582574,Information Theory
1204.4467,0.7968412458933566,Networking and Internet Architecture
1204.5834,0.5354339891425293,Data Structures and Algorithms
1204.2989,1.4207831627821201,Cryptography and Security
1204.6484,0.828687012972457,Computational Complexity
1204.1910,1.6583800585214916,Systems and Control
1204.5545,0.3566126233241985,Logic in Computer Science
1204.1231,0.6284757469901456,Artificial Intelligence
1204.3806,0.8895434043765733,Social and Information Networks
1204.0543,0.35182929192759527,Computational Complexity
1204.0636,0.6583473483587688,Discrete Mathematics
1204.1935,1.0290288287554517,Cryptography and Security
1204.5602,0.8326437316218539,Social and Information Networks
0802.2201,0.3136355260050145,Symbolic Computation
1204.5244,0.4184631350060349,Computer Science and Game Theory
1204.5371,0.49193696523418967,Discrete Mathematics
1204.3831,0.4955779613184047,Cryptography and Security
1204.4122,1.309537949016803,Social and Information Networks
1204.1292,1.431517840331641,Computational Complexity
1204.0833,1.33411364297186,Formal Languages and Automata Theory
1204.4366,1.5559840566888898,"Computational Engineering, Finance, and Science"
1204.2331,1.715178994464283,Information Theory
1204.4659,1.557748148862122,Computational Complexity
1204.0100,0.4101935784849713,Social and Information Networks
1204.6615,0.7115484501053341,Logic in Computer Science
1204.2983,1.1117542990759535,Logic in Computer Science
0904.3352,2.0069845521060303,Artificial Intelligence
1204.2652,0.8547099285600769,Computational Complexity
1204.0447,0.794893630305096,Cryptography and Security
1204.4619,0.10440302534851277,Computational Complexity
1204.0634,1.837974750985877,Multiagent Systems
0909.3688,0.5626708109923637,Cryptography and Security
1204.5462,0.9066482479070861,Formal Languages and Automata Theory
1204.5489,0.46762972825855315,Data Structures and Algorithms
