pid,kld,category
1604.07905,0.523919401869821,Robotics
1412.5090,1.3564118983065456,Logic in Computer Science
1412.0542,0.6868858416163742,Computer Science and Game Theory
1412.4840,1.066188601128628,Computer Science and Game Theory
1604.04659,0.8954115884578799,Robotics
1412.2276,1.335919782797473,Numerical Analysis
1605.03039,0.8355910124188586,Robotics
1412.2391,0.9920857810340272,Information Theory
1604.05064,1.5529233641907003,Robotics
1412.1683,1.4488407670525563,Computational Geometry
1412.5249,0.938851761453169,Data Structures and Algorithms
1412.8266,1.355632534836836,"Distributed, Parallel, and Cluster Computing"
1412.4100,1.2354463216844525,Discrete Mathematics
1412.2332,0.9964469296777548,Databases
1604.08742,0.92761018366202,Robotics
1412.6722,0.6652917247501573,Computer Science and Game Theory
1412.5207,0.7477035341216615,Computers and Society
1412.2268,0.8085559390864205,Networking and Internet Architecture
1412.2470,1.0565663171562227,Computational Complexity
1412.7932,1.1976302721103202,Human-Computer Interaction
1603.07304,0.9857994303189098,Robotics
1412.3898,1.438575614644244,Information Retrieval
1412.2226,1.872770263222058,Artificial Intelligence
1412.4053,6.7180619235101384e-06,Programming Languages
1412.3726,2.2215363953986476,Software Engineering
1412.1151,1.5029736607910034,Logic in Computer Science
1610.05376,1.2374549883454746,Robotics
1412.6293,1.221246984087279,Numerical Analysis
1412.6638,0.7992403579018367,Software Engineering
1412.1543,2.5150515499419117,Computational Complexity
1412.6128,1.7606663496826975,Information Theory
1602.07641,2.290880773355662,Robotics
1412.0315,1.0219117358586203,Artificial Intelligence
1602.04918,0.7599514640900902,Robotics
1603.00583,0.8010364202439249,Robotics
1412.0057,0.4301244679402281,Systems and Control
1412.4550,1.4096318234490304,Programming Languages
1412.4737,1.9765214940235218,Logic in Computer Science
1412.4039,1.8528225802202465,Multiagent Systems
1412.4155,4.759344799657063,Symbolic Computation
1412.0037,1.0487246910547807,Computer Science and Game Theory
1412.7994,2.6420363043811657,Data Structures and Algorithms
1412.0962,3.6167514853417493,Computational Geometry
1412.8093,1.1717634908561134,"Computational Engineering, Finance, and Science"
1604.08667,0.506055001544077,Robotics
1412.5707,0.5402406094332852,Systems and Control
1412.1763,2.543426832168035,Data Structures and Algorithms
1412.4210,1.174947498054503e-08,Neural and Evolutionary Computation
1412.6651,3.252242672816768,Machine Learning
1610.05863,0.3516923921262671,Systems and Control
1412.3508,0.7661797446218085,Data Structures and Algorithms
1412.0681,1.0889698356598108,Data Structures and Algorithms
1412.1772,1.6919290213878289,Human-Computer Interaction
1412.8222,0.7426107749601607,Networking and Internet Architecture
1412.0055,1.8758360585097098,Multiagent Systems
1412.0583,0.28017499056606865,Social and Information Networks
1412.4880,1.326859269610144,Computers and Society
1412.3204,1.1410798180648052,Social and Information Networks
1412.8704,0.5890477507391403,Artificial Intelligence
1605.03036,1.0573721644565253,Robotics
1412.4535,1.8984037037601358,Networking and Internet Architecture
1412.4160,2.1924997377288817,Computation and Language
1412.4963,0.5832604408725828,Systems and Control
1412.3271,1.6205792681569056,Logic in Computer Science
1412.3688,0.8061541343189143,Formal Languages and Automata Theory
1412.3906,0.2747788658284991,"Distributed, Parallel, and Cluster Computing"
1412.5984,2.081951146406813,Artificial Intelligence
1412.8125,1.2286715731058875,Information Retrieval
1412.2333,0.8201841953914661,"Distributed, Parallel, and Cluster Computing"
1412.4405,0.5034791926189762,Discrete Mathematics
1412.0059,0.3583378911953537,Social and Information Networks
1412.0795,2.4078402222666395,Computational Complexity
1412.2186,1.9657014793474048,Neural and Evolutionary Computation
1412.3100,0.004696903280236973,Machine Learning
1412.1793,0.9558017495108262,Discrete Mathematics
1412.2901,2.045369357777069,Computers and Society
1412.6407,1.9791767103650164,Mathematical Software
1412.0426,1.0243705351948333,Computers and Society
1412.4825,0.8237521425997648,Mathematical Software
1412.4988,0.9444361846745511,Computational Geometry
1412.6841,2.2004268707302526,Discrete Mathematics
1412.3260,1.192353430256099,Software Engineering
1412.7595,0.6714596941564941,Multimedia
1412.2799,2.0143045408474642,Information Theory
1412.7686,1.4885998971661307,Social and Information Networks
1412.3781,1.640145237525196,Symbolic Computation
1412.0833,1.3069220367479293,Computer Science and Game Theory
1412.6065,0.7280256203711457,Computational Geometry
1412.8375,0.9269426162766251,Networking and Internet Architecture
1412.2257,2.1325691467135774,Networking and Internet Architecture
1412.8528,0.5303979794615845,Logic in Computer Science
1412.3187,1.4104911730019098,Computer Science and Game Theory
1412.0537,1.084293149394317,Formal Languages and Automata Theory
1412.5010,1.6353321831920067,Data Structures and Algorithms
1602.06675,0.06672988412383461,Robotics
1412.5323,1.0665815916010326,Neural and Evolutionary Computation
1412.0784,2.4094978701769794,Computational Complexity
1412.4718,0.5550467254278363,Social and Information Networks
1412.5484,2.15167387139528,Computational Complexity
1412.6402,2.0717850163912397,"Computational Engineering, Finance, and Science"
1412.3124,0.7487580928614135,Social and Information Networks
1412.6494,2.5866278545816694,Software Engineering
1412.0488,1.275434405752176,Graphics
1412.2673,3.683941674061424,"Distributed, Parallel, and Cluster Computing"
1412.0364,8.942242905089931e-08,Databases
1602.07733,1.3727457956252263,Robotics
1412.4088,1.719608523982462,Symbolic Computation
1412.3139,0.7809088512445723,Social and Information Networks
1412.4877,1.0202414772080675,Programming Languages
1412.4378,1.3203340750572217,Cryptography and Security
1412.7934,1.7146404042282102,Machine Learning
1602.08158,2.7239188445926246,Robotics
1605.05157,1.4310227481999238,Robotics
1412.6455,1.1896385704253354,Computer Science and Game Theory
1603.08543,2.064136919268943,Robotics
1412.3414,1.4297554767368712,Computer Science and Game Theory
1603.04178,0.6933830894329774,Robotics
1412.5356,0.5558135523993012,Networking and Internet Architecture
1412.7699,1.8078488803649344,Computer Science and Game Theory
1412.3588,2.061449776159608,Programming Languages
1412.6567,0.8390639194424017,Neural and Evolutionary Computation
1412.4847,2.014862855370793,Robotics
1412.7693,0.5507634992004563,Data Structures and Algorithms
1412.4629,0.9160046644654534,Programming Languages
1412.4303,1.5459169702132696,Databases
1412.0975,1.671730774878082,Formal Languages and Automata Theory
1412.4005,2.854854228901744,Machine Learning
1412.2070,2.5499173971036853,Computers and Society
1603.06324,1.6107456238888556,Robotics
1605.00169,1.00297005223625,Robotics
1412.6063,0.6366070944052676,"Computational Engineering, Finance, and Science"
1412.7610,2.2393641717763244,Information Retrieval
1412.6731,2.712083701412922,Systems and Control
1412.0527,1.0165120975725181,Software Engineering
1412.0279,2.1602697888802567,Computational Complexity
1412.3405,0.769490558671152,Social and Information Networks
1412.8032,1.253231307214502,Cryptography and Security
1412.3861,1.718289032865983,Systems and Control
1412.3538,2.614318581674286,Databases
1412.2497,1.0935126959900718,Computational Complexity
1412.7935,1.149159700870237,"Distributed, Parallel, and Cluster Computing"
1412.6619,0.8273466471423917,Computational Geometry
1412.7979,1.7716854722752864,Computational Complexity
1604.04137,0.43276434352026727,Robotics
1412.5153,1.1143644226842788,Computational Geometry
1412.3570,1.3086272152912763,Symbolic Computation
1412.6156,2.1478452687065954,Data Structures and Algorithms
1412.2993,1.9491344629463419,Computer Science and Game Theory
1412.3510,1.214767150773477,Mathematical Software
1412.1639,0.5480420607798169,Data Structures and Algorithms
1412.6783,0.422707138711661,Logic in Computer Science
1412.5071,0.9708255219108083,Symbolic Computation
1412.6130,1.3501584426714384,Information Theory
1412.6925,2.7426141499737273,Systems and Control
1412.3359,1.266743159721687,Computational Complexity
1412.2013,1.1852544707475863,Networking and Internet Architecture
1603.01324,1.4831486681499657,Robotics
1412.5847,0.7968098038442983,"Distributed, Parallel, and Cluster Computing"
1412.2546,0.7826962647022405,Networking and Internet Architecture
1412.8045,1.3137590523277447,Numerical Analysis
1412.8461,0.9513903229789844,Programming Languages
1412.1591,1.0671190596909252,Data Structures and Algorithms
1412.7309,0.4829684411255438,Social and Information Networks
1412.0914,0.9553716146098926,Information Theory
1412.2570,2.2668074702192103,Networking and Internet Architecture
1412.7172,3.1184881084153044,Computer Science and Game Theory
1412.6629,1.6387515720948385,Information Retrieval
1412.6079,2.5703771136627176,Human-Computer Interaction
1412.2221,1.2486051178474586,Databases
1412.6395,3.2905633385656325,Mathematical Software
1412.3084,1.5459488308159148,Data Structures and Algorithms
1412.8246,2.3129018454236334,Data Structures and Algorithms
1412.6341,1.6952767771044874,"Computational Engineering, Finance, and Science"
1412.8543,0.44639303834962,Logic in Computer Science
1412.1798,1.567664837443623,Systems and Control
1412.6291,0.8349877801827496,Numerical Analysis
1412.4842,2.245166543187224,Databases
1605.06853,0.8950946562927682,Robotics
1412.6367,0.8717117645339411,"Distributed, Parallel, and Cluster Computing"
1412.8639,1.0203471244360438,Programming Languages
1412.6073,1.278123548349523,Discrete Mathematics
1412.0691,0.7303352180332333,Artificial Intelligence
1412.3493,0.47851660887134156,Discrete Mathematics
1412.6680,1.0012008211849994,Information Theory
1412.6706,1.9553875147398023,Social and Information Networks
1412.6676,0.5748600010706522,Computational Geometry
1412.6064,0.388108103119065,"Computational Engineering, Finance, and Science"
1412.4311,1.161367562098446,Databases
1412.0650,3.0802288733478145,Emerging Technologies
1412.2600,1.9492244649642558,Networking and Internet Architecture
1412.4967,0.8124646995905082,Neural and Evolutionary Computation
1412.4967,0.7443737588242246,Neural and Evolutionary Computation
1602.06703,1.295743152692904,Robotics
1605.04344,1.499894900869232,Systems and Control
1412.6753,2.6127515250389712,Social and Information Networks
1412.3102,1.4695775084486051,Networking and Internet Architecture
1412.1741,1.5804817952373718,Formal Languages and Automata Theory
1412.5980,1.2144383597102384,Artificial Intelligence
1412.4067,0.6816868990229162,Information Theory
1412.7641,1.3348863239549122,Cryptography and Security
1412.0356,0.7142565621859606,Computational Complexity
1604.04779,0.04281849102299058,Robotics
1412.6386,2.5585230534603847,"Computational Engineering, Finance, and Science"
1412.2181,1.2059642274508842,Networking and Internet Architecture
1412.1124,1.7870276938006247,Computational Complexity
1412.1576,0.05728509535350085,"Distributed, Parallel, and Cluster Computing"
1412.2417,0.27488100836847074,Systems and Control
1605.03730,0.0003264219845824414,Computer Vision and Pattern Recognition
1412.2675,1.368784322334856,Numerical Analysis
1412.1398,1.7310889740183153,Computational Geometry
1412.8532,0.9251602795482313,"Distributed, Parallel, and Cluster Computing"
1412.5204,1.0216050701096202,Cryptography and Security
1604.08804,3.9350953804697326,Robotics
1610.05175,1.1665602525883676,Robotics
1603.02341,1.2879204377599593,Robotics
1412.7282,1.3756164073962027,Databases
1412.7184,1.106267165870263,Social and Information Networks
1604.02122,1.2883085527891882,Robotics
1610.05514,0.49164388526728475,Robotics
1412.2595,0.3554483006837795,Computers and Society
1412.8086,0.3427812779553757,Networking and Internet Architecture
1412.0779,2.0211619610853973,Computational Geometry
1412.0034,2.05662756446684,Formal Languages and Automata Theory
1412.0760,0.8079908144724404,Computational Geometry
1412.1023,0.32041909523727674,Information Theory
1603.05099,1.5703358172592083,Robotics
1603.01082,2.2060417361422204,Robotics
1412.0845,0.35120884302601457,Computer Science and Game Theory
1603.08047,1.5962688356837378,Robotics
1412.2324,0.7884842083397956,Databases
1412.0929,1.4822513709964966,Networking and Internet Architecture
1412.5893,1.0812719771931685,Computational Complexity
1610.05645,1.9690365889409527,Robotics
1412.8690,1.2800167795432327,Machine Learning
1412.7012,1.5340680574195387,Computer Vision and Pattern Recognition
1604.05657,0.779832857328435,Robotics
1412.7964,1.5931831584453484,Artificial Intelligence
1605.02577,1.7523647271738763,Robotics
1605.04636,1.1354202692942206,Robotics
1412.6125,1.504845128352355,Information Theory
1412.3841,2.041346160382798,Graphics
1603.00656,0.7760130996020105,Robotics
1412.6181,1.6576843051208385,Machine Learning
1412.6383,1.84028836604673,"Computational Engineering, Finance, and Science"
1412.5012,1.0663616584295443,Cryptography and Security
1412.2526,2.070256977309945,Data Structures and Algorithms
1412.4832,2.591696595918951,Computational Complexity
1412.2064,1.1563068240916483,Systems and Control
1412.3191,0.3937515106954526,Artificial Intelligence
1412.6016,1.809252838195709,Cryptography and Security
1412.2859,1.6847789014350971,Machine Learning
1412.2005,1.7699971194503417,Information Theory
1412.7358,0.6039167708066651,Cryptography and Security
1603.01303,2.4276300409704015,Robotics
1412.6072,2.0374048177118627,Discrete Mathematics
1412.4465,2.1567656102674198,Artificial Intelligence
