pid,kld,category
1210.7138,0.5957228606038797,Software Engineering
1210.7641,0.6644750722976782,Computational Complexity
1210.0530,1.0611009633888295,Mathematical Software
1210.1932,0.7385403962999135,Computational Geometry
1210.3598,1.8320033103263849,Networking and Internet Architecture
1210.0756,0.8979816920589881,Digital Libraries
1210.0437,1.4970261813179058,Multiagent Systems
1210.8092,2.3058086050250037,Cryptography and Security
1210.0840,1.4500656880007474,Digital Libraries
1210.1441,1.0203125739983525,Information Retrieval
1210.6918,1.0643265557574229,Discrete Mathematics
1210.0732,1.1852766209142471,Digital Libraries
1210.7375,1.2286014853798033,Social and Information Networks
0812.2563,0.5254043446842978,Symbolic Computation
1210.3709,2.5784542537970716,Information Theory
1210.1470,0.8145163045478134,Information Theory
1210.4505,0.6180832633168408,Information Theory
1210.0340,1.4801593378760811,"Distributed, Parallel, and Cluster Computing"
1210.5561,2.081898609844584,Discrete Mathematics
1210.4791,0.5472457886699045,"Computational Engineering, Finance, and Science"
1210.8421,2.578720883152128,Performance
1210.8418,0.9092890613039731,Mathematical Software
1210.7467,1.9254587393079061,Discrete Mathematics
1210.4145,1.732463706011488,Neural and Evolutionary Computation
1210.3953,2.044956565582205,Information Theory
1210.4752,2.2643945723595325,Social and Information Networks
1210.3595,0.7927339407941655,Computational Geometry
1210.2605,4.199778776943989,Logic in Computer Science
1210.7034,1.4302298852145139,Software Engineering
1210.7858,1.0203301599463197,Numerical Analysis
1210.5879,1.1941089502902833,Computational Complexity
0812.2851,1.0178356637024275,Data Structures and Algorithms
1210.1390,1.122192028968273,Networking and Internet Architecture
0812.3137,1.4692433112241814,Data Structures and Algorithms
1210.2610,2.9732755633388073,Logic in Computer Science
1210.6908,2.932286056121465,Discrete Mathematics
1210.8253,2.2915339469281744,Information Theory
1210.7350,1.7252115728060295,Information Retrieval
1210.2448,2.2342359979212962,Formal Languages and Automata Theory
1210.6956,0.9056976082119305,"Computational Engineering, Finance, and Science"
1210.1433,1.6181430009154312,Logic in Computer Science
1210.1665,1.2473746844862155,Programming Languages
1210.5968,2.9280875997309126,Data Structures and Algorithms
1210.5774,1.384811653107243,"Distributed, Parallel, and Cluster Computing"
1210.6685,1.174465162595407,Systems and Control
1210.7410,1.0654750935311452,Systems and Control
1210.2125,0.6411860210516053,Programming Languages
1210.2454,1.1415095703085596,Formal Languages and Automata Theory
1210.2686,1.6053687380139763,Computational Geometry
1210.0083,0.8241485885483488,Information Theory
1210.5156,0.6479969764544735,Networking and Internet Architecture
1210.8260,1.308875426410628,Artificial Intelligence
1210.7711,1.4963353116459397,Information Theory
1210.1356,1.152379895646601,Social and Information Networks
1210.3252,1.2486217354172975,Cryptography and Security
1210.1283,1.0480687250124867,Computational Complexity
0812.2518,1.0119848143759351,Cryptography and Security
1210.3325,0.7623651337106785,Graphics
1210.6111,2.107160184129392,Logic in Computer Science
1210.2282,1.678254990212272,Programming Languages
1210.8184,2.124225411649811,Social and Information Networks
1210.6366,2.0421500715593988,Symbolic Computation
0909.1428,0.41186379536614554,Computational Complexity
1210.3116,0.09760042574576808,Logic in Computer Science
1210.1095,1.2596618713035788,Data Structures and Algorithms
1210.1550,1.067484521150086,Computational Complexity
1210.2752,1.5333468941398072,Information Retrieval
1703.07491,0.49768909761316305,Robotics
1210.4710,1.6515000996326594,Discrete Mathematics
1210.1568,1.4226631146189892,Artificial Intelligence
1210.6234,1.6281965749046778,"Computational Engineering, Finance, and Science"
0812.2971,2.4613340536288346,Information Theory
1210.0167,1.8728729342439423,Artificial Intelligence
1210.2463,1.4305086045663633,Formal Languages and Automata Theory
1210.4008,1.2682236013435773,Social and Information Networks
1210.6198,1.6928679592479943,Systems and Control
1210.3599,1.4315860308497013,Logic in Computer Science
1210.2544,2.9671856260122884,Computational Complexity
1304.6291,1.1521003661937133,Computer Vision and Pattern Recognition
1210.5484,0.5163526866194891,Computational Geometry
1210.8114,1.296403758750181,Cryptography and Security
1210.3146,0.6190290951441089,Discrete Mathematics
1210.2449,1.7053526668558703,Systems and Control
1210.5859,0.5809711600256878,"Computational Engineering, Finance, and Science"
1210.2461,1.2361388090364696,Logic in Computer Science
1210.3876,1.4117247522428247,"Distributed, Parallel, and Cluster Computing"
1210.4247,1.3635811337734502,Information Theory
0812.3124,0.9961755715955033,Information Theory
1703.09934,0.6607707326919847,Human-Computer Interaction
1210.1996,0.2525436796296569,Social and Information Networks
1210.0092,0.8260438822992023,Discrete Mathematics
1210.0607,3.3645973567878347,Computational Geometry
1210.8365,1.750707310071404,Discrete Mathematics
0812.2257,1.043869706076631,Computational Geometry
0909.1361,2.3731454270173096,Software Engineering
1210.6202,0.9162575063466052,Discrete Mathematics
1210.5984,2.6703113213804515,Databases
1210.8368,1.3077356742539747,Computational Complexity
0812.2990,1.78007110829414,Discrete Mathematics
1210.0271,0.44736142881721846,Information Theory
1210.8296,0.8414815394180377,Systems and Control
1210.6488,1.340297233719468,Systems and Control
1210.4263,0.9620676284138452,Programming Languages
1703.10193,2.640848604339323,Robotics
1210.6673,0.6411904362825437,Information Theory
0812.2386,0.6833372495085487,Discrete Mathematics
1210.7136,1.9721446329988945,Computational Complexity
1210.7837,1.3289134893042462,Networking and Internet Architecture
1210.6450,0.8146770566470151,Computer Science and Game Theory
1210.0275,2.003271023344785e-11,Computer Science and Game Theory
1210.6510,1.2550662691292822,Digital Libraries
0812.2775,1.2573671035810163,Data Structures and Algorithms
1210.4808,1.2375704296160344,Information Theory
1210.7101,1.394871385420501,Software Engineering
1210.4537,1.272343089350161,Computer Science and Game Theory
1210.1158,1.895978014378626,Hardware Architecture
cs0108009,0.6646748667287626,Neural and Evolutionary Computation
cs0108016,1.298364250200818,"Distributed, Parallel, and Cluster Computing"
math0108096,0.9546556106687777,Information Theory
quant-ph0108033,2.3965461675539053,Computational Complexity
cs0108010,2.554187235004636,Computational Complexity
cs0108004,1.171836284737017,Information Retrieval
cs0108008,1.4564389243531242,Multiagent Systems
cs0108011,2.6807416041318577,Neural and Evolutionary Computation
quant-ph0108010,0.6046275369446507,Computational Complexity
cs0108020,1.394142536830267,Computational Geometry
cs0108002,2.850449093172281,"Distributed, Parallel, and Cluster Computing"
cs0108003,0.9014557320020352,Information Retrieval
cs0108005,2.0114686654975635,Computation and Language
cmp-lg9405019,1.7052741145536026,Computation and Language
cmp-lg9405010,0.8207832539355523,Computation and Language
cmp-lg9405003,3.138543883272857,Computation and Language
cmp-lg9405018,2.2656763422307575,Computation and Language
cmp-lg9405001,1.3102273779001217,Computation and Language
1007.0217,1.4231608635586666,Data Structures and Algorithms
1007.0822,0.6252726721159934,Logic in Computer Science
1007.0940,1.7138464681454102,Artificial Intelligence
1007.2673,2.20045202192206,Computational Complexity
1007.3021,1.8678598886608162,Formal Languages and Automata Theory
1007.2678,1.301178299430726,Computational Complexity
1007.1756,3.080495792054137,Information Theory
1007.0803,0.39785870357542513,Multiagent Systems
1007.0467,2.2381909405306946,Discrete Mathematics
1007.3181,1.0363706910543946,Computational Geometry
1007.5442,2.0744173458271957,Symbolic Computation
1007.5095,1.2921652676757303,Logic in Computer Science
1007.3706,1.5923224800167335,Information Theory
1007.0436,0.7360116955779923,Information Theory
1007.1324,2.204475672592464,Logic in Computer Science
1706.00989,1.3611460543775162,Robotics
1007.5094,0.8119037899230223,Software Engineering
1007.1785,0.9681392908956739,Logic in Computer Science
1007.4971,1.5255382583774988,Logic in Computer Science
0806.3133,2.4349422285898714,Information Theory
1007.3350,2.2121463427083707,Logic in Computer Science
1007.2928,3.5355142142087046,Information Theory
1007.0391,3.0424562017086347,Computational Complexity
1007.3244,2.849162321838931,Computational Geometry
1006.2204,1.1955177609905598,Artificial Intelligence
1007.3607,1.4310012950352218,Computational Geometry
0802.1332,2.5440844292158094,Discrete Mathematics
1007.3801,0.8043828787042373,Computer Science and Game Theory
0803.1110,1.216796904068604,Computational Geometry
1008.5248,1.546669488770977,Networking and Internet Architecture
1007.1812,2.936307265311549,Computer Science and Game Theory
1007.1073,2.3679167401304935,Computational Complexity
1309.2074,2.0979241638144566,Computer Vision and Pattern Recognition
1007.2316,1.413384890199714,Computational Complexity
1007.1161,2.4153046838521983,Data Structures and Algorithms
1007.1146,0.7751079531101033,Computational Complexity
1006.2215,0.3340222520785521,Cryptography and Security
1007.1371,1.638828822196023,Discrete Mathematics
1007.4268,1.1911018972832346,Programming Languages
1007.0143,0.4011227277590545,Symbolic Computation
0806.3537,1.8681221964649508,Machine Learning
1007.3036,1.912191449390602,Data Structures and Algorithms
0802.1369,1.8099829901384483,Information Theory
0806.3480,2.2728856169529466,Discrete Mathematics
1007.3539,1.8195904609611409,Computer Science and Game Theory
1007.3478,0.8752987202701809,Discrete Mathematics
1007.0305,1.4177166678733601,Computational Complexity
1007.3961,1.5991639762529481,Programming Languages
1007.1834,0.8990454920215438,Symbolic Computation
1007.2899,2.4398415231712582,Computational Complexity
1007.3878,1.6046994606359455,Computational Complexity
1007.4604,3.4421429846098137,Information Theory
0806.3456,1.8854657882181298,Computational Geometry
0903.0786,0.0522261942168583,Artificial Intelligence
1007.1528,0.9486125481577263,Data Structures and Algorithms
1007.2140,1.3218706236892785,Data Structures and Algorithms
1007.0523,2.605552548045563,Logic in Computer Science
0806.3681,1.4821985902994306,Information Theory
1007.0034,0.6307347378929175,Discrete Mathematics
1007.0089,3.2412915893537715,Data Structures and Algorithms
1007.1271,0.9675876307370568,Data Structures and Algorithms
1007.1836,1.055637578893192,Symbolic Computation
1007.5188,1.5227323574985931,Logic in Computer Science
0803.1120,0.8211823462918239,Information Theory
1007.0515,0.7992926638152485,Data Structures and Algorithms
1007.1269,1.785774338087369,Discrete Mathematics
1007.2584,0.37886707553957116,Logic in Computer Science
1007.5114,0.9910763100275136,Artificial Intelligence
1007.3661,0.5097884541257919,Information Theory
0903.1136,1.8366339414013702,Artificial Intelligence
1007.1694,2.364920199806795,Computational Complexity
1007.5475,3.5435309506777837,Data Structures and Algorithms
1007.1022,1.363172397375954,Software Engineering
1007.3624,1.0155843801702684,Computational Complexity
1007.3819,0.941639608843684,Logic in Computer Science
1007.4446,1.2202728226251978,Programming Languages
1007.4446,0.9427612323708878,Programming Languages
1007.4446,1.6113194335383931,Programming Languages
1005.4714,0.9845050481985068,Databases
0803.1189,1.581390001483892,Formal Languages and Automata Theory
1007.1328,1.9580051544271593,Discrete Mathematics
1209.5335,0.5657646533595683,Machine Learning
1008.5166,1.5129451902171271,Social and Information Networks
0710.3817,0.9811343723316774,Information Theory
1007.0583,1.466644389138923,Discrete Mathematics
1007.3708,1.8742558462760561,Digital Libraries
1007.3615,0.8054628752378545,Symbolic Computation
1007.0449,1.561341578166311,Information Theory
0709.3420,2.981507043671276,Networking and Internet Architecture
1007.2117,2.6497240670591413,Symbolic Computation
1007.3315,0.6859068556967627,Information Theory
1007.4018,0.42278837621368703,Logic in Computer Science
1007.4114,0.3391074816091558,Logic in Computer Science
0806.3710,1.5347279005656476,Computation and Language
1007.2675,0.8103062303061881,Computational Complexity
1007.1378,2.504575798263477,Discrete Mathematics
0905.1039,0.9423163510671412,Digital Libraries
1007.1841,2.685711272696146,Computational Complexity
1509.05937,0.8787431462172616,Robotics
1007.0381,2.896075663215545,Discrete Mathematics
1007.4764,0.8468234104612475,Logic in Computer Science
1309.2350,0.5043254567554027,Machine Learning
1007.3829,0.8436992142995398,Logic in Computer Science
1007.1501,1.8720729655182657,Computer Science and Game Theory
1007.0788,1.8265154845111296,Logic in Computer Science
0710.3804,1.8767803655843969,Computational Complexity
1007.5318,2.8878505237577223,Data Structures and Algorithms
0806.3626,1.3385635944096639,Discrete Mathematics
1007.1669,0.9998730743073334,Logic in Computer Science
1007.1343,0.5250101458752519,Computer Science and Game Theory
1007.3712,0.7791790606670678,Logic in Computer Science
0806.3542,1.0854255366942631,Networking and Internet Architecture
1007.4586,1.5236630191651992,Computer Science and Game Theory
1007.4427,2.102211425432025,Computer Science and Game Theory
1007.0825,1.0329834778311848,Logic in Computer Science
0905.1024,0.8066529621795688,Discrete Mathematics
1007.5421,2.311380025675722,Artificial Intelligence
1209.5260,0.8621511773739059,Machine Learning
1008.5217,0.5273040787957904,Networking and Internet Architecture
1007.4660,1.4688614009397711,Computational Complexity
1007.5491,1.1787239595538974,Logic in Computer Science
0910.3490,1.657018434021938,Information Retrieval
