pid,kld,category
1905.11198,1.3003288724054967,Software Engineering
1905.01734,0.6962145094933623,Human-Computer Interaction
1905.09274,1.3648607482148123,Cryptography and Security
1905.00568,0.2714616453959716,Machine Learning
1905.09375,0.86764448316163,Software Engineering
1905.13380,1.2237753591701743,Artificial Intelligence
1905.13582,0.2109666663035027,Human-Computer Interaction
1905.00742,0.3572125453525525,Computer Vision and Pattern Recognition
1905.00140,0.5590574920597509,Computers and Society
1905.09146,0.2923685207625554,Computers and Society
1905.00615,1.2791383694804905,Sound
1905.09536,1.5653742009840357,Logic in Computer Science
1905.09097,1.1340873956692588,Computational Geometry
1905.09325,1.5773308204702383,Computer Vision and Pattern Recognition
1905.12181,1.6650745974132062,Machine Learning
1905.08885,0.5753712222940749,Neural and Evolutionary Computation
1905.06655,1.6704888429621005,Computation and Language
1905.07379,0.7421791004378864,Robotics
1905.05358,1.7045330988962009,Software Engineering
1905.00078,0.6756978433701527,Sound
1905.07964,0.4645827604301052,Computers and Society
1905.00880,0.4334724507015283,Digital Libraries
1905.07622,0.6766397362997075,Mathematical Software
1905.13555,0.6320785835197074,Computer Vision and Pattern Recognition
1905.05272,0.44137896230253276,Robotics
1905.10610,1.7862082968028272,Robotics
1905.09000,0.6073409235055346,Computer Vision and Pattern Recognition
1905.13166,0.4749855552518833,"Computational Engineering, Finance, and Science"
1905.13225,0.7548228665797903,Multiagent Systems
1905.12725,1.6777616504063004,"Computational Engineering, Finance, and Science"
1905.00842,1.2545927998275073,Robotics
1905.06403,0.7292808731209345,Social and Information Networks
1905.00928,1.0680078206484915,Computers and Society
1905.01695,1.010997532189901,Software Engineering
1905.01654,0.9172025355336296,Networking and Internet Architecture
1905.00982,0.8642328786162231,Computation and Language
1905.00709,0.5798453266448154,Machine Learning
1905.09795,1.4138726493253504,Multiagent Systems
1905.02719,0.9945554021221826,Computer Vision and Pattern Recognition
1905.06812,1.8676213299058448,Graphics
1905.11324,0.9570249312851479,Computer Science and Game Theory
1905.11734,1.4196662499229402,Robotics
1905.11746,1.207797469340517,Systems and Control
1905.10134,1.0816178101965515,Robotics
1905.07595,1.4092507818393862,Computation and Language
1905.12801,0.7139094877055836,Computation and Language
1905.06533,0.5310162781155274,Computation and Language
1905.01338,0.3682903919752084,Computation and Language
1905.09294,1.311334299514705,Emerging Technologies
1905.10762,0.7802767961642602,Robotics
1905.11824,0.6561663744668645,Machine Learning
1905.09176,0.49253953321434407,Social and Information Networks
1905.09512,0.6323564848644017,Social and Information Networks
1905.10693,1.2136605978282509,Computer Vision and Pattern Recognition
1905.02648,0.7955700615680278,Robotics
1905.13191,0.575007661101727,Multiagent Systems
1905.11757,0.8229390233371718,Cryptography and Security
cs0609125,1.1348440519791583,Neural and Evolutionary Computation
cs0609072,0.9823842472600843,Computational Complexity
cond-mat0609099,0.780041185843952,Computational Complexity
cs0609126,0.1574006727513958,Digital Libraries
cs0609026,0.8064462372692471,Networking and Internet Architecture
cs0609154,1.4170694101079377,Information Theory
1110.2659,0.8949760334580631,Social and Information Networks
1502.05347,1.4024446850725496,Robotics
1110.0381,1.3200629102653743,Social and Information Networks
1110.2416,1.5934184517555798,Machine Learning
1110.2153,0.626509897098562,Digital Libraries
1207.1315,0.5857944946075111,Neural and Evolutionary Computation
1211.6302,2.24969418463454,Machine Learning
1109.6794,0.6602198020741996,Software Engineering
1110.0535,0.23905589574498043,Social and Information Networks
1601.04547,0.44824414433422893,Robotics
1001.2186,1.0277184935148669,Information Retrieval
1601.03545,0.5584200913690175,Robotics
1503.00330,1.666300985367249,Robotics
1503.00237,2.0471833184791812,Multiagent Systems
1110.1394,0.4606210324426967,Computation and Language
1002.0561,1.1828667187400936,Computers and Society
1110.1354,0.3544870941506019,Software Engineering
1001.2363,1.3944461625799742,Information Theory
1110.1522,0.7731982597234681,Neural and Evolutionary Computation
1110.1522,1.0789097462045145,Neural and Evolutionary Computation
1006.0408,1.1632413090968776,Multiagent Systems
0707.1083,0.6940055591137101,Networking and Internet Architecture
0911.1240,0.4904786914438016,Cryptography and Security
1110.0305,0.13391133820675732,Social and Information Networks
1802.07578,0.41995189968229496,Human-Computer Interaction
1802.07578,1.1611763117830953,Human-Computer Interaction
1802.03584,0.22689822718345395,Computer Vision and Pattern Recognition
1802.00613,0.2542724031678009,Human-Computer Interaction
1802.05429,3.2003791028313553,Sound
1802.09442,0.6465918001006481,Artificial Intelligence
1802.02507,0.22288013818078026,Computers and Society
1802.04580,0.6045767162049055,Software Engineering
1802.10041,0.5758074494345095,Cryptography and Security
1802.09845,0.9630804122026461,Performance
1802.06881,1.2244556988151531,Artificial Intelligence
1802.10168,1.5756691951316726,Machine Learning
1802.07292,0.5650571584878444,Computers and Society
1802.05735,1.666229552368758,Human-Computer Interaction
1802.05914,0.3500973746350862,Computer Vision and Pattern Recognition
1802.02397,2.3227238859216643,Discrete Mathematics
1802.05480,1.160611370824207,Neural and Evolutionary Computation
1802.05910,1.4652497300097564,Machine Learning
1802.00626,0.2618792564025634,Human-Computer Interaction
1802.06920,0.9214951236556737,Neural and Evolutionary Computation
1802.08988,0.6813972023028336,Information Retrieval
1802.09961,1.1622526483903424,Computation and Language
1802.04915,0.21725354802401117,Cryptography and Security
1802.05983,1.0268669122432306,Machine Learning
1802.03372,0.4088170918747983,Social and Information Networks
1802.06895,2.572150490519249,Artificial Intelligence
1802.09647,0.7136925347795714,Artificial Intelligence
1802.00554,0.7214595904518285,Neural and Evolutionary Computation
1802.07354,1.0470851602390199,Software Engineering
1802.00882,0.37904030509357295,Computer Science and Game Theory
1802.08182,1.225311612906086,Human-Computer Interaction
1802.06656,1.5525541918003203,Networking and Internet Architecture
1802.05162,1.2687644563630445,Sound
1802.00084,0.9695491876731224,Data Structures and Algorithms
1802.09393,0.07943922404605197,Computers and Society
1802.08526,3.9404896288789804,Machine Learning
1802.05340,0.8423799815911259,Artificial Intelligence
1802.08824,0.23289022560157266,Robotics
1802.04351,0.4110898429367626,Cryptography and Security
1802.01636,0.5397101282670228,Robotics
1802.01621,0.8330540215947783,Computational Geometry
1802.10058,0.9391013259930852,Sound
1802.09396,2.070595030540478,Computer Science and Game Theory
1802.04211,2.3598080814709066,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.6501872960855318,Software Engineering
1802.02350,0.25090244783526583,Data Structures and Algorithms
1802.08415,1.0060646985061779,Cryptography and Security
1802.10079,2.133747125097513,Human-Computer Interaction
1802.10022,2.0957031593779165,Information Theory
1802.01405,1.0748787816745982,Sound
1802.09979,2.5190659649473375,Machine Learning
1802.10190,1.133456860546816,Robotics
1802.03109,0.4048315052254303,Human-Computer Interaction
1802.02291,0.3225195086205864,Logic in Computer Science
1802.04853,0.5567397938781782,Digital Libraries
1802.00690,0.5731310077266971,Artificial Intelligence
1802.01378,0.18991379661647578,Software Engineering
1802.00400,0.3780817439708488,Information Retrieval
1802.02855,0.6649940251431837,Social and Information Networks
1802.04669,1.148577361015562,Computer Science and Game Theory
1802.06571,2.4172904641977158,Programming Languages
1802.10440,0.5828475949652627,Machine Learning
1802.07251,0.24907383038519998,Systems and Control
1802.02788,0.7370581769837727,Robotics
1802.01830,1.1712667254674387,Computation and Language
1802.05050,0.7150186616086628,Cryptography and Security
1802.06529,1.3532068921713811,Formal Languages and Automata Theory
1802.00231,0.8975080047538426,Computation and Language
1802.04680,0.589771554053237,Machine Learning
1802.02503,1.6403172941452062,Cryptography and Security
1802.00003,0.4113422806583761,Machine Learning
1802.05322,0.8437805143568807,Computation and Language
1802.08936,2.6931268482965303,Computer Vision and Pattern Recognition
1802.03518,1.169897829855165,Computer Vision and Pattern Recognition
1802.03064,0.6742976576829397,"Computational Engineering, Finance, and Science"
1802.09662,1.2505278642220186,Computer Vision and Pattern Recognition
1802.06426,0.9709550832552922,Artificial Intelligence
1802.01262,1.348321865405275,Systems and Control
1802.09307,0.9119765648048817,Human-Computer Interaction
1802.09337,0.9677313029411584,Social and Information Networks
1802.09046,2.367571479035025,Neural and Evolutionary Computation
1802.05014,0.8318323440439808,Computation and Language
1802.04538,2.8690742031893524,Digital Libraries
1802.05895,0.8818096004530537,Human-Computer Interaction
1802.05101,1.0111992569413983,Human-Computer Interaction
1802.03498,0.4530496118298766,Robotics
1802.07557,0.6636945554381711,Robotics
1802.03629,0.6375175895960922,Digital Libraries
1802.05541,0.7577084856516231,"Computational Engineering, Finance, and Science"
1802.01152,0.7649769065666048,Computational Geometry
1802.05951,0.23267863032371153,Software Engineering
1802.02347,2.5012663871032994,Computer Vision and Pattern Recognition
1802.07344,0.5907157296419296,Cryptography and Security
1802.00603,2.0625275381924313,Software Engineering
1802.05219,0.35351125320387117,Artificial Intelligence
1802.07740,0.8255187132976323,Artificial Intelligence
1802.03530,0.29377023265781005,Cryptography and Security
1802.08298,0.4397879247389109,Social and Information Networks
1802.09769,0.6805940414819853,Machine Learning
1802.05667,1.5824296146645735,Computation and Language
1802.10568,0.6574515586386027,Computers and Society
1802.01147,0.40234949396664205,Social and Information Networks
1802.08799,1.2598161023108279,Computational Geometry
1802.02678,0.31819434374711014,Machine Learning
1802.02049,1.5325854843727402,Information Theory
1802.10188,1.2223129703138513,Systems and Control
1802.08909,0.6613233497488393,Computer Vision and Pattern Recognition
1802.00160,1.2704996029740665,Computational Complexity
1802.07592,1.9799997910339093,Graphics
1802.08617,1.5079399734601124,Robotics
1802.08235,1.7115109232547299,Machine Learning
1802.04051,0.6841659871031451,Neural and Evolutionary Computation
1802.08115,0.34339722236389614,"Computational Engineering, Finance, and Science"
1802.05039,0.4618882114172455,Social and Information Networks
1802.04789,1.707410791892777,Data Structures and Algorithms
1802.03816,1.0702895289810257,Computation and Language
1802.05762,1.692770124172081,Computers and Society
1802.05029,1.0673300015133382,"Computational Engineering, Finance, and Science"
1802.00041,0.4188508613464209,Social and Information Networks
1802.10089,1.8697110462563191,Robotics
1802.04606,0.7032639216395187,Information Retrieval
1802.04479,0.9916854338421995,Sound
1802.01713,0.7862137195577849,Human-Computer Interaction
1802.08604,0.8166911157341954,Computer Science and Game Theory
1802.06207,1.2813810949959017,Formal Languages and Automata Theory
1802.08558,2.3012451303820693,Mathematical Software
1802.03903,0.7374187134375074,Machine Learning
1802.05178,0.7067484923931564,Multimedia
1802.07362,0.8843011478200028,Software Engineering
1802.03620,1.7309984314848756,Neural and Evolutionary Computation
1802.08714,1.4196179904661341,Machine Learning
1802.05892,1.2153904216367106,Human-Computer Interaction
1802.06578,0.4564178007535103,Computers and Society
1802.03707,0.6382861211805009,Artificial Intelligence
1802.02219,0.6837745655702409,Artificial Intelligence
1802.08061,0.54680352877293,Computer Science and Game Theory
1802.00635,1.0663872663080023,Systems and Control
1802.08601,0.5711669931103428,Emerging Technologies
1802.03074,0.13285614856493466,Computers and Society
1802.02679,0.6582731018409799,Computer Vision and Pattern Recognition
1802.02673,0.7879383040352638,Graphics
1802.06274,1.2708280510841488,Robotics
1802.07351,0.8686368002927488,Computer Vision and Pattern Recognition
1802.00264,0.2739890697395297,Human-Computer Interaction
1802.09333,0.8778662627142259,Data Structures and Algorithms
1802.06049,0.2887247521420637,"Computational Engineering, Finance, and Science"
1802.00435,1.2712747882458293,Multiagent Systems
1802.02601,0.31107148624137854,Computer Vision and Pattern Recognition
1802.08005,1.0139133468549588,Software Engineering
1802.05132,2.837522460266436,Sound
1802.07324,2.0333666410697298,Software Engineering
1802.02976,2.2122703825771177,"Computational Engineering, Finance, and Science"
1802.09352,1.1358215423360978,Computers and Society
1802.07218,0.7015365252358441,Computer Science and Game Theory
1802.02033,0.49583843596372257,Software Engineering
1802.01050,0.8650937584754333,Cryptography and Security
1802.00080,2.1682305597902958,Computer Science and Game Theory
1802.08130,0.6256561165611313,Computer Science and Game Theory
1802.04302,0.677796984568517,Computation and Language
1802.01489,0.6946104840765761,Human-Computer Interaction
