pid,kld,category
1611.10022,0.16736572628172067,Software Engineering
1611.01838,1.4048614663966505,Machine Learning
1611.10120,0.37288253896910467,Artificial Intelligence
1611.01286,0.7545782117863349,Software Engineering
1611.08207,0.6785204982221243,Computer Vision and Pattern Recognition
1611.08749,0.8005971370065074,Sound
1611.03677,1.0865305965727714,Graphics
1611.08894,0.19312098639306777,Digital Libraries
1611.05604,0.8994747254065033,Social and Information Networks
1611.02508,0.41579974676069675,Social and Information Networks
1611.07109,1.3134871077485288,Cryptography and Security
1611.08868,0.31423104616487324,Software Engineering
1611.05778,1.4478660328529287,Computers and Society
1611.01572,0.5293541298184512,Human-Computer Interaction
1611.02493,0.12707883317036328,Digital Libraries
1611.05122,1.1239301018640169,Networking and Internet Architecture
1611.04767,0.743242128278324,Neural and Evolutionary Computation
1611.08396,0.3746144802897135,Cryptography and Security
1611.01967,0.9080667022590233,Machine Learning
1611.09906,0.5261066675326858,Programming Languages
1611.09577,0.3918679620231976,Computer Vision and Pattern Recognition
1611.08520,0.39245315393759633,Human-Computer Interaction
1611.10357,0.941368244574193,Digital Libraries
1611.05943,0.4320653145243575,Networking and Internet Architecture
1611.03906,1.1833097900471163,Human-Computer Interaction
1611.06423,1.032433745970418,Computation and Language
1611.07065,0.8309935255145455,Neural and Evolutionary Computation
1611.03358,0.8843017059099675,Computational Geometry
1611.09928,0.40612955250003224,Computer Science and Game Theory
1611.01504,0.6159388385508248,Artificial Intelligence
1611.08996,0.49261706746606904,Computational Geometry
1410.5926,0.4363115108850114,Computer Vision and Pattern Recognition
1611.08492,1.8728598235028893,Human-Computer Interaction
1611.07560,0.1335601128205114,Software Engineering
1611.03596,0.7087724278816616,Computation and Language
1611.00864,1.3509627090774492,Neural and Evolutionary Computation
1611.05789,0.3618057883435342,Software Engineering
1611.03383,0.754306950024078,Machine Learning
1611.02733,0.3745202544558377,Cryptography and Security
1611.05342,1.1431319090943501,Computer Science and Game Theory
1611.01235,0.9849665641033878,Neural and Evolutionary Computation
1611.09981,3.2137922912711754,Information Theory
1611.02635,0.7897591417441229,Data Structures and Algorithms
1611.03899,1.879086319266647,Computer Science and Game Theory
1611.02590,1.3287864343371563,Computation and Language
1611.01534,1.3393167531371046,Mathematical Software
1611.01318,0.45986220259212507,Numerical Analysis
1611.07549,0.20604002019671086,Software Engineering
1611.04841,1.4991845959577463,Computation and Language
1611.06792,0.15494835735028675,Information Retrieval
1611.06221,2.19021011084249,Artificial Intelligence
1611.02024,1.4887552003256292,Neural and Evolutionary Computation
1611.02272,0.634869695081443,Neural and Evolutionary Computation
1611.07738,2.0933871717127697,Emerging Technologies
1611.09842,0.6072482792320226,Computer Vision and Pattern Recognition
1611.07791,1.2814408202654544,Computer Vision and Pattern Recognition
1611.07910,1.9365180012314525,Cryptography and Security
1611.09893,0.35671788018362643,Social and Information Networks
1611.09335,0.7946021684921978,Networking and Internet Architecture
1611.02853,0.6468368713180384,Networking and Internet Architecture
1611.04416,1.1667477040907894,Machine Learning
1611.08913,0.41647094298211995,Systems and Control
1611.05066,1.752677370225277,Systems and Control
1611.00954,1.8724367853212893,Social and Information Networks
1611.05558,0.2266752045002169,Computational Complexity
1611.08308,1.0180188973741846,Computer Science and Game Theory
1611.01257,0.35363596382008766,Social and Information Networks
1611.09333,0.3663990644763959,Machine Learning
1611.03000,0.21257318257071084,Neural and Evolutionary Computation
1611.01989,2.0563086296676993,Machine Learning
0812.3259,0.4398405556137972,Networking and Internet Architecture
1209.0167,2.2662532349983477,Neural and Evolutionary Computation
1209.1476,0.5574702616013487,Social and Information Networks
1209.4275,0.6333300376051966,Artificial Intelligence
1209.5091,0.7759447708279608,Computational Geometry
1209.0378,1.576207790998595,Databases
1209.0537,0.33106937530289776,Information Theory
1209.2408,2.560433223173618,Computational Complexity
1209.1481,1.2241551436525473,Information Retrieval
1209.1423,0.5593383077124119,Social and Information Networks
1209.5518,0.8376957626144874,Social and Information Networks
1209.5599,0.34402816731705754,Social and Information Networks
0909.2119,2.099729286873578,Networking and Internet Architecture
1209.1719,0.624526759541722,Information Retrieval
1209.2124,0.9809481842475631,Digital Libraries
1209.0219,0.5378106666115001,Social and Information Networks
1209.3954,1.4123383529937792,Discrete Mathematics
1209.3650,0.34654680465591303,Human-Computer Interaction
1209.4831,0.4019415236905034,Social and Information Networks
1209.2204,0.8127967913381248,Artificial Intelligence
1209.5434,2.1364764777424106,Computational Geometry
1209.6615,1.0824828063317833,Social and Information Networks
1209.0781,1.0692551794997385,Digital Libraries
1209.3330,0.8645420453102678,Neural and Evolutionary Computation
1209.4620,0.7504004780796598,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.4756153347381507,Digital Libraries
1209.2541,1.2238076131683124,Social and Information Networks
1209.4897,1.3699401560237805,Social and Information Networks
0812.4044,2.5520249773421297,Machine Learning
1209.2137,0.7536491374643154,Information Retrieval
1209.0835,0.6624143124524985,Social and Information Networks
1209.3638,1.3679688749950756,Networking and Internet Architecture
1209.2531,0.3615389733263789,Computers and Society
1209.4623,3.129438802823702,Data Structures and Algorithms
1209.4257,0.7918106505132448,Databases
1209.1483,2.3082142164539174,Digital Libraries
1209.1551,0.4178765325702562,Software Engineering
1207.2424,0.7682855271952841,Data Structures and Algorithms
1207.2548,0.5043090302065201,Social and Information Networks
0901.0355,0.3905284709598884,Computer Science and Game Theory
1207.4553,0.3312731084531078,Social and Information Networks
1207.1777,1.1168175182067197,Networking and Internet Architecture
0901.1144,1.2804737342643018,Neural and Evolutionary Computation
1207.3745,1.1376835711045687,Social and Information Networks
1207.5343,0.37186351013982816,Social and Information Networks
0901.0786,0.848893983806668,Artificial Intelligence
1207.6839,1.037606525683726,Social and Information Networks
1207.6474,1.297141165165958,Computational Geometry
1207.2959,1.1927603545322436,Graphics
1207.6751,0.25580612896310967,Networking and Internet Architecture
1207.0871,0.9480141589863457,Cryptography and Security
1307.1201,1.4173880575222222,Sound
1207.5746,1.5519825522932278,Systems and Control
1207.6696,0.1734483941751106,Logic in Computer Science
1207.4265,3.520852939609368,Networking and Internet Architecture
1207.1264,1.4556084984413735,Logic in Computer Science
1207.5545,0.16806157283105855,Software Engineering
1207.6617,2.002978430757452,Networking and Internet Architecture
1207.3388,0.4922966975797318,Networking and Internet Architecture
1207.5345,2.6230569885034933,Software Engineering
1207.3289,0.6408657628648752,"Computational Engineering, Finance, and Science"
0901.0296,0.6024433176715496,Computers and Society
1207.2530,1.7458437622914027,Networking and Internet Architecture
1207.3866,0.7861564053068957,Formal Languages and Automata Theory
1207.4420,1.042479874993084,Systems and Control
1207.3051,0.4244407438702059,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.31332554473605956,Social and Information Networks
1207.3682,1.4482613928792127,Computer Science and Game Theory
1207.1571,1.1293064406617779,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.0928250434122897,"Computational Engineering, Finance, and Science"
1207.5272,0.38517280441797197,Social and Information Networks
1207.2598,1.4016031780546414,Data Structures and Algorithms
0901.0633,0.9362704102547476,Systems and Control
1207.5736,0.5197304777281523,Networking and Internet Architecture
1207.0437,0.4792755171428833,Social and Information Networks
1207.4096,1.1596869595932184,Systems and Control
0901.0585,0.5946156216957575,Computers and Society
1207.7193,1.912600148833848,Information Theory
1207.6805,2.718311743998288,Computers and Society
1207.6445,1.52472953805803,"Computational Engineering, Finance, and Science"
1207.5781,0.5645759885801613,Systems and Control
1401.0922,0.6694679744422598,Digital Libraries
1401.5726,0.6502436694371524,Social and Information Networks
1401.6097,0.7690676761699754,Information Theory
1401.1880,0.967983018617372,Machine Learning
1701.08179,0.6982857215106003,Robotics
1401.0968,0.4101657710234977,Software Engineering
1401.6496,1.204030414478297,Information Theory
1401.4857,0.7800762682526347,Neural and Evolutionary Computation
1401.5339,1.5494533621417923,Multiagent Systems
1401.1124,1.9935993562809506,Neural and Evolutionary Computation
1401.6022,0.749344870373175,Cryptography and Security
1401.4267,0.978112617863347,Computer Science and Game Theory
1401.4674,0.7840059121577578,Neural and Evolutionary Computation
1401.1011,0.2592888748805554,Information Theory
1401.7227,1.50657831351808,Numerical Analysis
1701.08051,0.44095665619359703,Robotics
1401.0468,1.4630066525847927,Computational Geometry
1401.7574,1.1932965431650278,Information Theory
1401.7287,0.6752767876943052,Computer Science and Game Theory
1401.5039,1.2173605004720165,Systems and Control
1401.2732,2.49979656891566,Hardware Architecture
1401.0366,0.8358731827672827,Multiagent Systems
1401.8046,0.9089342587372752,Logic in Computer Science
1401.5407,0.35840333263416946,Social and Information Networks
1401.2768,2.2871839330096053,Hardware Architecture
0907.1815,1.0180001191996502,Machine Learning
1401.8176,0.41326204757069124,Social and Information Networks
1401.5648,0.47957797162917054,Social and Information Networks
1401.6420,0.7683372846680643,Social and Information Networks
1401.1247,1.3341615711848083,Artificial Intelligence
1401.7474,0.524128827382318,Multiagent Systems
1401.7838,1.6544437259589553,Multiagent Systems
1401.4069,0.678622830328714,Digital Libraries
1401.0052,0.5475967936539536,Cryptography and Security
1401.4396,0.43838406662513135,Emerging Technologies
1401.0546,0.7583714859860596,Neural and Evolutionary Computation
0907.1334,1.9911811131759765,Computer Science and Game Theory
0907.1587,0.6764082813412124,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.500098036831681,Social and Information Networks
1401.3215,0.30901725791537454,Information Theory
0907.1728,0.4909529616214497,Information Retrieval
1401.8152,1.596743439736925,Networking and Internet Architecture
1401.4786,0.7741361045318053,Systems and Control
1401.2181,0.7641830363839108,Systems and Control
1401.5297,0.8657584553050225,Systems and Control
1401.0202,5.499367671301556,Systems and Control
1401.6449,0.35413462082219826,Social and Information Networks
cs0005006,0.4390415252847004,Computation and Language
1301.5131,0.9598418166832365,Discrete Mathematics
1301.2464,0.20443407110221978,Social and Information Networks
0909.0553,0.9349199762744146,Information Theory
1301.4738,0.862525933165507,Networking and Internet Architecture
1301.7699,0.6886249980061209,Programming Languages
1301.6899,0.6462469369475182,Social and Information Networks
1301.0259,0.8884217029745006,Social and Information Networks
1301.7643,0.2425747212549822,Human-Computer Interaction
1301.5683,0.8713052096977915,Computer Science and Game Theory
1301.1003,1.1377335824425374,Databases
1301.0363,0.1448303967321173,"Computational Engineering, Finance, and Science"
1301.5831,0.7131971652345414,"Computational Engineering, Finance, and Science"
0811.2841,0.6162730384834908,Databases
1301.0803,1.3492308498029586,Social and Information Networks
1301.4916,0.37848297100440775,Information Retrieval
1301.1626,0.3032797151822626,Information Retrieval
0811.3176,1.2912096353149844,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.6129836140667788,Computer Science and Game Theory
1301.5054,2.179622449434798,Formal Languages and Automata Theory
1301.4634,0.051104858336990445,Social and Information Networks
1301.7669,0.21678499233875684,Programming Languages
1301.6568,2.104633365523084,Discrete Mathematics
0909.0171,0.5086149781115387,Logic in Computer Science
1301.6179,1.7496664036817828,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.3063479614180316,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.45478810635708,Social and Information Networks
1301.0216,0.4641328506631464,Artificial Intelligence
1301.1710,0.561653632262845,Computer Science and Game Theory
0811.3712,3.2798125591211713,Performance
1301.6228,0.7655309385439347,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.2771071442048693,Networking and Internet Architecture
0808.1400,2.3675771984747347,Information Theory
1107.5654,0.06620681014871153,Social and Information Networks
