pid,kld,category
1204.6699,2.243767856382849,Computational Geometry
0901.2778,0.17495830497961656,Symbolic Computation
1204.0222,0.6539328645049047,Cryptography and Security
1204.5490,0.015414610043817516,Discrete Mathematics
1204.5388,1.939928841468881,Information Theory
1204.2280,0.24043936713417005,"Distributed, Parallel, and Cluster Computing"
1204.1296,1.0165009629629183,Cryptography and Security
1204.5429,2.0779039784539,Numerical Analysis
0904.3588,1.9730324175882943,Logic in Computer Science
1204.5663,0.5019134338488285,Information Theory
1204.0170,0.6830653228513005,Machine Learning
1204.4928,1.227283200012848,Social and Information Networks
1204.3471,1.4035863882350816,"Distributed, Parallel, and Cluster Computing"
0909.3717,1.151479326697788,Networking and Internet Architecture
1204.0323,0.9454004598115721,Computer Science and Game Theory
1204.4086,0.8525251361405718,"Distributed, Parallel, and Cluster Computing"
1204.5543,0.9696722264051761,Logic in Computer Science
1204.1832,2.5838183235762804,Information Retrieval
1204.0660,0.16759730353708005,Computational Geometry
1204.5333,0.5204927133734467,Computational Geometry
1307.2457,1.2805063339483207,Computer Vision and Pattern Recognition
1307.2457,1.8330888433725905,Computer Vision and Pattern Recognition
0909.4011,1.151928020348826,Data Structures and Algorithms
1204.3677,0.35195907789211217,Databases
1204.3105,0.9760385395097194,Numerical Analysis
1204.1300,1.0380325142149298,Symbolic Computation
1204.3259,1.2356579091578554,Networking and Internet Architecture
1204.2495,4.234853751355844,Logic in Computer Science
1204.3241,1.7031643235110023,Numerical Analysis
1204.3860,2.054036805389528,Social and Information Networks
1204.2034,0.6488140491491946,Computational Geometry
1204.5887,0.4029439766897299,Formal Languages and Automata Theory
1204.0015,0.38817749164544524,Social and Information Networks
1204.2710,0.34374170679292393,Discrete Mathematics
1204.2485,1.0488630042470168,Computer Science and Game Theory
1204.2715,0.6036996303618137,Information Retrieval
1204.3663,0.6671537682195545,Social and Information Networks
0909.3696,0.49390698470983796,Data Structures and Algorithms
1204.4564,0.5158629837439433,Computational Complexity
1204.4044,1.0697485485642164,"Distributed, Parallel, and Cluster Computing"
1204.3379,0.40729411613493127,Information Theory
1204.4596,0.6024291913032738,Computational Complexity
1204.4626,0.4353074820189645,Systems and Control
1204.5636,1.6358300276221633,Social and Information Networks
1204.0111,0.48504310438723847,Numerical Analysis
1204.6512,0.21036294671299224,"Computational Engineering, Finance, and Science"
1204.5074,1.0825278536793415,Computational Complexity
1204.2915,0.5240906595085684,Discrete Mathematics
1204.1255,0.4356325822182271,Computer Science and Game Theory
1204.2035,0.5367133886639954,Information Theory
1204.2124,0.24744590779915504,Discrete Mathematics
1204.6179,0.6480267644849028,Logic in Computer Science
0901.2764,1.6582924669609236,Information Theory
1204.4224,0.9142335316056246,Software Engineering
1204.6552,1.574410846854111,Computer Science and Game Theory
1204.2621,0.3026138881951737,Numerical Analysis
1204.3716,1.1533590570618497,Information Theory
1204.3293,1.3772870340104673,Discrete Mathematics
1204.1528,1.1186060660320158,Information Retrieval
1204.4262,0.8555166540734235,Computer Science and Game Theory
1204.4753,0.4783580702850453,Computational Geometry
1204.2306,0.24983429571737956,Discrete Mathematics
1204.1294,0.549812468150808,Symbolic Computation
1204.4827,1.157866785787629,Discrete Mathematics
1204.4111,0.9306211203679428,Computer Science and Game Theory
0901.2645,0.5790221248764728,Data Structures and Algorithms
1204.1726,0.6279853160709951,Numerical Analysis
1204.0949,2.7550321234968176,Computational Complexity
1204.4679,0.2956405754469712,Computational Geometry
1204.5399,1.7371625389634833,Multiagent Systems
0909.3789,0.3348745733639966,Discrete Mathematics
1204.0165,0.27777131491313783,Social and Information Networks
1204.4736,0.5794804461015882,Logic in Computer Science
1204.1881,0.14324856168622555,Software Engineering
1204.5544,1.5342370905979341,Logic in Computer Science
1204.1677,0.4624856462593259,Information Theory
1204.5383,1.72542269973385,Systems and Control
1704.04852,1.3307046147568427,Robotics
1204.5853,0.43584364164051587,Data Structures and Algorithms
1204.1215,0.35313606303462663,Data Structures and Algorithms
1204.5577,0.5718369292145379,Mathematical Software
1204.4535,1.036791897415419,Cryptography and Security
1204.2990,1.640271614427453,Logic in Computer Science
1704.06221,0.5176550576042623,Robotics
1204.0266,0.5245665450879947,Social and Information Networks
1308.6300,0.2532417249742557,Computation and Language
0901.2768,0.4463792616100992,Information Theory
1204.5662,0.3893193809330161,Computational Complexity
1204.6717,2.03238435131414,Computational Geometry
1204.0641,1.54950713879883,"Distributed, Parallel, and Cluster Computing"
1204.1715,0.08836106230654289,Discrete Mathematics
1204.2040,0.8458279461091306,Computational Complexity
1204.1848,1.9188917734903062,Logic in Computer Science
0904.3501,0.8324132513904079,Computer Science and Game Theory
1204.3447,0.8708317651199347,Networking and Internet Architecture
1204.2201,2.2016363230029445,Computational Complexity
1204.6482,0.8423868914066027,Systems and Control
1204.4249,0.3616358407840774,Information Theory
1204.4763,0.795230217547977,Numerical Analysis
1204.0957,0.9045245625011299,Computational Complexity
1204.3432,0.5277423051005379,Databases
1204.2634,2.5162008345542874,Computational Geometry
1204.3058,1.6703363330156702,"Distributed, Parallel, and Cluster Computing"
1204.1873,1.9289262094496142,Computational Geometry
1204.5357,2.00188480474668,Artificial Intelligence
1204.5192,0.4887099723297237,Discrete Mathematics
1204.3362,1.363693957048797,Information Retrieval
1204.5563,0.8521651400370398,Digital Libraries
1204.4497,0.9858117738680987,Social and Information Networks
1204.0547,1.6274612415695247,Computational Geometry
1204.5194,0.6407872911702738,Discrete Mathematics
1204.1111,0.9973039075120237,Data Structures and Algorithms
1204.0072,1.1826813151240063,Information Theory
1204.0643,0.4273884066768559,Networking and Internet Architecture
1204.3773,1.083078159595023,Symbolic Computation
1204.1106,0.6137525462625024,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.4021055677414885,Information Retrieval
1204.3873,0.47139502275574097,Data Structures and Algorithms
1204.3410,0.3915906575877515,Software Engineering
1204.5551,0.2413705057854186,Computer Science and Game Theory
1204.4082,0.7142966217618225,Computer Science and Game Theory
1204.1134,0.6608399581261637,Logic in Computer Science
1204.0897,1.053197070237073,Data Structures and Algorithms
1204.5952,0.3336050568683355,Data Structures and Algorithms
1204.6089,1.3526070411557343,Multiagent Systems
1204.5653,0.5235715009606048,Logic in Computer Science
1204.4905,0.7450720718132051,Information Theory
1204.4948,1.3072853373150564,Databases
1204.3022,0.1334463895190597,Logic in Computer Science
1204.0849,1.3927206389861175,Discrete Mathematics
1204.5072,1.1631472831071457,"Distributed, Parallel, and Cluster Computing"
1204.2604,1.2673373568449813,Discrete Mathematics
1204.4107,0.7162745675433512,Neural and Evolutionary Computation
1204.6671,0.9182534114837229,Logic in Computer Science
1204.6091,2.864104710360631,Multiagent Systems
1204.4374,1.1759127381666308,Computational Geometry
1204.4227,0.503682701299106,Information Theory
1204.1939,0.37335034205036166,Data Structures and Algorithms
1204.3494,1.01590939167697,Computer Science and Game Theory
1204.5249,1.5826365626781682,Computer Science and Game Theory
1307.2312,0.348248098202911,Machine Learning
1204.0462,0.5207306065480096,Cryptography and Security
1204.2995,0.7205369010367768,Social and Information Networks
1204.3850,2.4025932593711463,Computational Geometry
1204.3838,0.5165714810943196,Artificial Intelligence
1204.2942,1.377276005793901,Computer Science and Game Theory
1304.7942,1.4811947993528944,Computation and Language
1204.6170,1.2444538279749178,"Distributed, Parallel, and Cluster Computing"
1204.1958,2.0031948741927197,Data Structures and Algorithms
1204.5542,2.0592006206797646,Logic in Computer Science
1204.0905,0.49467755311551553,Computational Geometry
1204.4666,0.4636083032526896,Data Structures and Algorithms
0909.4017,0.6859595065446992,Information Theory
1204.5113,1.5052408203613035,Data Structures and Algorithms
1204.5828,0.4517117411547695,Computational Geometry
0909.3997,1.6903325907430653,Discrete Mathematics
1204.0334,0.9415301240703584,Information Theory
1704.04677,1.290197413858867,Robotics
1204.2649,0.4849099603688255,Information Theory
1204.4467,0.7008015957940693,Networking and Internet Architecture
1204.5834,1.1131542162953774,Data Structures and Algorithms
1204.2989,0.975855122657136,Cryptography and Security
1204.6484,0.5073618616008759,Computational Complexity
1204.1910,1.3239777434495448,Systems and Control
1204.5545,1.5938680169409785,Logic in Computer Science
1204.1231,0.6360658356678901,Artificial Intelligence
1204.3806,1.163599423947476,Social and Information Networks
1204.0543,0.6639418121898581,Computational Complexity
1204.0636,0.6286319851430011,Discrete Mathematics
1204.1935,0.9646044185801035,Cryptography and Security
1204.5602,0.7291355300922984,Social and Information Networks
0802.2201,0.5547388778081755,Symbolic Computation
1204.5244,0.35344510655028455,Computer Science and Game Theory
1204.5371,0.5115578050956029,Discrete Mathematics
1204.3831,0.30634629891722936,Cryptography and Security
1204.4122,1.0369170630064857,Social and Information Networks
1204.1292,2.1500311251326423,Computational Complexity
1204.0833,2.166109540534524,Formal Languages and Automata Theory
1204.4366,0.7562509847500015,"Computational Engineering, Finance, and Science"
1204.2331,1.6417015196541,Information Theory
1204.4659,2.106857787168729,Computational Complexity
1204.0100,0.3305839688267408,Social and Information Networks
1204.6615,0.5659073353951894,Logic in Computer Science
1204.2983,0.852378595164767,Logic in Computer Science
0904.3352,2.3988798517332675,Artificial Intelligence
1204.2652,0.6334756669299706,Computational Complexity
1204.0447,1.4253624762127384,Cryptography and Security
1204.4619,0.13463786296538263,Computational Complexity
1204.0634,0.9829674720077487,Multiagent Systems
0909.3688,0.7223765355600359,Cryptography and Security
1204.5462,0.7240233946391226,Formal Languages and Automata Theory
1204.5489,0.4991205019746217,Data Structures and Algorithms
1204.4639,1.193025564427611,Formal Languages and Automata Theory
1204.3549,0.5999277897726116,Discrete Mathematics
1204.6255,3.9377931621917233,Numerical Analysis
cs0208006,0.5161419418758242,Computational Complexity
cs0208029,1.4783764845143634,Programming Languages
cs0208042,1.7359643520197359,Logic in Computer Science
cs0208004,2.8146661763771084,Data Structures and Algorithms
cs0208044,2.4288948609677306,Computational Complexity
cond-mat0208414,0.7707296946435618,Neural and Evolutionary Computation
quant-ph0208062,0.35331931998152166,Computational Complexity
hep-th0208218,0.2534735923575481,Mathematical Software
cs0208027,0.9277944520445067,"Distributed, Parallel, and Cluster Computing"
cs0208040,1.5345093035768256,"Computational Engineering, Finance, and Science"
quant-ph0208043,0.2692253778866944,Computational Complexity
cs0208043,1.6238775558832539,Computational Complexity
cs0208041,1.757340634047937,Cryptography and Security
cs0208017,0.7576990532804062,Artificial Intelligence
cs0208028,1.1695511089703732,Cryptography and Security
cmp-lg9708002,1.0678740573753764,Computation and Language
cmp-lg9708010,0.4956601474038055,Computation and Language
cmp-lg9708006,0.8110203051449423,Computation and Language
cmp-lg9708007,2.5270570621286583,Computation and Language
cmp-lg9708012,1.308462481192089,Computation and Language
1901.09021,1.4024405170306533,Machine Learning
1901.01538,0.4209755843045745,Software Engineering
1901.11332,0.49846869015133155,Sound
1901.05195,0.35589195897451664,Robotics
1901.06958,1.5521238966038575,Machine Learning
1901.01488,0.24099878044834233,Databases
1901.00233,0.6824310614416793,Networking and Internet Architecture
1901.01911,0.6576714293145719,Computation and Language
1901.01590,0.5330591851649173,Computation and Language
1901.03239,0.6834991665064972,Networking and Internet Architecture
1901.06245,0.965137351265663,Computers and Society
1901.10034,0.4143450555380214,Computer Vision and Pattern Recognition
1901.08727,0.27928228164586044,Systems and Control
1901.08015,0.7309259074436598,Systems and Control
1901.02560,0.4187845389943773,Cryptography and Security
1901.09388,0.3897729887430087,Software Engineering
1901.09388,0.5616401766380659,Software Engineering
1901.02778,0.9999237795792971,Computational Complexity
1901.11196,0.28859968474898096,Computation and Language
1901.00348,1.2794135234811945,Systems and Control
1901.03729,0.7954407118381794,Artificial Intelligence
1901.10423,1.2648226041838966,Robotics
1901.05372,0.5498819271970377,Logic in Computer Science
1901.10374,0.4979250224325056,Systems and Control
1901.00076,1.050845160378624,Social and Information Networks
1901.09423,0.5611597236271485,Computational Complexity
1901.04020,1.1416156004645164,Software Engineering
1901.06300,0.6223605365043889,Numerical Analysis
1901.01497,0.6954401592692943,Robotics
1901.02491,1.8125517717474695,Data Structures and Algorithms
1901.11054,0.9751828814069072,Programming Languages
1901.02755,0.9824461987514939,"Distributed, Parallel, and Cluster Computing"
1901.10013,1.1319725194976475,Robotics
1901.09842,1.4405165812538483,Performance
